timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 19:02:44.250000+00:00,10543104.0,53784576.0,68489216.0,66514944.0,88.66,0.899217728,49.64,9654663636.0,0.0,0.0,2479743.0,9670855701.0,0.0,0.0,2567068.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:48.937000+00:00,10543104.0,53784576.0,68128768.0,66154496.0,88.66,0.899217728,49.64,9654752522.0,0.0,0.0,2479801.0,9670947666.0,0.0,0.0,2567129.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:54.880000+00:00,10543104.0,53796864.0,68325376.0,66351104.0,88.7,0.899217728,49.7,9656327759.0,0.0,0.0,2480328.0,9672527791.0,0.0,0.0,2567689.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:59.814000+00:00,10543104.0,53796864.0,68325376.0,66351104.0,88.76,0.899217728,49.7,9656327759.0,0.0,0.0,2480328.0,9672527791.0,0.0,0.0,2567689.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:03.968000+00:00,10543104.0,53796864.0,68022272.0,66048000.0,88.8,0.899217728,49.72,9671172793.0,0.0,0.0,2484205.0,9687386287.0,0.0,0.0,2571639.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:08.271000+00:00,10543104.0,53796864.0,68022272.0,66048000.0,88.89,0.899217728,49.78,9676109477.0,0.0,0.0,2485785.0,9692346344.0,0.0,0.0,2573329.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:13.580000+00:00,10543104.0,53796864.0,68431872.0,66457600.0,89.0,0.899217728,49.8,9687817412.0,0.0,0.0,2489007.0,9704072605.0,0.0,0.0,2576662.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:19.597000+00:00,10543104.0,53796864.0,68300800.0,66326528.0,89.21,0.899217728,49.89,9719343657.0,0.0,0.0,2496054.0,9735614244.0,0.0,0.0,2583923.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:23.367000+00:00,10543104.0,53796864.0,68055040.0,66080768.0,89.26,0.899217728,49.9,9723071069.0,0.0,0.0,2497256.0,9739359827.0,0.0,0.0,2585233.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:28.938000+00:00,10543104.0,53796864.0,68055040.0,66080768.0,89.32,0.899217728,49.96,9723071069.0,0.0,0.0,2497256.0,9739359827.0,0.0,0.0,2585233.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:33.447000+00:00,10641408.0,53796864.0,68202496.0,66228224.0,89.36,0.899217728,49.96,9729470214.0,0.0,0.0,2499224.0,9745776836.0,0.0,0.0,2587302.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:38.673000+00:00,10641408.0,53796864.0,68046848.0,66072576.0,89.44,0.899217728,50.05,9743111092.0,0.0,0.0,2502835.0,9759437074.0,0.0,0.0,2591001.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:44.337000+00:00,10641408.0,53817344.0,68177920.0,66203648.0,89.48,0.899217728,50.06,9746552788.0,0.0,0.0,2503936.0,9762898819.0,0.0,0.0,2592163.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:48.867000+00:00,10641408.0,53817344.0,68177920.0,66203648.0,89.6,0.899217728,50.14,9746552788.0,0.0,0.0,2506733.0,9773516282.0,0.0,0.0,2595032.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:54.078000+00:00,10641408.0,53817344.0,68325376.0,66351104.0,89.66,0.899217728,50.15,9763537526.0,0.0,0.0,2508390.0,9779908741.0,0.0,0.0,2596711.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:59.200000+00:00,10641408.0,53817344.0,68325376.0,66351104.0,89.83,0.899217728,50.23,9763537526.0,0.0,0.0,2508390.0,9779908741.0,0.0,0.0,2596711.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:03.325000+00:00,10641408.0,53817344.0,68202496.0,66228224.0,89.97,0.972252912,50.28,9794033008.0,0.0,0.0,2516584.0,9810455792.0,0.0,0.0,2605156.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:08.415000+00:00,10641408.0,53817344.0,68202496.0,66228224.0,90.32,1.015123658,50.44,9794033008.0,0.0,0.0,2516584.0,9810455792.0,0.0,0.0,2605156.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:14.406000+00:00,10641408.0,53837824.0,68263936.0,66289664.0,90.49,1.015123658,50.5,9884966283.0,0.0,0.0,2537710.0,9901458264.0,0.0,0.0,2627068.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:18.197000+00:00,10641408.0,53837824.0,68571136.0,66596864.0,90.52,1.015123658,50.57,9887203013.0,0.0,0.0,2538486.0,9903706891.0,0.0,0.0,2627899.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:24.655000+00:00,10641408.0,53837824.0,68374528.0,66400256.0,90.63,1.015123658,50.61,9900604734.0,0.0,0.0,2542069.0,9917128266.0,0.0,0.0,2631568.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:29.164000+00:00,10641408.0,53837824.0,68374528.0,66400256.0,90.65,1.015123658,50.66,9900604734.0,0.0,0.0,2542069.0,9917128266.0,0.0,0.0,2631568.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:33.614000+00:00,10780672.0,53841920.0,68100096.0,66125824.0,90.66,1.015123658,50.67,9900854146.0,0.0,0.0,2542276.0,9917385377.0,0.0,0.0,2631769.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:39.218000+00:00,10780672.0,53841920.0,68100096.0,66125824.0,90.72,1.015123658,50.72,9900854146.0,0.0,0.0,2543050.0,9919903594.0,0.0,0.0,2632575.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:44.759000+00:00,10780672.0,53846016.0,68423680.0,66449408.0,90.82,1.015123658,50.75,9913377044.0,0.0,0.0,2545819.0,9929952961.0,0.0,0.0,2635438.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:49.833000+00:00,10780672.0,53846016.0,68423680.0,66449408.0,90.84,1.015123658,50.75,9913377044.0,0.0,0.0,2545819.0,9929952961.0,0.0,0.0,2635516.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:52.117000+00:00,10780672.0,53846016.0,68075520.0,66101248.0,90.84,1.015123658,50.82,9913471905.0,0.0,0.0,2545906.0,9930051506.0,0.0,0.0,2635526.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:59.470000+00:00,10780672.0,53854208.0,68317184.0,66342912.0,90.92,1.015123658,50.88,9921873935.0,0.0,0.0,2548110.0,9938483784.0,0.0,0.0,2635526.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:03.742000+00:00,10780672.0,53854208.0,68395008.0,66420736.0,91.0,1.015123658,50.9,9930938661.0,0.0,0.0,2550374.0,9947553724.0,0.0,0.0,2640279.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:09.721000+00:00,10780672.0,53854208.0,68259840.0,66285568.0,91.08,1.015123658,50.96,9938329350.0,0.0,0.0,2552268.0,9954949547.0,0.0,0.0,2642207.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:14.235000+00:00,10780672.0,53854208.0,68091904.0,66117632.0,91.19,1.015123658,50.98,9958623346.0,0.0,0.0,2557080.0,9975251887.0,0.0,0.0,2647067.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:19.856000+00:00,10780672.0,53854208.0,68091904.0,66117632.0,91.22,1.015123658,51.03,9958860320.0,0.0,0.0,2557194.0,9975494847.0,0.0,0.0,2647187.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:23.086000+00:00,10780672.0,53854208.0,68198400.0,66224128.0,91.32,1.015123658,51.05,9964694935.0,0.0,0.0,2558899.0,9981346649.0,0.0,0.0,2648992.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:28.671000+00:00,10780672.0,53854208.0,68362240.0,66387968.0,91.58,1.015123658,51.13,9990132544.0,0.0,0.0,2565352.0,10006801357.0,0.0,0.0,2655536.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:33.573000+00:00,10866688.0,53854208.0,68374528.0,66400256.0,91.66,1.015123658,51.14,9998850072.0,0.0,0.0,2567782.0,10015533201.0,0.0,0.0,2658060.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:38.996000+00:00,10866688.0,53960704.0,68231168.0,66256896.0,91.68,1.019478097,51.14,10000622805.0,0.0,0.0,2568370.0,10017316204.0,0.0,0.0,2658675.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:44.625000+00:00,10866688.0,53899264.0,68358144.0,66383872.0,91.72,1.020222357,51.2,10001919809.0,0.0,0.0,2568832.0,10018623623.0,0.0,0.0,2659175.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:49.354000+00:00,10866688.0,53899264.0,68595712.0,66621440.0,91.79,1.020901901,51.2,10006895882.0,0.0,0.0,2570194.0,10023608058.0,0.0,0.0,2660580.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:54.316000+00:00,10866688.0,53899264.0,68665344.0,66691072.0,91.83,1.02272024,51.26,10011159929.0,0.0,0.0,2571464.0,10027888901.0,0.0,0.0,2661904.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:58.374000+00:00,10866688.0,53899264.0,68255744.0,66281472.0,91.89,1.029719286,51.28,10014088830.0,0.0,0.0,2572502.0,10030834966.0,0.0,0.0,2663035.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:04.439000+00:00,10866688.0,53899264.0,68251648.0,66277376.0,91.94,1.045263349,51.36,10017570757.0,0.0,0.0,2573617.0,10034334586.0,0.0,0.0,2664214.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:08.334000+00:00,10866688.0,53899264.0,68251648.0,66166784.0,92.02,1.045263349,51.37,10026218436.0,0.0,0.0,2575728.0,10042983278.0,0.0,0.0,2666339.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:14.384000+00:00,10866688.0,53919744.0,68567040.0,66592768.0,92.07,1.048952578,51.45,10032069260.0,0.0,0.0,2577468.0,10048864716.0,0.0,0.0,2668219.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:18.939000+00:00,10866688.0,53919744.0,68689920.0,66715648.0,92.4,1.048952578,51.51,10070031383.0,0.0,0.0,2586971.0,10086844765.0,0.0,0.0,2677842.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:23.756000+00:00,10866688.0,53919744.0,68632576.0,66658304.0,92.67,1.049590722,51.61,10101233797.0,0.0,0.0,2594065.0,10118077214.0,0.0,0.0,2685293.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:29.535000+00:00,10866688.0,53919744.0,68632576.0,66658304.0,92.73,1.050006865,51.61,10101233797.0,0.0,0.0,2594065.0,10118077214.0,0.0,0.0,2685293.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:33.631000+00:00,10981376.0,53923840.0,68218880.0,66244608.0,92.74,1.051196497,51.68,10106026997.0,0.0,0.0,2595470.0,10122887083.0,0.0,0.0,2686744.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:38.657000+00:00,10981376.0,53923840.0,68300800.0,66326528.0,92.75,1.051196497,51.68,10106115352.0,0.0,0.0,2595520.0,10122978344.0,0.0,0.0,2686798.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:43.870000+00:00,10981376.0,53936128.0,68587520.0,66613248.0,92.91,1.052204403,51.75,10121114158.0,0.0,0.0,2599483.0,10138001965.0,0.0,0.0,2690864.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:48.645000+00:00,10981376.0,53936128.0,68554752.0,66580480.0,92.91,1.052624705,51.76,10122324924.0,0.0,0.0,2599942.0,10139226079.0,0.0,0.0,2691352.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:54.147000+00:00,10981376.0,53940224.0,68472832.0,66498560.0,92.98,1.055153937,51.82,10126882256.0,0.0,0.0,2601344.0,10143795987.0,0.0,0.0,2692822.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:58.982000+00:00,10981376.0,53940224.0,68325376.0,66351104.0,93.01,1.055153937,51.84,10128659018.0,0.0,0.0,2601938.0,10145588387.0,0.0,0.0,2693446.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:03.743000+00:00,10981376.0,53940224.0,68329472.0,66355200.0,93.05,1.05583905,51.89,10130424602.0,0.0,0.0,2602487.0,10147358597.0,0.0,0.0,2694023.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:09.579000+00:00,10981376.0,53940224.0,68329472.0,66355200.0,93.05,1.056324741,51.9,10130424602.0,0.0,0.0,2602487.0,10147358597.0,0.0,0.0,2694096.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:13.867000+00:00,10981376.0,53944320.0,68370432.0,66396160.0,93.08,1.057638009,51.98,10133358045.0,0.0,0.0,2603452.0,10150304063.0,0.0,0.0,2695046.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:19.456000+00:00,10981376.0,53944320.0,68599808.0,66625536.0,93.29,1.064057779,52.01,10162892305.0,0.0,0.0,2611142.0,10179872960.0,0.0,0.0,2702897.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:24.098000+00:00,10981376.0,53948416.0,68718592.0,66744320.0,93.39,1.064057779,52.09,10171474271.0,0.0,0.0,2613603.0,10188480504.0,0.0,0.0,2705499.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:28.758000+00:00,10981376.0,53948416.0,68718592.0,66744320.0,93.39,1.064057779,52.09,10171474271.0,0.0,0.0,2613603.0,10188480504.0,0.0,0.0,2705499.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:33.481000+00:00,11079680.0,53956608.0,68603904.0,66629632.0,93.43,1.064057779,52.14,10172868751.0,0.0,0.0,2614159.0,10189887058.0,0.0,0.0,2706093.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:39.870000+00:00,11079680.0,53956608.0,68603904.0,66629632.0,93.45,1.064057779,52.15,10174186952.0,0.0,0.0,2614623.0,10191212908.0,0.0,0.0,2706591.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:44.815000+00:00,11079680.0,53956608.0,68243456.0,66269184.0,93.47,1.064057779,52.23,10174369702.0,0.0,0.0,2614848.0,10191410959.0,0.0,0.0,2706851.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:49.280000+00:00,11079680.0,53956608.0,68358144.0,66383872.0,93.52,1.064057779,52.24,10179523630.0,0.0,0.0,2616320.0,10196574469.0,0.0,0.0,2708386.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:54.513000+00:00,11079680.0,53956608.0,68235264.0,66260992.0,93.58,1.064057779,52.3,10182309225.0,0.0,0.0,2617191.0,10199375785.0,0.0,0.0,2709288.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:59.059000+00:00,11079680.0,53956608.0,68235264.0,66260992.0,93.64,1.064057779,52.3,10182309225.0,0.0,0.0,2617191.0,10199375785.0,0.0,0.0,2712055.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:03.354000+00:00,11079680.0,53956608.0,68358144.0,66383872.0,93.72,1.064057779,52.32,10199178488.0,0.0,0.0,2621815.0,10216285548.0,0.0,0.0,2714162.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:08.893000+00:00,11079680.0,53956608.0,68231168.0,66256896.0,93.8,1.064057779,52.39,10203359938.0,0.0,0.0,2623069.0,10220482252.0,0.0,0.0,2715476.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:14.639000+00:00,11079680.0,53960704.0,68820992.0,66846720.0,93.88,1.064057779,52.44,10207679006.0,0.0,0.0,2624438.0,10224815048.0,0.0,0.0,2716935.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:18.960000+00:00,11079680.0,53960704.0,68820992.0,66846720.0,93.93,1.064057779,52.46,10207679006.0,0.0,0.0,2624438.0,10233618508.0,0.0,0.0,2719203.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:24.500000+00:00,11079680.0,53960704.0,68444160.0,66469888.0,94.14,1.06441658,52.57,10240787626.0,0.0,0.0,2632839.0,10257940640.0,0.0,0.0,2725467.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:28.640000+00:00,11079680.0,53960704.0,68444160.0,66469888.0,94.24,1.06441658,52.6,10240787626.0,0.0,0.0,2632839.0,10257940640.0,0.0,0.0,2725467.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:34.930000+00:00,11194368.0,53972992.0,84754432.0,67084288.0,94.56,1.06441658,52.7,10304849953.0,0.0,0.0,2646801.0,10306937951.0,0.0,0.0,2739684.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:37.965000+00:00,11194368.0,53972992.0,84754432.0,67084288.0,94.58,1.06441658,52.7,10304849953.0,0.0,0.0,2646801.0,10306937951.0,0.0,0.0,2739684.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:43.460000+00:00,11194368.0,53972992.0,68255744.0,66281472.0,94.59,1.06441658,52.71,10307915667.0,0.0,0.0,2648068.0,10325138592.0,0.0,0.0,2741169.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:49.193000+00:00,11194368.0,53972992.0,68263936.0,66289664.0,94.63,1.06441658,52.78,10309959337.0,0.0,0.0,2648721.0,10327194906.0,0.0,0.0,2741853.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:54.723000+00:00,11194368.0,53977088.0,68382720.0,66408448.0,94.67,1.06441658,52.79,10311553528.0,0.0,0.0,2649434.0,10328808396.0,0.0,0.0,2742656.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:59.255000+00:00,11194368.0,53981184.0,68407296.0,66433024.0,94.84,1.06441658,52.86,10324231311.0,0.0,0.0,2652729.0,10341501745.0,0.0,0.0,2746033.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:04.290000+00:00,11194368.0,53981184.0,68292608.0,66318336.0,94.86,1.06441658,52.87,10326608542.0,0.0,0.0,2653445.0,10343901486.0,0.0,0.0,2746834.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:09.570000+00:00,11194368.0,53981184.0,68292608.0,66318336.0,95.08,1.06441658,52.95,10355521854.0,0.0,0.0,2660504.0,10372824592.0,0.0,0.0,2753958.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:13.531000+00:00,11194368.0,53981184.0,68599808.0,66625536.0,95.13,1.06441658,52.96,10359819943.0,0.0,0.0,2661748.0,10377134430.0,0.0,0.0,2755257.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:19.185000+00:00,11194368.0,53989376.0,68599808.0,66625536.0,95.36,1.077776939,53.06,10359819943.0,0.0,0.0,2661748.0,10377134430.0,0.0,0.0,2755257.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:24.490000+00:00,11194368.0,53989376.0,68530176.0,66555904.0,95.37,1.077776939,53.08,10384114095.0,0.0,0.0,2668268.0,10401477592.0,0.0,0.0,2762024.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:29.490000+00:00,11194368.0,53989376.0,68530176.0,66555904.0,95.54,1.077776939,53.16,10384114095.0,0.0,0.0,2668268.0,10401477592.0,0.0,0.0,2762024.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:34.772000+00:00,11309056.0,53989376.0,68648960.0,66674688.0,95.78,1.093402286,53.21,10441812524.0,0.0,0.0,2680800.0,10459234414.0,0.0,0.0,2775170.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:38.391000+00:00,11309056.0,53989376.0,68648960.0,66506752.0,95.8,1.09430623,53.21,10441819221.0,0.0,0.0,2680841.0,10459244049.0,0.0,0.0,2775215.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:43.929000+00:00,11309056.0,53989376.0,68653056.0,66678784.0,95.88,1.110030622,53.28,10446928470.0,0.0,0.0,2682494.0,10464377286.0,0.0,0.0,2776998.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:48.863000+00:00,11309056.0,54005760.0,68567040.0,66592768.0,96.09,1.111034511,53.39,10476568512.0,0.0,0.0,2689926.0,10494043930.0,0.0,0.0,2784503.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:54.153000+00:00,11309056.0,54005760.0,68669440.0,66695168.0,96.11,1.111034511,53.4,10478948694.0,0.0,0.0,2690731.0,10496439515.0,0.0,0.0,2785373.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:59.025000+00:00,11309056.0,54005760.0,68329472.0,66355200.0,96.14,1.111034511,53.45,10479041359.0,0.0,0.0,2690813.0,10496535315.0,0.0,0.0,2785455.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:03.767000+00:00,11309056.0,54005760.0,68481024.0,66506752.0,96.2,1.113122417,53.46,10488165451.0,0.0,0.0,2692844.0,10505677721.0,0.0,0.0,2787573.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:09.688000+00:00,11309056.0,54005760.0,68481024.0,66506752.0,96.27,1.140540821,53.53,10488165451.0,0.0,0.0,2692844.0,10505677721.0,0.0,0.0,2788868.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:14.490000+00:00,11309056.0,54005760.0,68407296.0,66433024.0,96.28,1.142146277,53.53,10492438767.0,0.0,0.0,2694167.0,10509971426.0,0.0,0.0,2788961.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:18.414000+00:00,11309056.0,54005760.0,68726784.0,66752512.0,96.3,1.142146277,53.59,10492542530.0,0.0,0.0,2694294.0,10510079563.0,0.0,0.0,2789113.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:23.376000+00:00,11309056.0,54005760.0,68677632.0,66703360.0,96.55,1.165619867,53.63,10520609637.0,0.0,0.0,2701120.0,10538004015.0,0.0,0.0,2796189.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:28.669000+00:00,11309056.0,54005760.0,68677632.0,66703360.0,96.64,1.16602022,53.7,10520609637.0,0.0,0.0,2701120.0,10538004015.0,0.0,0.0,2796189.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:34.893000+00:00,11427840.0,54005760.0,68427776.0,66453504.0,96.67,1.166574539,53.7,10530829749.0,0.0,0.0,2703727.0,10548420628.0,0.0,0.0,2798880.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:39.336000+00:00,11427840.0,54005760.0,68427776.0,66453504.0,96.75,1.168772068,53.76,10530829749.0,0.0,0.0,2703727.0,10553300083.0,0.0,0.0,2800293.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:43.955000+00:00,11427840.0,54005760.0,68534272.0,66560000.0,96.78,1.193173785,53.77,10539535734.0,0.0,0.0,2706235.0,10557146206.0,0.0,0.0,2801516.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:48.279000+00:00,11427840.0,54005760.0,68534272.0,66560000.0,96.85,1.193173785,53.78,10539535734.0,0.0,0.0,2706235.0,10557146206.0,0.0,0.0,2803859.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:53.822000+00:00,11427840.0,54005760.0,68284416.0,66310144.0,96.98,1.193173785,53.87,10565673805.0,0.0,0.0,2712754.0,10583315222.0,0.0,0.0,2808214.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:59.348000+00:00,11427840.0,54013952.0,69206016.0,67231744.0,97.1,1.193173785,53.92,10572665165.0,0.0,0.0,2714395.0,10590334827.0,0.0,0.0,2809983.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:04.830000+00:00,11427840.0,54013952.0,68456448.0,66482176.0,97.2,1.193173785,53.94,10580590557.0,0.0,0.0,2716722.0,10598277228.0,0.0,0.0,2812430.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:08.377000+00:00,11427840.0,54013952.0,68706304.0,66732032.0,97.43,1.193173785,53.94,10610229071.0,0.0,0.0,2723963.0,10627938489.0,0.0,0.0,2819812.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:14.227000+00:00,11427840.0,54013952.0,68608000.0,66633728.0,97.73,1.193173785,54.15,10652519932.0,0.0,0.0,2734047.0,10670261851.0,0.0,0.0,2830169.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:18.863000+00:00,11427840.0,54013952.0,68481024.0,66506752.0,97.88,1.193173785,54.17,10665253513.0,0.0,0.0,2737503.0,10683009788.0,0.0,0.0,2833752.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:24.531000+00:00,11427840.0,54013952.0,68349952.0,66375680.0,97.97,1.193173785,54.25,10672203045.0,0.0,0.0,2739545.0,10689978945.0,0.0,0.0,2835884.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:28.739000+00:00,11427840.0,54013952.0,68349952.0,66375680.0,98.06,1.193173785,54.28,10672203045.0,0.0,0.0,2739545.0,10689978945.0,0.0,0.0,2835884.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:34.404000+00:00,11558912.0,54030336.0,68714496.0,66740224.0,98.28,1.193173785,54.36,10704349007.0,0.0,0.0,2747638.0,10722158943.0,0.0,0.0,2844087.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:39.578000+00:00,11558912.0,54030336.0,68460544.0,66486272.0,98.33,1.193173785,54.37,10706841480.0,0.0,0.0,2748488.0,10724666443.0,0.0,0.0,2845000.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:44.031000+00:00,11558912.0,54030336.0,68706304.0,66732032.0,98.38,1.193173785,54.42,10710526994.0,0.0,0.0,2749539.0,10728364793.0,0.0,0.0,2846087.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:48.506000+00:00,11558912.0,54030336.0,68464640.0,66490368.0,98.44,1.193173785,54.44,10715700417.0,0.0,0.0,2750996.0,10733545180.0,0.0,0.0,2847600.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:53.830000+00:00,11558912.0,54030336.0,68993024.0,67018752.0,98.54,1.193173785,54.5,10719369212.0,0.0,0.0,2752167.0,10737239722.0,0.0,0.0,2848880.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:59.021000+00:00,11558912.0,54030336.0,68993024.0,67018752.0,98.64,1.193173785,54.52,10719369212.0,0.0,0.0,2752167.0,10737239722.0,0.0,0.0,2848880.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:03.994000+00:00,11558912.0,54030336.0,68612096.0,66637824.0,98.66,1.193173785,54.58,10734341909.0,0.0,0.0,2755915.0,10752232574.0,0.0,0.0,2852710.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:09.276000+00:00,11558912.0,54030336.0,68612096.0,66637824.0,98.72,1.193173785,54.6,10734341909.0,0.0,0.0,2757401.0,10757325455.0,0.0,0.0,2854289.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:14.674000+00:00,11558912.0,54030336.0,68583424.0,66609152.0,98.78,1.193173785,54.67,10747863148.0,0.0,0.0,2759664.0,10765789817.0,0.0,0.0,2856599.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:19.284000+00:00,11558912.0,54030336.0,68583424.0,66609152.0,98.79,1.193173785,54.68,10747863148.0,0.0,0.0,2759664.0,10765789817.0,0.0,0.0,2856599.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:24.403000+00:00,11558912.0,54030336.0,68550656.0,66576384.0,98.81,1.193173785,54.74,10748047193.0,0.0,0.0,2759806.0,10765982489.0,0.0,0.0,2856747.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:28.552000+00:00,11558912.0,54030336.0,68550656.0,66576384.0,98.88,1.193173785,54.78,10748047193.0,0.0,0.0,2759806.0,10765982489.0,0.0,0.0,2856747.0,0.0,0.0,0.0,0.0
