timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 19:02:33.917000+00:00,1662976.0,17936384.0,19808256.0,19808256.0,16.77,0.126429172,41.1,1534324.0,0.0,0.0,4792.0,2207714.0,0.0,0.0,3571.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:38.549000+00:00,1662976.0,17936384.0,19808256.0,19808256.0,16.79,0.126429172,41.15,1534324.0,0.0,0.0,4795.0,2209537.0,0.0,0.0,3573.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:44.244000+00:00,1662976.0,19714048.0,21725184.0,21725184.0,16.79,0.126429172,41.15,1536586.0,0.0,0.0,4800.0,2211499.0,0.0,0.0,3577.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:49.870000+00:00,1662976.0,18223104.0,20115456.0,20115456.0,16.82,0.126429172,41.17,1537026.0,0.0,0.0,4803.0,2213320.0,0.0,0.0,3579.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:53.779000+00:00,1662976.0,15781888.0,17813504.0,17813504.0,16.84,0.126429172,41.2,1538205.0,0.0,0.0,4807.0,2215210.0,0.0,0.0,3582.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:59.848000+00:00,1662976.0,15781888.0,17813504.0,17813504.0,16.84,0.126429172,41.2,1538205.0,0.0,0.0,4807.0,2215210.0,0.0,0.0,3582.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:03.939000+00:00,1662976.0,16994304.0,18870272.0,18870272.0,16.84,0.126429172,41.22,1540352.0,0.0,0.0,4814.0,2218925.0,0.0,0.0,3587.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:09.579000+00:00,1662976.0,16994304.0,18870272.0,18870272.0,16.86,0.126429172,41.24,1542131.0,0.0,0.0,4818.0,2220810.0,0.0,0.0,3590.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:13.420000+00:00,1662976.0,17461248.0,19337216.0,19337216.0,16.86,0.126429172,41.24,1543959.0,0.0,0.0,4823.0,2222773.0,0.0,0.0,3594.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:18.639000+00:00,1662976.0,16846848.0,18780160.0,18780160.0,16.89,0.126429172,41.28,1546361.0,0.0,0.0,4828.0,2224726.0,0.0,0.0,3598.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:24.662000+00:00,1683456.0,19206144.0,22130688.0,22130688.0,16.89,0.126429172,41.31,1548129.0,0.0,0.0,4833.0,2226691.0,0.0,0.0,3602.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:28.662000+00:00,1683456.0,19206144.0,22130688.0,22130688.0,16.89,0.126429172,41.32,1548129.0,0.0,0.0,4833.0,2226691.0,0.0,0.0,3602.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:34.583000+00:00,1683456.0,18264064.0,21299200.0,21299200.0,16.92,0.126429172,41.42,1551935.0,0.0,0.0,4842.0,2230539.0,0.0,0.0,3609.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:39.386000+00:00,1683456.0,15511552.0,17506304.0,17506304.0,16.93,0.126429172,41.46,1552375.0,0.0,0.0,4845.0,2232356.0,0.0,0.0,3611.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:43.841000+00:00,1683456.0,16420864.0,18841600.0,18841600.0,16.93,0.126429172,41.48,1554359.0,0.0,0.0,4850.0,2234310.0,0.0,0.0,3615.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:49.190000+00:00,1683456.0,16420864.0,18841600.0,18841600.0,16.94,0.126429172,41.48,1554359.0,0.0,0.0,4854.0,2236194.0,0.0,0.0,3618.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:54.587000+00:00,1683456.0,17158144.0,19161088.0,19161088.0,16.94,0.126429172,41.49,1557332.0,0.0,0.0,4858.0,2238080.0,0.0,0.0,3621.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:58.433000+00:00,1683456.0,17158144.0,19161088.0,19161088.0,16.95,0.126429172,41.5,1557332.0,0.0,0.0,4858.0,2238080.0,0.0,0.0,3621.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:04.355000+00:00,1683456.0,18051072.0,20054016.0,20054016.0,16.97,0.126429172,41.54,1561591.0,0.0,0.0,4868.0,2241985.0,0.0,0.0,3629.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:08.497000+00:00,1683456.0,18051072.0,20054016.0,20054016.0,16.97,0.126429172,41.56,1561591.0,0.0,0.0,4868.0,2241985.0,0.0,0.0,3629.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:13.218000+00:00,1683456.0,18092032.0,20099072.0,20099072.0,16.99,0.126429172,41.58,1565222.0,0.0,0.0,4877.0,2245825.0,0.0,0.0,3636.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:19.451000+00:00,1683456.0,18092032.0,19615744.0,19615744.0,17.03,0.126429172,41.62,1568569.0,0.0,0.0,4883.0,2247849.0,0.0,0.0,3641.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:23.285000+00:00,1683456.0,15777792.0,18206720.0,18206720.0,17.06,0.126429172,41.66,1569716.0,0.0,0.0,4887.0,2249744.0,0.0,0.0,3644.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:29.807000+00:00,1683456.0,15343616.0,18206720.0,18206720.0,17.06,0.126429172,41.67,1569716.0,0.0,0.0,4887.0,2249744.0,0.0,0.0,3644.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:34.241000+00:00,1708032.0,17436672.0,21344256.0,21344256.0,17.08,0.126429172,41.7,1571231.0,0.0,0.0,4894.0,2253461.0,0.0,0.0,3649.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:39.771000+00:00,1708032.0,17436672.0,21344256.0,21344256.0,17.08,0.126429172,41.7,1571231.0,0.0,0.0,4898.0,2255351.0,0.0,0.0,3652.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:43.691000+00:00,1708032.0,18624512.0,21602304.0,21602304.0,17.09,0.126429172,41.77,1573506.0,0.0,0.0,4902.0,2257244.0,0.0,0.0,3655.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:49.765000+00:00,1708032.0,18624512.0,21602304.0,21602304.0,17.1,0.126429172,41.77,1573506.0,0.0,0.0,4902.0,2257244.0,0.0,0.0,3658.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:54.385000+00:00,1708032.0,15228928.0,17895424.0,17895424.0,17.13,0.126429172,41.85,1575749.0,0.0,0.0,4910.0,2261022.0,0.0,0.0,3661.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:59.809000+00:00,1708032.0,16834560.0,18964480.0,18964480.0,17.13,0.126429172,41.86,1578115.0,0.0,0.0,4915.0,2262979.0,0.0,0.0,3661.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:04.145000+00:00,1708032.0,18178048.0,20291584.0,20291584.0,17.14,0.126429172,41.91,1579855.0,0.0,0.0,4920.0,2264935.0,0.0,0.0,3669.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:08.491000+00:00,1708032.0,18178048.0,20217856.0,20217856.0,17.14,0.126429172,41.91,1580221.0,0.0,0.0,4922.0,2266691.0,0.0,0.0,3670.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:14.643000+00:00,1708032.0,19120128.0,21237760.0,21237760.0,17.14,0.126429172,41.92,1581324.0,0.0,0.0,4926.0,2268589.0,0.0,0.0,3673.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:18.892000+00:00,1708032.0,19120128.0,21237760.0,21237760.0,17.14,0.126429172,41.92,1581764.0,0.0,0.0,4929.0,2270409.0,0.0,0.0,3675.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:24.369000+00:00,1708032.0,18923520.0,22523904.0,22523904.0,17.18,0.126429172,42.04,1583764.0,0.0,0.0,4934.0,2272368.0,0.0,0.0,3679.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:28.072000+00:00,1720320.0,17342464.0,19881984.0,19881984.0,17.2,0.126429172,42.11,1584130.0,0.0,0.0,4936.0,2274120.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:33.766000+00:00,1720320.0,18866176.0,20774912.0,20774912.0,17.2,0.126429172,42.12,1586637.0,0.0,0.0,4942.0,2276145.0,0.0,0.0,3685.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:39.420000+00:00,1720320.0,19800064.0,21991424.0,21991424.0,17.22,0.126429172,42.18,1588461.0,0.0,0.0,4946.0,2278035.0,0.0,0.0,3688.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:43.719000+00:00,1720320.0,19824640.0,21725184.0,21725184.0,17.22,0.126429172,42.18,1588967.0,0.0,0.0,4950.0,2279932.0,0.0,0.0,3691.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:48.450000+00:00,1720320.0,15826944.0,18419712.0,18419712.0,17.28,0.126429172,42.18,1590640.0,0.0,0.0,4954.0,2281821.0,0.0,0.0,3694.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:53.703000+00:00,1720320.0,17416192.0,19722240.0,19722240.0,17.3,0.126429172,42.32,1591146.0,0.0,0.0,4958.0,2283716.0,0.0,0.0,3697.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:58.677000+00:00,1720320.0,17596416.0,19505152.0,19505152.0,17.3,0.126429172,42.32,1592821.0,0.0,0.0,4962.0,2285605.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:03.312000+00:00,1720320.0,19136512.0,23269376.0,23269376.0,17.3,0.126429172,42.42,1595251.0,0.0,0.0,4968.0,2287634.0,0.0,0.0,3705.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:09.800000+00:00,1720320.0,19136512.0,23269376.0,21037056.0,17.3,0.126429172,42.42,1596248.0,0.0,0.0,4971.0,2289459.0,0.0,0.0,3707.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:14.305000+00:00,1720320.0,15187968.0,17260544.0,17260544.0,17.31,0.126429172,42.47,1597386.0,0.0,0.0,4975.0,2291355.0,0.0,0.0,3710.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:18.705000+00:00,1720320.0,15187968.0,19615744.0,19615744.0,17.33,0.126429172,42.56,1599093.0,0.0,0.0,4979.0,2293244.0,0.0,0.0,3713.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:23.677000+00:00,1720320.0,18186240.0,20086784.0,20086784.0,17.33,0.126429172,42.58,1601563.0,0.0,0.0,4985.0,2295269.0,0.0,0.0,3718.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:29.604000+00:00,1720320.0,18186240.0,20086784.0,20086784.0,17.36,0.126429172,42.58,1601563.0,0.0,0.0,4985.0,2295269.0,0.0,0.0,3718.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:33.704000+00:00,1740800.0,18456576.0,20361216.0,20361216.0,17.36,0.126429172,42.63,1604445.0,0.0,0.0,4993.0,2299064.0,0.0,0.0,3724.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:39.785000+00:00,1740800.0,18456576.0,20369408.0,20369408.0,17.36,0.126429172,42.63,1604885.0,0.0,0.0,4996.0,2300888.0,0.0,0.0,3726.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:44.862000+00:00,1740800.0,19546112.0,21577728.0,21577728.0,17.37,0.126429172,42.65,1606798.0,0.0,0.0,5001.0,2302847.0,0.0,0.0,3730.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:49.574000+00:00,1740800.0,19718144.0,22855680.0,22855680.0,17.38,0.126429172,42.7,1608541.0,0.0,0.0,5005.0,2304735.0,0.0,0.0,3733.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:53.224000+00:00,1740800.0,19722240.0,21626880.0,21626880.0,17.39,0.126429172,42.71,1609633.0,0.0,0.0,5009.0,2306636.0,0.0,0.0,3736.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:59.082000+00:00,1740800.0,17543168.0,19595264.0,19595264.0,17.44,0.126429172,42.78,1611373.0,0.0,0.0,5013.0,2308521.0,0.0,0.0,3739.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:04.641000+00:00,1740800.0,18067456.0,20254720.0,20254720.0,17.46,0.126429172,42.82,1611879.0,0.0,0.0,5017.0,2310418.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:08.144000+00:00,1740800.0,18067456.0,20254720.0,20254720.0,17.46,0.126429172,42.82,1611879.0,0.0,0.0,5017.0,2310418.0,0.0,0.0,3743.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:13.791000+00:00,1740800.0,19132416.0,21327872.0,21327872.0,17.47,0.126429172,42.84,1613491.0,0.0,0.0,5024.0,2314134.0,0.0,0.0,3747.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:19.270000+00:00,1740800.0,19132416.0,21422080.0,21422080.0,17.47,0.126429172,42.85,1615341.0,0.0,0.0,5028.0,2316023.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:24.169000+00:00,1740800.0,20631552.0,24760320.0,24760320.0,17.47,0.126429172,42.88,1618184.0,0.0,0.0,5034.0,2318048.0,0.0,0.0,3755.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:29.820000+00:00,1757184.0,20631552.0,24760320.0,24760320.0,17.5,0.126429172,42.92,1618184.0,0.0,0.0,5034.0,2318048.0,0.0,0.0,3755.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:34.249000+00:00,1757184.0,17788928.0,19763200.0,19763200.0,17.5,0.126429172,42.93,1620657.0,0.0,0.0,5042.0,2321828.0,0.0,0.0,3761.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:39.450000+00:00,1757184.0,17788928.0,19763200.0,19763200.0,17.55,0.126429172,43.04,1621097.0,0.0,0.0,5045.0,2323651.0,0.0,0.0,3763.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:44.419000+00:00,1757184.0,17690624.0,19849216.0,19849216.0,17.57,0.126429172,43.1,1621603.0,0.0,0.0,5049.0,2325541.0,0.0,0.0,3766.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:49.170000+00:00,1757184.0,17690624.0,21643264.0,21643264.0,17.58,0.126429172,43.1,1623344.0,0.0,0.0,5053.0,2327430.0,0.0,0.0,3769.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:54.191000+00:00,1757184.0,19861504.0,21901312.0,21901312.0,17.6,0.126429172,43.12,1624544.0,0.0,0.0,5057.0,2329325.0,0.0,0.0,3772.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:59.640000+00:00,1757184.0,19861504.0,21901312.0,21901312.0,17.6,0.126429172,43.13,1624544.0,0.0,0.0,5057.0,2329325.0,0.0,0.0,3774.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:04.495000+00:00,1757184.0,19828736.0,21729280.0,21729280.0,17.61,0.126429172,43.18,1628123.0,0.0,0.0,5066.0,2333163.0,0.0,0.0,3779.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:09.175000+00:00,1757184.0,19828736.0,22016000.0,22016000.0,17.62,0.126429172,43.19,1629880.0,0.0,0.0,5070.0,2335044.0,0.0,0.0,3782.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:13.947000+00:00,1757184.0,20000768.0,21913600.0,21913600.0,17.63,0.126429172,43.2,1631064.0,0.0,0.0,5074.0,2336940.0,0.0,0.0,3785.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:18.501000+00:00,1757184.0,20000768.0,21913600.0,21913600.0,17.64,0.126429172,43.22,1631064.0,0.0,0.0,5074.0,2338835.0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:24.066000+00:00,1757184.0,17006592.0,19324928.0,19324928.0,17.7,0.126429172,43.33,1634663.0,0.0,0.0,5083.0,2340802.0,0.0,0.0,3792.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:28.921000+00:00,1777664.0,17006592.0,19324928.0,19324928.0,17.7,0.126429172,43.34,1634663.0,0.0,0.0,5083.0,2340802.0,0.0,0.0,3792.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:33.904000+00:00,1777664.0,18784256.0,20819968.0,20819968.0,17.7,0.126429172,43.44,1638248.0,0.0,0.0,5092.0,2344648.0,0.0,0.0,3799.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:39.494000+00:00,1777664.0,19521536.0,20819968.0,20819968.0,17.7,0.126429172,43.44,1638248.0,0.0,0.0,5092.0,2344648.0,0.0,0.0,3799.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:44.659000+00:00,1777664.0,19431424.0,21340160.0,21340160.0,17.7,0.126429172,43.47,1642593.0,0.0,0.0,5102.0,2348563.0,0.0,0.0,3807.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:48.688000+00:00,1777664.0,19431424.0,21729280.0,21729280.0,17.7,0.126429172,43.48,1643033.0,0.0,0.0,5105.0,2350382.0,0.0,0.0,3809.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:53.888000+00:00,1777664.0,19873792.0,21905408.0,21905408.0,17.7,0.126429172,43.56,1644077.0,0.0,0.0,5109.0,2352276.0,0.0,0.0,3812.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:59.745000+00:00,1777664.0,19873792.0,21909504.0,21909504.0,17.71,0.126429172,43.57,1646665.0,0.0,0.0,5114.0,2354233.0,0.0,0.0,3816.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:03.747000+00:00,1777664.0,19873792.0,21905408.0,21905408.0,17.71,0.126429172,43.58,1647853.0,0.0,0.0,5118.0,2356128.0,0.0,0.0,3819.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:08.629000+00:00,1777664.0,19873792.0,21905408.0,21905408.0,17.72,0.126429172,43.65,1648862.0,0.0,0.0,5121.0,2357951.0,0.0,0.0,3821.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:14.023000+00:00,1777664.0,19595264.0,21626880.0,21626880.0,17.72,0.126429172,43.66,1649968.0,0.0,0.0,5125.0,2359848.0,0.0,0.0,3824.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:19.173000+00:00,1777664.0,19611648.0,21626880.0,21626880.0,17.72,0.126429172,43.66,1649968.0,0.0,0.0,5125.0,2359848.0,0.0,0.0,3824.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:24.088000+00:00,1777664.0,19611648.0,21647360.0,21647360.0,17.72,0.126429172,43.67,1654324.0,0.0,0.0,5135.0,2363769.0,0.0,0.0,3832.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:29.816000+00:00,1777664.0,19611648.0,21647360.0,21647360.0,17.74,0.126429172,43.7,1654324.0,0.0,0.0,5135.0,2363769.0,0.0,0.0,3832.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:34.019000+00:00,1798144.0,15388672.0,17387520.0,17387520.0,17.8,0.126429172,43.8,1655895.0,0.0,0.0,5142.0,2367489.0,0.0,0.0,3837.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:39.649000+00:00,1798144.0,15388672.0,17387520.0,19976192.0,17.8,0.126429172,43.8,1658321.0,0.0,0.0,5147.0,2369439.0,0.0,0.0,3841.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:43.925000+00:00,1798144.0,17797120.0,20340736.0,20340736.0,17.82,0.126429172,43.87,1658753.0,0.0,0.0,5150.0,2371271.0,0.0,0.0,3843.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:49.840000+00:00,1798144.0,17395712.0,19537920.0,19537920.0,17.84,0.126429172,43.94,1661392.0,0.0,0.0,5155.0,2373229.0,0.0,0.0,3847.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:53.396000+00:00,1798144.0,19247104.0,21938176.0,21938176.0,17.85,0.126429172,44.02,1663370.0,0.0,0.0,5160.0,2375178.0,0.0,0.0,3851.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:59.065000+00:00,1798144.0,19910656.0,21819392.0,21819392.0,17.85,0.126429172,44.02,1664505.0,0.0,0.0,5163.0,2376997.0,0.0,0.0,3853.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:04.825000+00:00,1798144.0,19984384.0,22642688.0,22642688.0,17.86,0.126429172,44.08,1665011.0,0.0,0.0,5167.0,2378891.0,0.0,0.0,3856.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:09.747000+00:00,1798144.0,19984384.0,22642688.0,22642688.0,17.87,0.126429172,44.09,1665011.0,0.0,0.0,5167.0,2378891.0,0.0,0.0,3859.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:13.944000+00:00,1798144.0,17788928.0,20099072.0,20099072.0,17.91,0.126429172,44.19,1666632.0,0.0,0.0,5174.0,2382610.0,0.0,0.0,3861.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:18.408000+00:00,1798144.0,17788928.0,21159936.0,21159936.0,17.92,0.126429172,44.2,1666998.0,0.0,0.0,5176.0,2384363.0,0.0,0.0,3862.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:23.708000+00:00,1798144.0,19275776.0,22216704.0,22216704.0,17.93,0.126429172,44.21,1669022.0,0.0,0.0,5182.0,2386390.0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:29.758000+00:00,1814528.0,19275776.0,22216704.0,22216704.0,17.94,0.126429172,44.21,1669022.0,0.0,0.0,5182.0,2386390.0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:34.273000+00:00,1814528.0,19742720.0,22392832.0,22392832.0,17.96,0.126429172,44.32,1672707.0,0.0,0.0,5191.0,2390230.0,0.0,0.0,3874.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:38.776000+00:00,1814528.0,19742720.0,22392832.0,22392832.0,17.96,0.126429172,44.33,1672707.0,0.0,0.0,5191.0,2392051.0,0.0,0.0,3876.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:44.060000+00:00,1814528.0,18907136.0,20811776.0,20811776.0,17.99,0.126429172,44.44,1675583.0,0.0,0.0,5200.0,2394081.0,0.0,0.0,3881.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:49.135000+00:00,1814528.0,18907136.0,20811776.0,20811776.0,18.0,0.126429172,44.45,1675583.0,0.0,0.0,5200.0,2394081.0,0.0,0.0,3883.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:54.403000+00:00,1814528.0,19181568.0,21250048.0,21250048.0,18.04,0.126429172,44.54,1678543.0,0.0,0.0,5208.0,2397867.0,0.0,0.0,3887.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:58.284000+00:00,1814528.0,20230144.0,22138880.0,22138880.0,18.05,0.126429172,44.54,1678909.0,0.0,0.0,5210.0,2399623.0,0.0,0.0,3888.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:04.274000+00:00,1814528.0,20041728.0,22077440.0,22077440.0,18.06,0.126429172,44.64,1681362.0,0.0,0.0,5217.0,2401720.0,0.0,0.0,3894.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:09.720000+00:00,1814528.0,20041728.0,22523904.0,22523904.0,18.07,0.126429172,44.64,1683827.0,0.0,0.0,5222.0,2403673.0,0.0,0.0,3898.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:14.420000+00:00,1814528.0,19943424.0,21848064.0,21848064.0,18.08,0.126429172,44.67,1685749.0,0.0,0.0,5227.0,2405634.0,0.0,0.0,3902.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:19.741000+00:00,1814528.0,20606976.0,22646784.0,22646784.0,18.08,0.126429172,44.68,1688145.0,0.0,0.0,5232.0,2407592.0,0.0,0.0,3906.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:23.391000+00:00,1814528.0,18927616.0,20996096.0,20996096.0,18.14,0.126429172,44.76,1689955.0,0.0,0.0,5237.0,2409556.0,0.0,0.0,3910.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:29.626000+00:00,1839104.0,18927616.0,20996096.0,20996096.0,18.18,0.126429172,44.86,1689955.0,0.0,0.0,5237.0,2409556.0,0.0,0.0,3910.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:34.389000+00:00,1839104.0,16826368.0,18862080.0,18862080.0,18.18,0.126429172,44.86,1693490.0,0.0,0.0,5246.0,2413406.0,0.0,0.0,3917.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:38.543000+00:00,1839104.0,17948672.0,20926464.0,20926464.0,18.2,0.126429172,44.89,1695256.0,0.0,0.0,5250.0,2415293.0,0.0,0.0,3920.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:43.940000+00:00,1839104.0,19341312.0,22315008.0,22315008.0,18.2,0.126429172,44.91,1696256.0,0.0,0.0,5254.0,2417190.0,0.0,0.0,3923.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:49.225000+00:00,1839104.0,19341312.0,21504000.0,21504000.0,18.2,0.126429172,44.91,1698011.0,0.0,0.0,5258.0,2419080.0,0.0,0.0,3926.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:54.575000+00:00,1839104.0,21250048.0,24543232.0,24543232.0,18.2,0.126429172,44.92,1699017.0,0.0,0.0,5262.0,2420978.0,0.0,0.0,3929.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:59.397000+00:00,1839104.0,21250048.0,24543232.0,24543232.0,18.22,0.126429172,44.94,1699017.0,0.0,0.0,5262.0,2420978.0,0.0,0.0,3929.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:04.728000+00:00,1839104.0,17186816.0,19255296.0,19255296.0,18.26,0.126429172,45.02,1701386.0,0.0,0.0,5270.0,2424771.0,0.0,0.0,3935.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:09.406000+00:00,1839104.0,17186816.0,19255296.0,19255296.0,18.26,0.126429172,45.03,1701386.0,0.0,0.0,5273.0,2426596.0,0.0,0.0,3937.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:14.206000+00:00,1839104.0,18997248.0,21065728.0,21065728.0,18.27,0.126429172,45.07,1704289.0,0.0,0.0,5278.0,2428556.0,0.0,0.0,3941.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:19.008000+00:00,1839104.0,20045824.0,21065728.0,21065728.0,18.27,0.126429172,45.08,1704289.0,0.0,0.0,5278.0,2428556.0,0.0,0.0,3941.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:23.324000+00:00,1839104.0,20226048.0,22257664.0,22257664.0,18.27,0.126429172,45.08,1705693.0,0.0,0.0,5284.0,2432215.0,0.0,0.0,3945.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:29.275000+00:00,1839104.0,20226048.0,22257664.0,22257664.0,18.3,0.126429172,45.17,1705693.0,0.0,0.0,5284.0,2432215.0,0.0,0.0,3945.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:33.935000+00:00,1855488.0,18358272.0,20262912.0,20262912.0,18.32,0.126429172,45.19,1709357.0,0.0,0.0,5294.0,2436134.0,0.0,0.0,3953.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:39.725000+00:00,1855488.0,20340736.0,22671360.0,22671360.0,18.35,0.126429172,45.26,1710489.0,0.0,0.0,5297.0,2437956.0,0.0,0.0,3955.0,0.0,0.0,0.0,0.0
