timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:58:03.670000+00:00,18690048.0,30130176.0,35323904.0,35323904.0,22.06,0.308565882,73.4,12219576.0,0.0,0.0,94511.0,15578239.0,0.0,0.0,83237.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:09.668000+00:00,18690048.0,30130176.0,35323904.0,35323904.0,22.07,0.308565882,73.53,12219576.0,0.0,0.0,94511.0,15578239.0,0.0,0.0,83310.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:14.523000+00:00,18690048.0,30298112.0,35483648.0,35483648.0,22.09,0.308565882,73.64,12244679.0,0.0,0.0,94701.0,15609606.0,0.0,0.0,83402.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:18.499000+00:00,18690048.0,30298112.0,35233792.0,35233792.0,22.09,0.308565882,73.64,12245041.0,0.0,0.0,94703.0,15612255.0,0.0,0.0,83403.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:24.589000+00:00,18923520.0,30945280.0,36073472.0,36073472.0,22.15,0.308565882,73.72,12250745.0,0.0,0.0,94747.0,15620630.0,0.0,0.0,83442.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:29.296000+00:00,18923520.0,30416896.0,35504128.0,35504128.0,22.15,0.308565882,73.75,12252051.0,0.0,0.0,94758.0,15624092.0,0.0,0.0,83451.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:34.250000+00:00,18923520.0,30691328.0,35647488.0,35647488.0,22.2,0.308565882,73.85,12266405.0,0.0,0.0,94867.0,15641157.0,0.0,0.0,83547.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:39.792000+00:00,18923520.0,30691328.0,35647488.0,35647488.0,22.21,0.308565882,73.93,12266405.0,0.0,0.0,95071.0,15672694.0,0.0,0.0,83728.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:43.434000+00:00,18923520.0,31440896.0,36425728.0,36425728.0,22.22,0.308565882,73.94,12300198.0,0.0,0.0,95128.0,15682654.0,0.0,0.0,83778.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:49.323000+00:00,18923520.0,31440896.0,36585472.0,36585472.0,22.24,0.308565882,74.07,12314619.0,0.0,0.0,95242.0,15700306.0,0.0,0.0,83877.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:52.955000+00:00,18923520.0,31236096.0,36093952.0,36093952.0,22.24,0.308565882,74.08,12316938.0,0.0,0.0,95259.0,15705313.0,0.0,0.0,83892.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:58.986000+00:00,18923520.0,31236096.0,36093952.0,36093952.0,22.26,0.308565882,74.15,12316938.0,0.0,0.0,95259.0,15705313.0,0.0,0.0,83892.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:04.162000+00:00,18923520.0,31514624.0,36372480.0,36372480.0,22.26,0.308565882,74.15,12318570.0,0.0,0.0,95270.0,15711388.0,0.0,0.0,83900.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:08.898000+00:00,18923520.0,31961088.0,36970496.0,36970496.0,22.28,0.308565882,74.15,12324331.0,0.0,0.0,95313.0,15719847.0,0.0,0.0,83936.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:14.123000+00:00,18923520.0,32104448.0,37322752.0,37322752.0,22.29,0.308565882,74.28,12338234.0,0.0,0.0,95419.0,15736953.0,0.0,0.0,84028.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:18.515000+00:00,18923520.0,32104448.0,37322752.0,37322752.0,22.32,0.308565882,74.36,12338234.0,0.0,0.0,95484.0,15748367.0,0.0,0.0,84088.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:23.772000+00:00,19103744.0,27697152.0,32849920.0,32849920.0,22.36,0.308565882,74.52,12364666.0,0.0,0.0,95625.0,15769934.0,0.0,0.0,84211.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:29.363000+00:00,19103744.0,28266496.0,33001472.0,33001472.0,22.39,0.308565882,74.61,12372026.0,0.0,0.0,95683.0,15780024.0,0.0,0.0,84266.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:33.778000+00:00,19103744.0,27877376.0,32825344.0,32825344.0,22.4,0.308565882,74.62,12378808.0,0.0,0.0,95733.0,15789800.0,0.0,0.0,84312.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:38.456000+00:00,19103744.0,28057600.0,32800768.0,32800768.0,22.42,0.308565882,74.69,12380114.0,0.0,0.0,95742.0,15793263.0,0.0,0.0,84319.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:43.724000+00:00,19103744.0,28557312.0,33374208.0,33374208.0,22.43,0.308565882,74.71,12387426.0,0.0,0.0,95800.0,15803371.0,0.0,0.0,84369.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:49.860000+00:00,19103744.0,28557312.0,33374208.0,33038336.0,22.48,0.383276948,74.71,12423701.0,0.0,0.0,96084.0,15845235.0,0.0,0.0,84624.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:53.632000+00:00,19103744.0,28569600.0,33439744.0,33439744.0,22.5,0.308565882,74.92,12443320.0,0.0,0.0,96236.0,15868230.0,0.0,0.0,84760.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:59.835000+00:00,19103744.0,28569600.0,33439744.0,33439744.0,22.54,0.308565882,75.04,12443320.0,0.0,0.0,96236.0,15868230.0,0.0,0.0,84760.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:04.585000+00:00,19103744.0,28246016.0,33062912.0,33062912.0,22.55,0.308565882,75.15,12466769.0,0.0,0.0,96416.0,15898117.0,0.0,0.0,84918.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:09.749000+00:00,19103744.0,28409856.0,33062912.0,33062912.0,22.57,0.308565882,75.21,12466769.0,0.0,0.0,96416.0,15898117.0,0.0,0.0,84918.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:13.870000+00:00,19103744.0,28377088.0,33320960.0,33320960.0,22.58,0.308565882,75.3,12481227.0,0.0,0.0,96524.0,15918596.0,0.0,0.0,85014.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:19.834000+00:00,19103744.0,28377088.0,33320960.0,33189888.0,22.61,0.308565882,75.3,12494421.0,0.0,0.0,96630.0,15934573.0,0.0,0.0,85107.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:24.810000+00:00,19308544.0,27987968.0,33026048.0,33026048.0,22.63,0.308565882,75.46,12502068.0,0.0,0.0,96689.0,15945250.0,0.0,0.0,85160.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:29.479000+00:00,19308544.0,27987968.0,33026048.0,33026048.0,22.65,0.308565882,75.56,12502068.0,0.0,0.0,96689.0,15945250.0,0.0,0.0,85160.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:34.056000+00:00,19308544.0,27955200.0,32759808.0,32759808.0,22.65,0.308565882,75.56,12514146.0,0.0,0.0,96784.0,15962115.0,0.0,0.0,85238.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:38.329000+00:00,19308544.0,27910144.0,32792576.0,32792576.0,22.66,0.308565882,75.66,12526377.0,0.0,0.0,96876.0,15977794.0,0.0,0.0,85317.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:44.433000+00:00,19308544.0,28180480.0,33038336.0,33038336.0,22.68,0.308565882,75.72,12529575.0,0.0,0.0,96900.0,15983542.0,0.0,0.0,85338.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:49.581000+00:00,19308544.0,28180480.0,32923648.0,32923648.0,22.7,0.308565882,75.8,12536545.0,0.0,0.0,96951.0,15993569.0,0.0,0.0,85382.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:54.186000+00:00,19308544.0,27926528.0,32657408.0,32657408.0,22.7,0.308565882,75.81,12537750.0,0.0,0.0,96960.0,15996929.0,0.0,0.0,85389.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:59.328000+00:00,19308544.0,27926528.0,32657408.0,32657408.0,22.7,0.308565882,75.83,12537750.0,0.0,0.0,96960.0,15996929.0,0.0,0.0,85389.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:04.008000+00:00,19308544.0,27611136.0,32358400.0,32358400.0,22.73,0.308565882,75.89,12544645.0,0.0,0.0,97012.0,16008871.0,0.0,0.0,85436.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:09.430000+00:00,19308544.0,27611136.0,32358400.0,32415744.0,22.73,0.308565882,75.89,12545007.0,0.0,0.0,97014.0,16011520.0,0.0,0.0,85437.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:14.846000+00:00,19308544.0,27803648.0,32546816.0,32546816.0,22.75,0.308565882,75.95,12545369.0,0.0,0.0,97016.0,16014169.0,0.0,0.0,85438.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:19.469000+00:00,19308544.0,27803648.0,32546816.0,32546816.0,22.75,0.308565882,76.0,12545369.0,0.0,0.0,97016.0,16014169.0,0.0,0.0,85531.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:24.095000+00:00,19423232.0,27922432.0,32792576.0,32792576.0,22.8,0.308565882,76.14,12573619.0,0.0,0.0,97229.0,16049298.0,0.0,0.0,85626.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:28.738000+00:00,19423232.0,27922432.0,32792576.0,32964608.0,22.8,0.308565882,76.14,12575951.0,0.0,0.0,97248.0,16054257.0,0.0,0.0,85643.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:33.815000+00:00,19423232.0,27869184.0,32681984.0,32681984.0,22.84,0.308631918,76.27,12600349.0,0.0,0.0,97437.0,16083093.0,0.0,0.0,85810.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:38.036000+00:00,19423232.0,28258304.0,33021952.0,33021952.0,22.86,0.308631918,76.27,12621429.0,0.0,0.0,97599.0,16108835.0,0.0,0.0,85953.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:44.397000+00:00,19423232.0,28381184.0,33472512.0,33472512.0,22.9,0.308631918,76.46,12647559.0,0.0,0.0,97801.0,16138624.0,0.0,0.0,86133.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:48.805000+00:00,19423232.0,28381184.0,33472512.0,33472512.0,22.92,0.308631918,76.5,12647559.0,0.0,0.0,97801.0,16157410.0,0.0,0.0,86249.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:54.206000+00:00,19423232.0,28614656.0,33599488.0,33599488.0,22.96,0.308631918,76.62,12684969.0,0.0,0.0,98102.0,16182480.0,0.0,0.0,86398.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:58.959000+00:00,19423232.0,28614656.0,33599488.0,33599488.0,22.97,0.308631918,76.68,12684969.0,0.0,0.0,98102.0,16182480.0,0.0,0.0,86398.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:04.740000+00:00,19423232.0,28770304.0,33628160.0,33628160.0,22.98,0.308631918,76.76,12708435.0,0.0,0.0,98287.0,16211428.0,0.0,0.0,86561.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:08.937000+00:00,19423232.0,28770304.0,33832960.0,33832960.0,22.99,0.308631918,76.79,12725085.0,0.0,0.0,98410.0,16231696.0,0.0,0.0,86674.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:14.522000+00:00,19423232.0,28987392.0,33796096.0,33796096.0,23.0,0.308631918,76.88,12734634.0,0.0,0.0,98484.0,16245291.0,0.0,0.0,86742.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:19.199000+00:00,19423232.0,28987392.0,33796096.0,34258944.0,23.01,0.308631918,76.92,12742088.0,0.0,0.0,98541.0,16254911.0,0.0,0.0,86790.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:24.118000+00:00,19693568.0,29409280.0,34344960.0,34344960.0,23.04,0.308631918,77.02,12750661.0,0.0,0.0,98608.0,16266972.0,0.0,0.0,86851.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:29.497000+00:00,19693568.0,29409280.0,34344960.0,34344960.0,23.04,0.308631918,77.05,12750661.0,0.0,0.0,98608.0,16266972.0,0.0,0.0,86851.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:34.829000+00:00,19693568.0,29863936.0,34680832.0,34680832.0,23.06,0.308631918,77.14,12766157.0,0.0,0.0,98732.0,16288057.0,0.0,0.0,86962.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:39.100000+00:00,19693568.0,29863936.0,34680832.0,34680832.0,23.08,0.308631918,77.16,12766157.0,0.0,0.0,98807.0,16300359.0,0.0,0.0,87032.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:43.986000+00:00,19693568.0,30105600.0,35053568.0,35053568.0,23.09,0.308631918,77.24,12779968.0,0.0,0.0,98839.0,16307679.0,0.0,0.0,87061.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:48.787000+00:00,19693568.0,30183424.0,35000320.0,35000320.0,23.09,0.308631918,77.24,12780330.0,0.0,0.0,98841.0,16310328.0,0.0,0.0,87062.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:53.549000+00:00,19693568.0,30019584.0,35168256.0,35168256.0,23.12,0.308631918,77.32,12788158.0,0.0,0.0,98899.0,16321158.0,0.0,0.0,87112.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:59.570000+00:00,19693568.0,30019584.0,35168256.0,35168256.0,23.12,0.308631918,77.32,12788158.0,0.0,0.0,98899.0,16321158.0,0.0,0.0,87112.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:04.894000+00:00,19693568.0,30273536.0,35110912.0,35110912.0,23.16,0.308631918,77.4,12801997.0,0.0,0.0,99007.0,16340336.0,0.0,0.0,87206.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:09.654000+00:00,19693568.0,30273536.0,35110912.0,35643392.0,23.19,0.308631918,77.49,12830474.0,0.0,0.0,99228.0,16372871.0,0.0,0.0,87405.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:14.150000+00:00,19693568.0,31010816.0,36163584.0,36163584.0,23.23,0.308631918,77.59,12848131.0,0.0,0.0,99367.0,16393537.0,0.0,0.0,87527.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:18.842000+00:00,19693568.0,30535680.0,35389440.0,35389440.0,23.24,0.308631918,77.6,12851280.0,0.0,0.0,99391.0,16399207.0,0.0,0.0,87548.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:23.353000+00:00,19869696.0,31109120.0,36257792.0,36257792.0,23.27,0.308631918,77.66,12870315.0,0.0,0.0,99539.0,16422244.0,0.0,0.0,87684.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:29.495000+00:00,19869696.0,31109120.0,36257792.0,36257792.0,23.29,0.308631918,77.76,12870315.0,0.0,0.0,99539.0,16422244.0,0.0,0.0,87684.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:34.474000+00:00,19869696.0,31195136.0,36556800.0,36556800.0,23.3,0.308631918,77.85,12892812.0,0.0,0.0,99711.0,16451104.0,0.0,0.0,87840.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:39.211000+00:00,19869696.0,31543296.0,36524032.0,36524032.0,23.31,0.308631918,77.9,12910607.0,0.0,0.0,99843.0,16472811.0,0.0,0.0,87955.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:43.263000+00:00,19869696.0,31592448.0,36790272.0,36790272.0,23.32,0.308631918,77.94,12922651.0,0.0,0.0,99933.0,16487299.0,0.0,0.0,88033.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:49.647000+00:00,19869696.0,31592448.0,36790272.0,36790272.0,23.35,0.308631918,78.05,12922651.0,0.0,0.0,100055.0,16507861.0,0.0,0.0,88138.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:54.599000+00:00,19869696.0,32460800.0,37396480.0,37396480.0,23.35,0.308631918,78.06,12944283.0,0.0,0.0,100097.0,16515254.0,0.0,0.0,88174.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:59.550000+00:00,19869696.0,32460800.0,37396480.0,37396480.0,23.39,0.308631918,78.17,12944283.0,0.0,0.0,100097.0,16515254.0,0.0,0.0,88174.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:04.660000+00:00,19869696.0,29925376.0,34832384.0,34832384.0,23.43,0.309124269,78.36,12993650.0,0.0,0.0,100482.0,16571726.0,0.0,0.0,88518.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:09.273000+00:00,19869696.0,29925376.0,34832384.0,34832384.0,23.47,0.309256614,78.48,12993650.0,0.0,0.0,100482.0,16571726.0,0.0,0.0,88518.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:13.934000+00:00,19869696.0,30490624.0,35299328.0,35299328.0,23.48,0.309256614,78.53,13031598.0,0.0,0.0,100774.0,16618187.0,0.0,0.0,88776.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:18.570000+00:00,19869696.0,30490624.0,35303424.0,35303424.0,23.5,0.309256614,78.64,13045511.0,0.0,0.0,100878.0,16635519.0,0.0,0.0,88872.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:24.239000+00:00,20164608.0,29966336.0,34947072.0,34947072.0,23.55,0.309256614,78.68,13063499.0,0.0,0.0,101017.0,16656865.0,0.0,0.0,88996.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:29.198000+00:00,20164608.0,30130176.0,34947072.0,34947072.0,23.58,0.309256614,78.73,13063499.0,0.0,0.0,101017.0,16656865.0,0.0,0.0,88996.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:34.361000+00:00,20164608.0,30208000.0,35020800.0,35020800.0,23.58,0.309256614,78.74,13065167.0,0.0,0.0,101030.0,16662976.0,0.0,0.0,89006.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:39.674000+00:00,20164608.0,30208000.0,35020800.0,35020800.0,23.59,0.309256614,78.82,13065167.0,0.0,0.0,101073.0,16671011.0,0.0,0.0,89044.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:44.387000+00:00,20164608.0,30212096.0,35270656.0,35270656.0,23.61,0.309256614,78.91,13091204.0,0.0,0.0,101228.0,16695894.0,0.0,0.0,89182.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:49.538000+00:00,20164608.0,30212096.0,35270656.0,35270656.0,23.62,0.360486665,78.91,13091204.0,0.0,0.0,101228.0,16695894.0,0.0,0.0,89195.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:53.908000+00:00,20164608.0,30498816.0,35319808.0,35319808.0,23.63,0.309256614,78.98,13093780.0,0.0,0.0,101246.0,16702783.0,0.0,0.0,89196.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:59.230000+00:00,20164608.0,30343168.0,35196928.0,35196928.0,23.66,0.309882301,79.11,13119093.0,0.0,0.0,101450.0,16732144.0,0.0,0.0,89196.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:04.577000+00:00,20164608.0,29818880.0,34672640.0,34672640.0,23.67,0.310170507,79.16,13126352.0,0.0,0.0,101507.0,16741750.0,0.0,0.0,89427.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:08.334000+00:00,20164608.0,29818880.0,35221504.0,35221504.0,23.71,0.310581826,79.22,13132525.0,0.0,0.0,101556.0,16750354.0,0.0,0.0,89470.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:14.497000+00:00,20164608.0,30445568.0,35258368.0,35258368.0,23.71,0.310581826,79.23,13134800.0,0.0,0.0,101573.0,16755271.0,0.0,0.0,89485.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:19.554000+00:00,20164608.0,30445568.0,35258368.0,35258368.0,23.72,0.310581826,79.29,13135162.0,0.0,0.0,101575.0,16757920.0,0.0,0.0,89486.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:23.821000+00:00,20307968.0,30461952.0,35504128.0,35504128.0,23.78,0.310581826,79.38,13159205.0,0.0,0.0,101757.0,16786373.0,0.0,0.0,89646.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:29.838000+00:00,20307968.0,30646272.0,35536896.0,35536896.0,23.83,0.310581826,79.48,13173024.0,0.0,0.0,101865.0,16803286.0,0.0,0.0,89740.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:34.324000+00:00,20307968.0,30855168.0,35815424.0,35815424.0,23.84,0.310581826,79.54,13190382.0,0.0,0.0,102004.0,16823920.0,0.0,0.0,89868.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:39.624000+00:00,20307968.0,30519296.0,35467264.0,35467264.0,23.86,0.310581826,79.61,13198104.0,0.0,0.0,102061.0,16834228.0,0.0,0.0,89918.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:44.401000+00:00,20307968.0,30883840.0,35966976.0,35966976.0,23.86,0.310581826,79.63,13203476.0,0.0,0.0,102104.0,16841724.0,0.0,0.0,89956.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:48.870000+00:00,20307968.0,30584832.0,35794944.0,35794944.0,23.9,0.310581826,79.63,13211946.0,0.0,0.0,102169.0,16853358.0,0.0,0.0,90016.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:53.182000+00:00,20307968.0,30949376.0,35979264.0,35979264.0,23.9,0.310581826,79.74,13217330.0,0.0,0.0,102212.0,16861150.0,0.0,0.0,90052.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:58.962000+00:00,20307968.0,30572544.0,35729408.0,35729408.0,23.94,0.310581826,79.92,13242018.0,0.0,0.0,102408.0,16890118.0,0.0,0.0,90228.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:03.705000+00:00,20307968.0,30179328.0,34988032.0,34988032.0,23.96,0.310581826,79.94,13249207.0,0.0,0.0,102465.0,16899606.0,0.0,0.0,90278.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:08.884000+00:00,20307968.0,30179328.0,34988032.0,36294656.0,23.96,0.310581826,80.03,13257198.0,0.0,0.0,102530.0,16910212.0,0.0,0.0,90336.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:14.810000+00:00,20307968.0,31207424.0,36020224.0,36020224.0,23.99,0.310581826,80.13,13285254.0,0.0,0.0,102752.0,16942288.0,0.0,0.0,90534.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:18.625000+00:00,20307968.0,31207424.0,35741696.0,35741696.0,24.01,0.310581826,80.18,13299360.0,0.0,0.0,102866.0,16959749.0,0.0,0.0,90637.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:24.792000+00:00,20566016.0,30511104.0,35467264.0,35467264.0,24.06,0.310581826,80.31,13320956.0,0.0,0.0,103037.0,16985580.0,0.0,0.0,90789.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:29.661000+00:00,20566016.0,30511104.0,35467264.0,35467264.0,24.08,0.310581826,80.31,13320956.0,0.0,0.0,103037.0,16985580.0,0.0,0.0,90789.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:34.732000+00:00,20566016.0,30314496.0,35131392.0,35131392.0,24.08,0.310581826,80.4,13329909.0,0.0,0.0,103105.0,16999375.0,0.0,0.0,90848.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:39.504000+00:00,20566016.0,30314496.0,35209216.0,35209216.0,24.08,0.310581826,80.4,13330271.0,0.0,0.0,103107.0,17002024.0,0.0,0.0,90849.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:44.329000+00:00,20566016.0,30744576.0,35553280.0,35553280.0,24.1,0.310581826,80.54,13350851.0,0.0,0.0,103263.0,17027278.0,0.0,0.0,90987.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:49.431000+00:00,20566016.0,30715904.0,35532800.0,35532800.0,24.12,0.310581826,80.58,13364197.0,0.0,0.0,103369.0,17043272.0,0.0,0.0,91078.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:53.863000+00:00,20566016.0,30470144.0,35344384.0,35344384.0,24.14,0.310581826,80.66,13372530.0,0.0,0.0,103434.0,17054582.0,0.0,0.0,91138.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:59.715000+00:00,20566016.0,30265344.0,35139584.0,35139584.0,24.15,0.310581826,80.7,13380764.0,0.0,0.0,103499.0,17065516.0,0.0,0.0,91194.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:04.426000+00:00,20566016.0,30617600.0,35536896.0,35536896.0,24.18,0.310581826,80.78,13385419.0,0.0,0.0,103534.0,17072524.0,0.0,0.0,91224.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:08.537000+00:00,20566016.0,30617600.0,35536896.0,35536896.0,24.18,0.310581826,80.78,13385419.0,0.0,0.0,103534.0,17072524.0,0.0,0.0,91225.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:14.618000+00:00,20566016.0,30711808.0,35635200.0,35635200.0,24.21,0.310581826,80.86,13397689.0,0.0,0.0,103627.0,17090052.0,0.0,0.0,91304.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:19.072000+00:00,20566016.0,30711808.0,36278272.0,36278272.0,24.23,0.310581826,80.96,13430591.0,0.0,0.0,103871.0,17129233.0,0.0,0.0,91523.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:24.027000+00:00,20762624.0,31440896.0,36442112.0,36442112.0,24.29,0.312108954,81.09,13458762.0,0.0,0.0,104075.0,17163480.0,0.0,0.0,91705.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:29.865000+00:00,20762624.0,31440896.0,36442112.0,36442112.0,24.3,0.312108954,81.12,13458762.0,0.0,0.0,104075.0,17163480.0,0.0,0.0,91705.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:33.932000+00:00,20762624.0,31281152.0,36167680.0,36167680.0,24.33,0.312108954,81.18,13466283.0,0.0,0.0,104135.0,17174867.0,0.0,0.0,91758.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:38.164000+00:00,20762624.0,31281152.0,36167680.0,36167680.0,24.33,0.312108954,81.18,13472130.0,0.0,0.0,104178.0,17183463.0,0.0,0.0,91796.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:44.030000+00:00,20762624.0,31764480.0,36696064.0,36696064.0,24.34,0.312108954,81.24,13472492.0,0.0,0.0,104180.0,17186112.0,0.0,0.0,91797.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:49.073000+00:00,20762624.0,31764480.0,36380672.0,36380672.0,24.36,0.312108954,81.28,13490177.0,0.0,0.0,104312.0,17207547.0,0.0,0.0,91919.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:54.117000+00:00,20762624.0,31907840.0,36777984.0,36777984.0,24.39,0.312108954,81.36,13497433.0,0.0,0.0,104369.0,17217096.0,0.0,0.0,91967.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:59.230000+00:00,20762624.0,31907840.0,36777984.0,36777984.0,24.41,0.312108954,81.39,13497433.0,0.0,0.0,104369.0,17217096.0,0.0,0.0,92054.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:04.728000+00:00,20762624.0,32292864.0,37187584.0,37187584.0,24.45,0.312108954,81.53,13536105.0,0.0,0.0,104671.0,17263072.0,0.0,0.0,92231.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:08.991000+00:00,20762624.0,32292864.0,37400576.0,37400576.0,24.46,0.312108954,81.57,13549288.0,0.0,0.0,104777.0,17278953.0,0.0,0.0,92322.0,0.0,0.0,0.0,0.0
