timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:29:23.862000+00:00,1892352.0,1333895168.0,1341972480.0,1341939712.0,104.14,57.958286758,3989.5,2999655851.0,0.0,0.0,968562.0,6031286109.0,0.0,0.0,959921.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:28.440000+00:00,1892352.0,1333895168.0,1341972480.0,1341939712.0,104.16,57.958403065,3989.6,2999655851.0,0.0,0.0,968562.0,6031286109.0,0.0,0.0,959921.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:34.166000+00:00,1892352.0,1333895168.0,1341075456.0,1341042688.0,104.32,58.354084716,3994.14,3008978291.0,0.0,0.0,971139.0,6046128621.0,0.0,0.0,962479.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:38.796000+00:00,1892352.0,1333899264.0,1341272064.0,1341239296.0,105.24,58.441343435,3994.14,3026021038.0,0.0,0.0,973635.0,6056725174.0,0.0,0.0,964948.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:43.689000+00:00,1892352.0,1333899264.0,1341001728.0,1340968960.0,105.5,58.563525098,4050.19,3026243225.0,0.0,0.0,976971.0,6084020176.0,0.0,0.0,968286.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:49.482000+00:00,1892352.0,1333899264.0,1341001728.0,1340985344.0,106.11,58.851724871,4067.99,3041344756.0,0.0,0.0,981624.0,6113931948.0,0.0,0.0,972922.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:54.558000+00:00,1892352.0,1335607296.0,1343541248.0,1343508480.0,106.12,58.851871651,4068.01,3041346151.0,0.0,0.0,981641.0,6114015232.0,0.0,0.0,972937.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:58.699000+00:00,1892352.0,1335607296.0,1343541248.0,1343508480.0,106.14,58.851910943,4068.06,3041346151.0,0.0,0.0,981641.0,6114015232.0,0.0,0.0,972937.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:04.532000+00:00,1892352.0,1333932032.0,1342439424.0,1342406656.0,106.56,59.364601023,4097.87,3065300232.0,0.0,0.0,985636.0,6135608573.0,0.0,0.0,976824.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:08.985000+00:00,1892352.0,1333932032.0,1341173760.0,1341140992.0,106.78,59.577632937,4097.87,3068335713.0,0.0,0.0,989895.0,6168397728.0,0.0,0.0,981087.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:13.808000+00:00,1892352.0,1333932032.0,1341169664.0,1341136896.0,106.85,59.60858761,4113.26,3072698171.0,0.0,0.0,991273.0,6176998343.0,0.0,0.0,982457.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:18.376000+00:00,1892352.0,1333932032.0,1341169664.0,1340870656.0,106.97,59.792614242,4124.19,3088597137.0,0.0,0.0,992919.0,6181892544.0,0.0,0.0,984090.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:23.714000+00:00,1929216.0,1333932032.0,1341444096.0,1341411328.0,107.23,60.740362441,4176.65,3094628781.0,0.0,0.0,998156.0,6220711355.0,0.0,0.0,989322.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:29.428000+00:00,1929216.0,1333932032.0,1340911616.0,1340878848.0,107.35,60.826074207,4177.98,3097730368.0,0.0,0.0,999355.0,6227018596.0,0.0,0.0,990503.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:33.630000+00:00,1929216.0,1333932032.0,1341300736.0,1341267968.0,107.4,60.83298971,4179.22,3101280708.0,0.0,0.0,1000608.0,6234323170.0,0.0,0.0,991744.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:39.187000+00:00,1929216.0,1333932032.0,1341054976.0,1341022208.0,107.49,60.858295459,4180.08,3104373731.0,0.0,0.0,1001637.0,6240480567.0,0.0,0.0,992760.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:44.573000+00:00,1929216.0,1333932032.0,1340907520.0,1340874752.0,107.49,60.858361835,4180.09,3104375060.0,0.0,0.0,1001653.0,6240563923.0,0.0,0.0,992776.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:49.286000+00:00,1929216.0,1333932032.0,1340936192.0,1340903424.0,107.52,60.858448744,4180.42,3105451842.0,0.0,0.0,1002039.0,6242824640.0,0.0,0.0,993157.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:54.157000+00:00,1929216.0,1333932032.0,1341181952.0,1341149184.0,107.58,60.900210315,4183.53,3110280805.0,0.0,0.0,1003651.0,6252902298.0,0.0,0.0,994759.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:59.744000+00:00,1929216.0,1333932032.0,1341292544.0,1341259776.0,107.6,60.900272324,4183.67,3110503524.0,0.0,0.0,1003789.0,6253518149.0,0.0,0.0,994891.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:04.821000+00:00,1929216.0,1333932032.0,1341034496.0,1341001728.0,107.6,60.900313965,4183.68,3110504919.0,0.0,0.0,1003806.0,6253601438.0,0.0,0.0,994906.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:09.066000+00:00,1929216.0,1333932032.0,1341034496.0,1341591552.0,107.73,60.923819024,4186.48,3118671437.0,0.0,0.0,1006471.0,6270018589.0,0.0,0.0,997559.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:13.240000+00:00,1929216.0,1333932032.0,1340915712.0,1340882944.0,107.74,60.928644943,4186.68,3118672832.0,0.0,0.0,1006488.0,6270101879.0,0.0,0.0,997574.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:19.520000+00:00,1929216.0,1333932032.0,1340915712.0,1340882944.0,107.84,60.940496999,4188.58,3118672832.0,0.0,0.0,1008485.0,6282811442.0,0.0,0.0,999565.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:24.178000+00:00,1957888.0,1333932032.0,1341046784.0,1341014016.0,107.85,60.942668602,4188.85,3125867636.0,0.0,0.0,1008671.0,6283506597.0,0.0,0.0,999743.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:29.564000+00:00,1957888.0,1333932032.0,1341190144.0,1341157376.0,108.07,61.027140503,4195.85,3138645219.0,0.0,0.0,1012308.0,6305494518.0,0.0,0.0,1003360.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:34.456000+00:00,1957888.0,1333932032.0,1341038592.0,1341005824.0,108.18,61.045770786,4198.27,3145486310.0,0.0,0.0,1015127.0,6323496509.0,0.0,0.0,1006169.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:39.819000+00:00,1957888.0,1333932032.0,1341644800.0,1341612032.0,108.21,61.051741342,4198.27,3146566119.0,0.0,0.0,1015540.0,6325841809.0,0.0,0.0,1006573.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:44.099000+00:00,1957888.0,1333932032.0,1341165568.0,1341132800.0,108.3,61.075660615,4200.78,3152121746.0,0.0,0.0,1017320.0,6337270827.0,0.0,0.0,1008349.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:49.191000+00:00,1957888.0,1333932032.0,1341165568.0,1341132800.0,108.4,61.142302188,4205.3,3168875418.0,0.0,0.0,1019236.0,6343705195.0,0.0,0.0,1010248.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:53.644000+00:00,1957888.0,1333932032.0,1340923904.0,1340891136.0,108.6,61.392824717,4220.45,3169096524.0,0.0,0.0,1022556.0,6370999797.0,0.0,0.0,1013580.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:59.190000+00:00,1957888.0,1333932032.0,1340911616.0,1340878848.0,108.6,61.392879863,4220.46,3169097919.0,0.0,0.0,1022573.0,6371083082.0,0.0,0.0,1013595.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:04.471000+00:00,1957888.0,1333932032.0,1341173760.0,1341140992.0,108.66,61.421468179,4222.34,3170425811.0,0.0,0.0,1023030.0,6373760188.0,0.0,0.0,1014048.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:08.638000+00:00,1957888.0,1333932032.0,1341173760.0,1341140992.0,108.66,61.421524251,4222.34,3170425811.0,0.0,0.0,1023030.0,6373760188.0,0.0,0.0,1014063.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:14.157000+00:00,1957888.0,1333932032.0,1340968960.0,1340936192.0,108.71,61.421995542,4222.6,3172088940.0,0.0,0.0,1023434.0,6375588522.0,0.0,0.0,1014442.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:19.098000+00:00,1957888.0,1333932032.0,1340968960.0,1341009920.0,108.78,61.451567366,4222.6,3174365305.0,0.0,0.0,1024424.0,6381929469.0,0.0,0.0,1015426.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:24.229000+00:00,1986560.0,1333932032.0,1341165568.0,1341132800.0,109.1,61.547091482,4230.95,3181231139.0,0.0,0.0,1026603.0,6395146995.0,0.0,0.0,1017593.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:29.851000+00:00,1986560.0,1333932032.0,1341165568.0,1341132800.0,109.26,61.585529178,4234.51,3181231139.0,0.0,0.0,1026603.0,6395146995.0,0.0,0.0,1017593.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:33.720000+00:00,1986560.0,1333932032.0,1340932096.0,1340899328.0,109.4,61.632216651,4237.95,3194232190.0,0.0,0.0,1030913.0,6422005546.0,0.0,0.0,1021887.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:38.625000+00:00,1986560.0,1333932032.0,1340919808.0,1340887040.0,109.53,61.684780399,4241.46,3199894026.0,0.0,0.0,1032369.0,6430611445.0,0.0,0.0,1023338.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:44.859000+00:00,1986560.0,1333936128.0,1341050880.0,1341018112.0,110.1,62.305489346,4276.28,3210033745.0,0.0,0.0,1035545.0,6453907462.0,0.0,0.0,1026568.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:48.263000+00:00,1986560.0,1333936128.0,1341046784.0,1341014016.0,110.21,62.345811051,4284.51,3220700314.0,0.0,0.0,1036207.0,6453952681.0,0.0,0.0,1027201.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:54.845000+00:00,1986560.0,1333936128.0,1341218816.0,1341186048.0,110.47,62.373681357,4295.22,3229134274.0,0.0,0.0,1041550.0,6492076039.0,0.0,0.0,1032533.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:59.480000+00:00,1986560.0,1333936128.0,1341218816.0,1341186048.0,110.53,62.382030099,4296.42,3229134274.0,0.0,0.0,1041550.0,6492076039.0,0.0,0.0,1032533.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:03.940000+00:00,1986560.0,1333936128.0,1341100032.0,1341067264.0,110.57,62.385377757,4296.79,3234685808.0,0.0,0.0,1043389.0,6502810124.0,0.0,0.0,1034356.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:08.294000+00:00,1986560.0,1333936128.0,1341100032.0,1341067264.0,110.57,62.385425351,4296.82,3234685808.0,0.0,0.0,1043405.0,6502893529.0,0.0,0.0,1034372.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:13.493000+00:00,1986560.0,1333936128.0,1341140992.0,1341108224.0,110.6,62.386017135,4297.04,3235782694.0,0.0,0.0,1043560.0,6503388971.0,0.0,0.0,1034523.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:19.087000+00:00,1986560.0,1333936128.0,1341431808.0,1341399040.0,110.65,62.395538394,4297.04,3237964198.0,0.0,0.0,1044608.0,6509631102.0,0.0,0.0,1035561.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:23.825000+00:00,2023424.0,1336991744.0,1344450560.0,1344417792.0,110.76,62.419815746,4300.44,3242946339.0,0.0,0.0,1046215.0,6519607002.0,0.0,0.0,1037162.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:28.831000+00:00,2023424.0,1336991744.0,1344450560.0,1344417792.0,111.01,62.554219787,4310.22,3242946339.0,0.0,0.0,1046215.0,6519607002.0,0.0,0.0,1037162.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:34.638000+00:00,2023424.0,1337040896.0,1344385024.0,1344352256.0,111.13,62.628766523,4315.41,3263736591.0,0.0,0.0,1052620.0,6559711515.0,0.0,0.0,1043520.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:39.546000+00:00,2023424.0,1337040896.0,1344385024.0,1343983616.0,111.15,62.628829441,4315.63,3264119843.0,0.0,0.0,1052940.0,6561966533.0,0.0,0.0,1043840.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:43.932000+00:00,2023424.0,1337040896.0,1344282624.0,1344249856.0,111.17,62.629280917,4315.72,3264403562.0,0.0,0.0,1052998.0,6562054043.0,0.0,0.0,1043892.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:48.398000+00:00,2023424.0,1337040896.0,1344421888.0,1344389120.0,111.26,62.648896116,4317.47,3270992197.0,0.0,0.0,1054112.0,6567126516.0,0.0,0.0,1044999.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:53.419000+00:00,2023424.0,1337040896.0,1344409600.0,1344376832.0,111.44,62.734835395,4324.18,3282087872.0,0.0,0.0,1058743.0,6598207882.0,0.0,0.0,1049616.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:59.547000+00:00,2023424.0,1337040896.0,1344409600.0,1344376832.0,111.51,62.748686931,4325.33,3282087872.0,0.0,0.0,1058743.0,6598207882.0,0.0,0.0,1049616.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:03.926000+00:00,2023424.0,1337040896.0,1344008192.0,1343975424.0,111.51,62.748724955,4325.34,3285116440.0,0.0,0.0,1059697.0,6604083866.0,0.0,0.0,1050566.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:09.227000+00:00,2023424.0,1337040896.0,1344008192.0,1344000000.0,111.52,62.748761139,4325.34,3285117835.0,0.0,0.0,1059714.0,6604167207.0,0.0,0.0,1050581.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:13.743000+00:00,2023424.0,1337040896.0,1344024576.0,1343991808.0,111.57,62.753383205,4326.12,3287148034.0,0.0,0.0,1060419.0,6608333590.0,0.0,0.0,1051281.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:19.064000+00:00,2023424.0,1337040896.0,1344024576.0,1343991808.0,111.6,62.75349722,4326.44,3287148034.0,0.0,0.0,1060419.0,6608333590.0,0.0,0.0,1051671.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:24.479000+00:00,2048000.0,1337040896.0,1344270336.0,1344237568.0,111.62,62.753675223,4326.65,3289631524.0,0.0,0.0,1060959.0,6610690668.0,0.0,0.0,1051808.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:29.500000+00:00,2048000.0,1337040896.0,1344270336.0,1344237568.0,111.7,62.830969855,4328.16,3289631524.0,0.0,0.0,1060959.0,6610690668.0,0.0,0.0,1051808.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:34.819000+00:00,2048000.0,1337040896.0,1344143360.0,1344110592.0,111.78,63.011476342,4329.18,3295606339.0,0.0,0.0,1063161.0,6623748070.0,0.0,0.0,1053997.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:38.944000+00:00,2048000.0,1337040896.0,1344540672.0,1344507904.0,111.92,63.029244364,4331.43,3301241036.0,0.0,0.0,1065279.0,6636898397.0,0.0,0.0,1056102.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:43.684000+00:00,2048000.0,1337040896.0,1344024576.0,1343991808.0,111.93,63.032571814,4331.82,3301244574.0,0.0,0.0,1065313.0,6636983825.0,0.0,0.0,1056133.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:49.398000+00:00,2048000.0,1337040896.0,1344024576.0,1343991808.0,111.97,63.033057453,4331.89,3301244574.0,0.0,0.0,1065382.0,6637072059.0,0.0,0.0,1056196.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:53.525000+00:00,2048000.0,1337040896.0,1344147456.0,1344114688.0,112.06,63.033057453,4332.57,3305045608.0,0.0,0.0,1066633.0,6644745292.0,0.0,0.0,1057440.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:58.084000+00:00,2048000.0,1337040896.0,1344032768.0,1344000000.0,112.08,63.037245896,4332.78,3305047003.0,0.0,0.0,1066650.0,6644828636.0,0.0,0.0,1057455.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:04.102000+00:00,2048000.0,1337040896.0,1344016384.0,1343983616.0,112.08,63.037317251,4332.79,3305048398.0,0.0,0.0,1066667.0,6644911977.0,0.0,0.0,1057470.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:09.138000+00:00,2048000.0,1337040896.0,1344196608.0,1344163840.0,112.12,63.037353064,4333.08,3306161486.0,0.0,0.0,1067063.0,6647192853.0,0.0,0.0,1057864.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:13.612000+00:00,2048000.0,1337040896.0,1344409600.0,1344376832.0,112.2,63.049865803,4334.76,3316587335.0,0.0,0.0,1068837.0,6655718701.0,0.0,0.0,1059628.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:18.709000+00:00,2048000.0,1337040896.0,1344409600.0,1344376832.0,112.6,63.883879133,4380.54,3316587335.0,0.0,0.0,1075335.0,6696092070.0,0.0,0.0,1065999.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:24.838000+00:00,2076672.0,1339346944.0,1346723840.0,1346691072.0,112.84,64.19055753,4399.4,3348734616.0,0.0,0.0,1080102.0,6732210782.0,0.0,0.0,1070756.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:29.270000+00:00,2076672.0,1339346944.0,1346723840.0,1346691072.0,112.91,64.209123732,4400.26,3348734616.0,0.0,0.0,1080102.0,6732210782.0,0.0,0.0,1070756.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:33.914000+00:00,2076672.0,1339346944.0,1346650112.0,1346617344.0,113.06,64.259642655,4415.92,3363044740.0,0.0,0.0,1084490.0,6760638181.0,0.0,0.0,1075121.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:39.471000+00:00,2076672.0,1339346944.0,1346650112.0,1346617344.0,113.42,64.501255361,4433.15,3363044740.0,0.0,0.0,1084490.0,6760638181.0,0.0,0.0,1076471.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:44.138000+00:00,2076672.0,1340313600.0,1347321856.0,1347289088.0,113.55,64.53100179,4436.07,3373332351.0,0.0,0.0,1087851.0,6781383402.0,0.0,0.0,1078471.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:49.882000+00:00,2076672.0,1340313600.0,1347321856.0,1347416064.0,113.66,64.554692868,4437.5,3379892849.0,0.0,0.0,1088761.0,6784961644.0,0.0,0.0,1079361.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:53.426000+00:00,2076672.0,1340391424.0,1348132864.0,1348100096.0,113.87,64.919634427,4461.06,3392184588.0,0.0,0.0,1091755.0,6802678215.0,0.0,0.0,1082352.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:59.657000+00:00,2076672.0,1340391424.0,1348132864.0,1348100096.0,114.18,65.184113695,4478.3,3392184588.0,0.0,0.0,1091755.0,6802678215.0,0.0,0.0,1082352.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:04.042000+00:00,2076672.0,1343283200.0,1350520832.0,1350488064.0,114.27,65.254685599,4483.01,3410520482.0,0.0,0.0,1099376.0,6855459107.0,0.0,0.0,1089967.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:08.178000+00:00,2076672.0,1343283200.0,1350520832.0,1350488064.0,114.27,65.254685599,4483.02,3410520482.0,0.0,0.0,1099392.0,6855542511.0,0.0,0.0,1089983.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:13.499000+00:00,2076672.0,1343283200.0,1350533120.0,1350500352.0,114.3,65.255091835,4483.09,3410542264.0,0.0,0.0,1099433.0,6855628961.0,0.0,0.0,1090019.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:19.799000+00:00,2076672.0,1343283200.0,1350602752.0,1350569984.0,114.35,65.273740954,4484.59,3412294376.0,0.0,0.0,1100061.0,6859306444.0,0.0,0.0,1090643.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:24.471000+00:00,2097152.0,1343303680.0,1351168000.0,1351135232.0,114.56,65.322853555,4488.93,3421480292.0,0.0,0.0,1102969.0,6877716752.0,0.0,0.0,1093539.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:29.006000+00:00,2097152.0,1343303680.0,1351168000.0,1351135232.0,114.58,65.322853555,4489.34,3421480292.0,0.0,0.0,1102969.0,6877716752.0,0.0,0.0,1093539.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:34.026000+00:00,2097152.0,1343303680.0,1350578176.0,1350545408.0,114.62,65.331943892,4490.13,3425160507.0,0.0,0.0,1103966.0,6883101169.0,0.0,0.0,1094526.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:39.268000+00:00,2097152.0,1343303680.0,1350578176.0,1350389760.0,114.68,65.341954005,4491.46,3427734618.0,0.0,0.0,1105099.0,6890531005.0,0.0,0.0,1095657.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:44.263000+00:00,2097152.0,1343303680.0,1350291456.0,1350258688.0,114.76,65.359428775,4493.22,3432143684.0,0.0,0.0,1106486.0,6899349385.0,0.0,0.0,1097040.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:49.752000+00:00,2097152.0,1343303680.0,1350819840.0,1350787072.0,115.08,66.273526278,4544.93,3449937462.0,0.0,0.0,1112047.0,6934770786.0,0.0,0.0,1102582.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:53.152000+00:00,2097152.0,1343303680.0,1350291456.0,1350258688.0,115.2,66.305885525,4547.34,3454243400.0,0.0,0.0,1113434.0,6943688902.0,0.0,0.0,1103966.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:58.663000+00:00,2097152.0,1343303680.0,1350291456.0,1350258688.0,115.2,66.305977486,4547.37,3454243400.0,0.0,0.0,1113434.0,6943688902.0,0.0,0.0,1103966.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:04.650000+00:00,2097152.0,1343303680.0,1350422528.0,1350389760.0,115.39,66.351835009,4549.12,3456259671.0,0.0,0.0,1114195.0,6947866102.0,0.0,0.0,1104724.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:09.593000+00:00,2097152.0,1343303680.0,1350422528.0,1350254592.0,115.39,66.351880909,4549.14,3456261066.0,0.0,0.0,1114212.0,6947949445.0,0.0,0.0,1104739.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:14.441000+00:00,2097152.0,1343303680.0,1350729728.0,1350696960.0,115.51,66.357195924,4550.46,3462605235.0,0.0,0.0,1115892.0,6957133609.0,0.0,0.0,1106408.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:18.472000+00:00,2097152.0,1343303680.0,1350729728.0,1350696960.0,115.87,66.50685768,4560.52,3462605235.0,0.0,0.0,1115892.0,6957133609.0,0.0,0.0,1110471.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:24.044000+00:00,2125824.0,1343303680.0,1350295552.0,1350262784.0,115.91,66.507314751,4562.7,3474392256.0,0.0,0.0,1119970.0,6984650152.0,0.0,0.0,1110487.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:29.167000+00:00,2125824.0,1343303680.0,1350295552.0,1350262784.0,115.92,66.507363985,4562.7,3474392256.0,0.0,0.0,1119970.0,6984650152.0,0.0,0.0,1110487.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:33.836000+00:00,2125824.0,1343303680.0,1350434816.0,1350402048.0,116.0,66.510509233,4565.11,3480126019.0,0.0,0.0,1121365.0,6992394154.0,0.0,0.0,1111877.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:39.824000+00:00,2125824.0,1343303680.0,1350672384.0,1350639616.0,116.05,66.524996743,4565.11,3481757469.0,0.0,0.0,1122431.0,6999360949.0,0.0,0.0,1112941.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:43.813000+00:00,2125824.0,1343303680.0,1350557696.0,1350524928.0,116.08,66.525111522,4566.08,3482812129.0,0.0,0.0,1122655.0,7000069497.0,0.0,0.0,1113159.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:49.244000+00:00,2125824.0,1343303680.0,1350823936.0,1350791168.0,116.17,66.604672644,4568.42,3488795242.0,0.0,0.0,1124782.0,7013198068.0,0.0,0.0,1115286.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:54.602000+00:00,2125824.0,1343303680.0,1350598656.0,1350565888.0,116.23,66.604713833,4568.8,3490392440.0,0.0,0.0,1125366.0,7016534245.0,0.0,0.0,1115863.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:59.784000+00:00,2125824.0,1343303680.0,1350545408.0,1350512640.0,116.25,66.604761331,4568.82,3490398446.0,0.0,0.0,1125423.0,7016703839.0,0.0,0.0,1115917.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:03.183000+00:00,2125824.0,1343303680.0,1350811648.0,1350778880.0,116.3,66.611014397,4569.52,3491726005.0,0.0,0.0,1125879.0,7019411149.0,0.0,0.0,1116370.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:09.490000+00:00,2125824.0,1343303680.0,1350676480.0,1350643712.0,116.35,66.611129394,4570.21,3494480920.0,0.0,0.0,1126855.0,7025023923.0,0.0,0.0,1117334.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:14.802000+00:00,2125824.0,1343303680.0,1350328320.0,1350295552.0,116.39,66.614914828,4570.4,3494930261.0,0.0,0.0,1126936.0,7025195295.0,0.0,0.0,1117409.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:19.754000+00:00,2125824.0,1343303680.0,1350328320.0,1350651904.0,116.41,66.614949188,4570.61,3495595284.0,0.0,0.0,1127275.0,7027470095.0,0.0,0.0,1117747.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:24.402000+00:00,2146304.0,1343303680.0,1350467584.0,1350434816.0,116.43,66.614980787,4570.68,3496173574.0,0.0,0.0,1127332.0,7027475382.0,0.0,0.0,1117801.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:29.850000+00:00,2146304.0,1343303680.0,1350467584.0,1350434816.0,116.48,66.623084424,4571.6,3496173574.0,0.0,0.0,1127332.0,7027475382.0,0.0,0.0,1117801.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:33.659000+00:00,2146304.0,1343303680.0,1350430720.0,1350397952.0,116.59,66.633664408,4573.02,3503114615.0,0.0,0.0,1129849.0,7042692554.0,0.0,0.0,1120308.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:39.908000+00:00,2146304.0,1343303680.0,1350553600.0,1350520832.0,116.61,66.6337125,4573.1,3503117405.0,0.0,0.0,1129883.0,7042859247.0,0.0,0.0,1120338.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:44.554000+00:00,2146304.0,1343303680.0,1350836224.0,1350803456.0,116.71,66.648044974,4575.18,3508533659.0,0.0,0.0,1131640.0,7053973751.0,0.0,0.0,1122093.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:48.988000+00:00,2146304.0,1343303680.0,1350299648.0,1350266880.0,116.73,66.655088691,4575.18,3509743095.0,0.0,0.0,1132065.0,7056435970.0,0.0,0.0,1122516.0,0.0,0.0,0.0,0.0
