timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:58:28.828000+00:00,180224.0,71135232.0,181792768.0,172740608.0,23.72,0.071494675,62.87,17487485.0,0.0,0.0,112846.0,25017759.0,0.0,0.0,58251.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:34.662000+00:00,180224.0,71135232.0,181665792.0,172613632.0,23.75,0.071494675,62.94,17500729.0,0.0,0.0,112969.0,25037683.0,0.0,0.0,58313.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:39.091000+00:00,180224.0,71135232.0,181665792.0,172613632.0,23.79,0.071494675,63.01,17500729.0,0.0,0.0,113099.0,25059997.0,0.0,0.0,58381.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:44.033000+00:00,180224.0,71135232.0,181923840.0,172871680.0,23.8,0.071494675,63.06,17533482.0,0.0,0.0,113228.0,25076883.0,0.0,0.0,58445.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:48.306000+00:00,180224.0,71135232.0,181661696.0,172609536.0,23.84,0.071494675,63.09,17545181.0,0.0,0.0,113322.0,25090870.0,0.0,0.0,58493.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:53.664000+00:00,180224.0,71151616.0,181944320.0,172896256.0,23.85,0.071494675,63.16,17618841.0,0.0,0.0,113436.0,25161806.0,0.0,0.0,58559.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:59.642000+00:00,180224.0,71151616.0,181944320.0,172896256.0,23.86,0.071494675,63.22,17618841.0,0.0,0.0,113436.0,25161806.0,0.0,0.0,58559.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:03.133000+00:00,180224.0,71213056.0,181882880.0,172834816.0,23.88,0.071494675,63.25,17624964.0,0.0,0.0,113495.0,25167287.0,0.0,0.0,58589.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:09.534000+00:00,180224.0,71217152.0,181751808.0,172703744.0,23.9,0.071494675,63.25,17635108.0,0.0,0.0,113587.0,25182667.0,0.0,0.0,58635.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:13.356000+00:00,180224.0,71217152.0,182013952.0,172965888.0,23.92,0.071494675,63.37,17644734.0,0.0,0.0,113662.0,25194075.0,0.0,0.0,58673.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:19.809000+00:00,180224.0,71217152.0,182013952.0,172965888.0,23.96,0.071494675,63.43,17644734.0,0.0,0.0,113823.0,25218950.0,0.0,0.0,58755.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:24.543000+00:00,180224.0,71417856.0,182071296.0,173023232.0,23.98,0.071494675,63.48,17734617.0,0.0,0.0,113934.0,25290212.0,0.0,0.0,58815.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:29.021000+00:00,180224.0,71417856.0,182083584.0,173035520.0,24.0,0.071494675,63.54,17748180.0,0.0,0.0,114047.0,25364379.0,0.0,0.0,58884.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:33.270000+00:00,180224.0,71417856.0,182091776.0,173039616.0,24.02,0.071494675,63.58,17757272.0,0.0,0.0,114123.0,25373912.0,0.0,0.0,58922.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:38.527000+00:00,180224.0,71417856.0,181960704.0,172908544.0,24.04,0.071494675,63.63,17763550.0,0.0,0.0,114163.0,25380162.0,0.0,0.0,58942.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:43.693000+00:00,180224.0,71417856.0,182099968.0,173047808.0,24.06,0.071494675,63.68,17771112.0,0.0,0.0,114231.0,25387632.0,0.0,0.0,58976.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:49.793000+00:00,180224.0,71417856.0,182099968.0,172998656.0,24.09,0.071494675,63.68,17861291.0,0.0,0.0,114496.0,25486576.0,0.0,0.0,59121.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:54.185000+00:00,180224.0,71421952.0,182251520.0,173178880.0,24.14,0.071494675,63.83,17880226.0,0.0,0.0,114656.0,25511697.0,0.0,0.0,59201.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:59.043000+00:00,180224.0,71421952.0,182251520.0,173178880.0,24.17,0.071494675,63.91,17880226.0,0.0,0.0,114656.0,25511697.0,0.0,0.0,59201.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:04.284000+00:00,180224.0,71462912.0,182165504.0,173092864.0,24.19,0.071494675,63.95,17972683.0,0.0,0.0,114904.0,25666903.0,0.0,0.0,59345.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:09.488000+00:00,180224.0,71462912.0,182165504.0,173092864.0,24.21,0.071494675,64.02,17972683.0,0.0,0.0,114904.0,25666903.0,0.0,0.0,59345.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:14.238000+00:00,180224.0,71462912.0,182300672.0,173223936.0,24.24,0.071494675,64.05,17989876.0,0.0,0.0,115051.0,25685178.0,0.0,0.0,59417.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:19.558000+00:00,180224.0,71462912.0,182300672.0,172965888.0,24.26,0.071494675,64.05,18004782.0,0.0,0.0,115178.0,25765322.0,0.0,0.0,59494.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:24.001000+00:00,180224.0,71467008.0,182169600.0,173092864.0,24.28,0.071494675,64.16,18015345.0,0.0,0.0,115276.0,25840952.0,0.0,0.0,59555.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:29.870000+00:00,180224.0,71467008.0,182169600.0,173092864.0,24.31,0.071494675,64.23,18015345.0,0.0,0.0,115276.0,25840952.0,0.0,0.0,59555.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:34.421000+00:00,180224.0,71471104.0,182304768.0,173228032.0,24.32,0.071494675,64.27,18039713.0,0.0,0.0,115477.0,25861159.0,0.0,0.0,59659.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:39.039000+00:00,180224.0,71475200.0,182177792.0,173101056.0,24.33,0.071494675,64.34,18049382.0,0.0,0.0,115557.0,25873572.0,0.0,0.0,59699.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:43.584000+00:00,180224.0,71475200.0,182177792.0,173101056.0,24.34,0.071494675,64.37,18054562.0,0.0,0.0,115601.0,25876896.0,0.0,0.0,59721.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:48.769000+00:00,180224.0,71475200.0,182050816.0,172974080.0,24.35,0.071494675,64.4,18058121.0,0.0,0.0,115637.0,25882743.0,0.0,0.0,59739.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:54.675000+00:00,180224.0,71499776.0,182452224.0,173367296.0,24.37,0.071494675,64.46,18132704.0,0.0,0.0,115754.0,25953063.0,0.0,0.0,59804.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:59.381000+00:00,180224.0,71499776.0,182452224.0,173367296.0,24.4,0.071494675,64.51,18132704.0,0.0,0.0,115754.0,25953063.0,0.0,0.0,59804.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:03.785000+00:00,180224.0,71499776.0,182091776.0,173002752.0,24.42,0.071494675,64.52,18143126.0,0.0,0.0,115847.0,25963365.0,0.0,0.0,59850.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:09.302000+00:00,180224.0,71499776.0,182091776.0,173117440.0,24.44,0.071494675,64.52,18146541.0,0.0,0.0,115879.0,25966789.0,0.0,0.0,59866.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:14.611000+00:00,180224.0,71499776.0,182349824.0,173260800.0,24.45,0.071494675,64.61,18152367.0,0.0,0.0,115931.0,25972061.0,0.0,0.0,59892.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:18.967000+00:00,180224.0,71499776.0,182349824.0,173260800.0,24.47,0.071494675,64.66,18152367.0,0.0,0.0,115931.0,25972061.0,0.0,0.0,59940.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:23.191000+00:00,180224.0,71499776.0,182222848.0,173133824.0,24.49,0.071494675,64.71,18175340.0,0.0,0.0,116136.0,26064176.0,0.0,0.0,60007.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:29.832000+00:00,180224.0,71499776.0,182222848.0,173137920.0,24.5,0.071494675,64.79,18186596.0,0.0,0.0,116222.0,26075231.0,0.0,0.0,60051.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:33.273000+00:00,180224.0,71499776.0,182222848.0,173129728.0,24.52,0.071494675,64.83,18266263.0,0.0,0.0,116390.0,26158493.0,0.0,0.0,60139.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:38.430000+00:00,180224.0,71499776.0,182226944.0,173133824.0,24.54,0.071494675,64.83,18284446.0,0.0,0.0,116548.0,26183235.0,0.0,0.0,60219.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:44.195000+00:00,180224.0,71499776.0,182358016.0,173264896.0,24.57,0.071494675,64.95,18302540.0,0.0,0.0,116700.0,26203225.0,0.0,0.0,60295.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:49.753000+00:00,180224.0,71499776.0,182358016.0,173264896.0,24.59,0.071494675,65.02,18302540.0,0.0,0.0,116700.0,26298366.0,0.0,0.0,60416.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:54.174000+00:00,180224.0,71532544.0,182439936.0,173301760.0,24.64,0.071494675,65.07,18466088.0,0.0,0.0,117044.0,26373857.0,0.0,0.0,60485.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:59.301000+00:00,180224.0,71532544.0,182439936.0,173301760.0,24.67,0.071494675,65.14,18466088.0,0.0,0.0,117044.0,26373857.0,0.0,0.0,60485.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:03.329000+00:00,180224.0,71536640.0,182181888.0,173039616.0,24.69,0.071494675,65.19,18494704.0,0.0,0.0,117275.0,26468722.0,0.0,0.0,60615.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:08.244000+00:00,180224.0,71536640.0,182317056.0,173174784.0,24.7,0.071494675,65.26,18509437.0,0.0,0.0,117407.0,26488361.0,0.0,0.0,60681.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:14.444000+00:00,180224.0,71536640.0,182190080.0,173047808.0,24.74,0.071494675,65.33,18521005.0,0.0,0.0,117498.0,26500594.0,0.0,0.0,60727.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:18.729000+00:00,180224.0,71536640.0,182190080.0,173162496.0,24.77,0.071494675,65.37,18531951.0,0.0,0.0,117594.0,26576360.0,0.0,0.0,60789.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:23.640000+00:00,180224.0,71536640.0,182181888.0,173039616.0,24.79,0.071494675,65.43,18538648.0,0.0,0.0,117658.0,26586503.0,0.0,0.0,60821.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:28.847000+00:00,180224.0,71536640.0,182181888.0,173039616.0,24.82,0.071494675,65.46,18538648.0,0.0,0.0,117658.0,26586503.0,0.0,0.0,60821.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:33.701000+00:00,180224.0,71536640.0,182185984.0,173043712.0,24.84,0.071494675,65.51,18559548.0,0.0,0.0,117840.0,26673878.0,0.0,0.0,60925.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:39.095000+00:00,180224.0,71536640.0,182185984.0,173043712.0,24.86,0.071494675,65.58,18559548.0,0.0,0.0,117975.0,26691054.0,0.0,0.0,60993.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:43.617000+00:00,180224.0,71536640.0,182321152.0,173174784.0,24.88,0.071494675,65.62,18585242.0,0.0,0.0,118051.0,26698792.0,0.0,0.0,61031.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:48.617000+00:00,180224.0,71536640.0,182190080.0,173043712.0,24.9,0.071494675,65.67,18588631.0,0.0,0.0,118080.0,26701187.0,0.0,0.0,61045.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:53.897000+00:00,180224.0,71536640.0,182558720.0,173420544.0,24.91,0.071494675,65.74,18596046.0,0.0,0.0,118144.0,26709040.0,0.0,0.0,61077.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:59.446000+00:00,180224.0,71536640.0,182558720.0,173420544.0,24.92,0.071494675,65.74,18596046.0,0.0,0.0,118144.0,26709040.0,0.0,0.0,61077.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:04.218000+00:00,180224.0,71536640.0,182185984.0,173047808.0,24.93,0.071494675,65.86,18619823.0,0.0,0.0,118338.0,26731648.0,0.0,0.0,61175.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:09.018000+00:00,180224.0,71536640.0,182185984.0,173314048.0,24.96,0.071494675,65.94,18639983.0,0.0,0.0,118513.0,26758670.0,0.0,0.0,61265.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:13.304000+00:00,180224.0,71536640.0,182190080.0,173047808.0,24.99,0.071494675,65.99,18662492.0,0.0,0.0,118702.0,26849263.0,0.0,0.0,61375.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:18.283000+00:00,180224.0,71553024.0,182345728.0,173203456.0,25.0,0.071494675,66.03,18739775.0,0.0,0.0,118813.0,26856417.0,0.0,0.0,61421.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:24.503000+00:00,184320.0,71553024.0,182210560.0,173068288.0,25.03,0.071494675,66.1,18760124.0,0.0,0.0,118998.0,26897145.0,0.0,0.0,61517.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:29.430000+00:00,184320.0,71553024.0,182210560.0,173068288.0,25.04,0.071494675,66.18,18760124.0,0.0,0.0,118998.0,26897145.0,0.0,0.0,61517.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:34.764000+00:00,184320.0,71553024.0,182345728.0,173203456.0,25.07,0.071494675,66.22,18853829.0,0.0,0.0,119230.0,26975422.0,0.0,0.0,61633.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:39.114000+00:00,184320.0,71553024.0,182435840.0,173293568.0,25.09,0.071494675,66.28,18867608.0,0.0,0.0,119362.0,27060881.0,0.0,0.0,61715.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:43.610000+00:00,184320.0,71553024.0,182341632.0,173199360.0,25.11,0.071494675,66.32,18882732.0,0.0,0.0,119479.0,27079024.0,0.0,0.0,61773.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:48.439000+00:00,184320.0,71553024.0,182341632.0,173199360.0,25.13,0.071494675,66.36,18882732.0,0.0,0.0,119592.0,27096530.0,0.0,0.0,61831.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:53.359000+00:00,184320.0,71553024.0,182476800.0,173330432.0,25.15,0.071494675,66.41,18905761.0,0.0,0.0,119668.0,27106193.0,0.0,0.0,61869.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:59.356000+00:00,184320.0,71553024.0,182476800.0,173330432.0,25.19,0.071494675,66.49,18905761.0,0.0,0.0,119668.0,27106193.0,0.0,0.0,61869.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:03.603000+00:00,184320.0,71569408.0,182370304.0,173223936.0,25.22,0.071494675,66.56,19015648.0,0.0,0.0,120086.0,27295766.0,0.0,0.0,62098.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:09.490000+00:00,184320.0,71569408.0,182370304.0,173223936.0,25.26,0.071494675,66.66,19015648.0,0.0,0.0,120086.0,27295766.0,0.0,0.0,62098.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:14.623000+00:00,184320.0,71569408.0,182366208.0,173219840.0,25.28,0.071494675,66.7,19054860.0,0.0,0.0,120396.0,27339723.0,0.0,0.0,62254.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:19.871000+00:00,184320.0,71569408.0,182235136.0,173084672.0,25.3,0.071494675,66.76,19071494.0,0.0,0.0,120531.0,27359791.0,0.0,0.0,62322.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:24.780000+00:00,184320.0,71569408.0,182370304.0,173219840.0,25.33,0.071494675,66.79,19089307.0,0.0,0.0,120677.0,27380256.0,0.0,0.0,62396.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:29.654000+00:00,184320.0,71569408.0,182370304.0,173219840.0,25.35,0.071494675,66.84,19089307.0,0.0,0.0,120677.0,27380256.0,0.0,0.0,62396.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:33.876000+00:00,184320.0,71569408.0,182370304.0,173219840.0,25.36,0.071494675,66.86,19101228.0,0.0,0.0,120782.0,27454586.0,0.0,0.0,62462.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:38.719000+00:00,184320.0,71569408.0,182370304.0,173219840.0,25.37,0.071494675,66.91,19101228.0,0.0,0.0,120846.0,27465774.0,0.0,0.0,62494.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:44.643000+00:00,184320.0,71614464.0,182665216.0,173514752.0,25.4,0.071494675,67.0,19258499.0,0.0,0.0,121053.0,27619503.0,0.0,0.0,62611.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:49.544000+00:00,184320.0,71614464.0,182665216.0,173514752.0,25.42,0.071494675,67.0,19258499.0,0.0,0.0,121053.0,27619503.0,0.0,0.0,62641.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:54.335000+00:00,184320.0,71667712.0,182726656.0,173576192.0,25.43,0.071494675,67.1,19270533.0,0.0,0.0,121145.0,27630646.0,0.0,0.0,62657.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:59.125000+00:00,184320.0,71671808.0,182575104.0,173404160.0,25.46,0.071494675,67.2,19290309.0,0.0,0.0,121318.0,27655433.0,0.0,0.0,62657.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:03.980000+00:00,184320.0,71684096.0,182378496.0,173207552.0,25.48,0.071494675,67.26,19370904.0,0.0,0.0,121460.0,27733655.0,0.0,0.0,62822.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:08.949000+00:00,184320.0,71684096.0,182636544.0,173465600.0,25.48,0.071494675,67.3,19377038.0,0.0,0.0,121515.0,27740470.0,0.0,0.0,62850.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:14.261000+00:00,184320.0,71688192.0,182644736.0,173473792.0,25.5,0.071494675,67.37,19388412.0,0.0,0.0,121613.0,27815022.0,0.0,0.0,62912.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:19.699000+00:00,184320.0,71688192.0,182644736.0,173473792.0,25.52,0.071494675,67.42,19391906.0,0.0,0.0,121654.0,27884766.0,0.0,0.0,62946.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:23.639000+00:00,184320.0,71761920.0,182456320.0,173285376.0,25.55,0.071494675,67.47,19408334.0,0.0,0.0,121798.0,27909085.0,0.0,0.0,63018.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:29.036000+00:00,184320.0,71761920.0,182669312.0,173498368.0,25.57,0.071494675,67.55,19422080.0,0.0,0.0,121912.0,27926610.0,0.0,0.0,63080.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:34.235000+00:00,184320.0,71761920.0,182714368.0,173543424.0,25.59,0.071494675,67.6,19440569.0,0.0,0.0,122066.0,27946799.0,0.0,0.0,63156.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:38.511000+00:00,184320.0,71761920.0,182534144.0,173363200.0,25.61,0.071494675,67.66,19450961.0,0.0,0.0,122154.0,27956948.0,0.0,0.0,63200.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:44.362000+00:00,184320.0,71761920.0,182583296.0,173412352.0,25.62,0.071494675,67.71,19456966.0,0.0,0.0,122219.0,28032182.0,0.0,0.0,63246.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:48.642000+00:00,184320.0,71761920.0,182452224.0,173281280.0,25.63,0.071494675,67.71,19467499.0,0.0,0.0,122309.0,28042642.0,0.0,0.0,63292.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:53.805000+00:00,184320.0,71761920.0,182599680.0,173412352.0,25.66,0.071494675,67.79,19479007.0,0.0,0.0,122409.0,28055892.0,0.0,0.0,63342.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:58.623000+00:00,184320.0,71761920.0,182517760.0,173281280.0,25.69,0.071494675,67.86,19497752.0,0.0,0.0,122578.0,28079490.0,0.0,0.0,63426.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:04.616000+00:00,184320.0,71761920.0,182652928.0,173412352.0,25.71,0.071494675,67.95,19514136.0,0.0,0.0,122714.0,28097538.0,0.0,0.0,63494.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:09.045000+00:00,184320.0,71761920.0,182652928.0,173404160.0,25.73,0.071494675,67.99,19586340.0,0.0,0.0,122776.0,28168374.0,0.0,0.0,63538.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:13.560000+00:00,184320.0,71774208.0,182542336.0,173301760.0,25.76,0.071494675,68.04,19603872.0,0.0,0.0,122937.0,28192615.0,0.0,0.0,63620.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:19.444000+00:00,184320.0,71774208.0,182538240.0,173293568.0,25.8,0.071494675,68.11,19628277.0,0.0,0.0,123139.0,28221478.0,0.0,0.0,63722.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:24.654000+00:00,184320.0,71774208.0,182542336.0,173297664.0,25.84,0.071494675,68.17,19648622.0,0.0,0.0,123295.0,28240782.0,0.0,0.0,63800.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:28.231000+00:00,184320.0,71774208.0,182542336.0,173297664.0,25.86,0.071494675,68.17,19648622.0,0.0,0.0,123295.0,28240782.0,0.0,0.0,63800.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:34.559000+00:00,184320.0,71774208.0,182669312.0,173424640.0,25.87,0.071494675,68.28,19662227.0,0.0,0.0,123401.0,28254665.0,0.0,0.0,63852.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:39.459000+00:00,184320.0,71774208.0,182648832.0,173404160.0,25.89,0.071494675,68.28,19664708.0,0.0,0.0,123425.0,28257384.0,0.0,0.0,63864.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:44.547000+00:00,184320.0,71782400.0,182681600.0,173436928.0,25.91,0.071494675,68.38,19752031.0,0.0,0.0,123629.0,28415977.0,0.0,0.0,63989.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:49.233000+00:00,184320.0,71782400.0,182550528.0,173305856.0,25.94,0.071494675,68.42,19764950.0,0.0,0.0,123747.0,28498260.0,0.0,0.0,64062.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:53.927000+00:00,184320.0,71790592.0,182558720.0,173314048.0,25.95,0.071494675,68.48,19849719.0,0.0,0.0,123911.0,28581361.0,0.0,0.0,64151.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:59.578000+00:00,184320.0,71790592.0,182665216.0,173420544.0,25.97,0.071494675,68.55,19861599.0,0.0,0.0,124003.0,28596249.0,0.0,0.0,64197.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:04.316000+00:00,184320.0,71790592.0,182693888.0,173449216.0,26.0,0.071494675,68.59,19869465.0,0.0,0.0,124071.0,28603573.0,0.0,0.0,64231.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:08.994000+00:00,184320.0,71790592.0,182693888.0,173449216.0,26.01,0.071494675,68.61,19869465.0,0.0,0.0,124071.0,28603573.0,0.0,0.0,64243.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:14.280000+00:00,184320.0,71790592.0,182562816.0,173318144.0,26.04,0.071494675,68.66,19886043.0,0.0,0.0,124206.0,28620487.0,0.0,0.0,64299.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:19.443000+00:00,184320.0,71790592.0,182562816.0,173318144.0,26.06,0.071494675,68.72,19911158.0,0.0,0.0,124432.0,28721561.0,0.0,0.0,64428.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:24.554000+00:00,184320.0,71790592.0,182562816.0,173318144.0,26.08,0.071494675,68.78,19975028.0,0.0,0.0,124642.0,28817987.0,0.0,0.0,64545.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:28.755000+00:00,184320.0,71790592.0,182562816.0,173318144.0,26.1,0.071494675,68.82,19975028.0,0.0,0.0,124642.0,28817987.0,0.0,0.0,64545.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:34.315000+00:00,184320.0,71794688.0,182571008.0,173322240.0,26.11,0.071494675,68.88,20020540.0,0.0,0.0,124803.0,28902924.0,0.0,0.0,64636.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:39.261000+00:00,184320.0,71794688.0,182571008.0,173322240.0,26.12,0.071494675,68.94,20025971.0,0.0,0.0,124855.0,28910384.0,0.0,0.0,64662.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:43.918000+00:00,184320.0,71794688.0,182571008.0,173322240.0,26.13,0.071494675,68.97,20032420.0,0.0,0.0,124916.0,28985679.0,0.0,0.0,64709.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:49.304000+00:00,184320.0,71794688.0,182669312.0,173420544.0,26.15,0.071494675,69.04,20049909.0,0.0,0.0,125073.0,29077006.0,0.0,0.0,64802.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:53.775000+00:00,184320.0,71811072.0,182726656.0,173477888.0,26.16,0.071494675,69.09,20203207.0,0.0,0.0,125245.0,29226737.0,0.0,0.0,64900.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:58.527000+00:00,184320.0,71811072.0,182726656.0,173477888.0,26.18,0.071494675,69.14,20203207.0,0.0,0.0,125245.0,29226737.0,0.0,0.0,64968.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:04.383000+00:00,184320.0,71811072.0,182824960.0,173600768.0,26.22,0.071494675,69.24,20240337.0,0.0,0.0,125567.0,29270787.0,0.0,0.0,65062.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:08.640000+00:00,184320.0,71811072.0,182693888.0,173469696.0,26.22,0.071494675,69.27,20253530.0,0.0,0.0,125667.0,29287771.0,0.0,0.0,65112.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:14.607000+00:00,184320.0,71811072.0,182702080.0,173473792.0,26.26,0.071494675,69.35,20270003.0,0.0,0.0,125806.0,29307734.0,0.0,0.0,65182.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:19.289000+00:00,184320.0,71811072.0,182702080.0,173473792.0,26.28,0.071494675,69.42,20270003.0,0.0,0.0,125806.0,29536481.0,0.0,0.0,65318.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:23.484000+00:00,184320.0,71831552.0,182726656.0,173498368.0,26.3,0.071494675,69.47,20374040.0,0.0,0.0,126097.0,29550285.0,0.0,0.0,65370.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:29.506000+00:00,184320.0,71831552.0,182726656.0,173498368.0,26.32,0.071494675,69.54,20374040.0,0.0,0.0,126097.0,29550285.0,0.0,0.0,65370.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:33.882000+00:00,184320.0,71843840.0,182734848.0,173506560.0,26.34,0.071494675,69.6,20482879.0,0.0,0.0,126447.0,29670980.0,0.0,0.0,65562.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:39.835000+00:00,184320.0,71843840.0,182734848.0,173506560.0,26.39,0.071494675,69.6,20482879.0,0.0,0.0,126447.0,29670980.0,0.0,0.0,65562.0,0.0,0.0,0.0,0.0
