timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:58:43.904000+00:00,151552.0,140640256.0,192413696.0,179494912.0,80.07,1.734376329,134.0,1342412.0,0.0,0.0,7047.0,1360217.0,0.0,0.0,6893.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:48.996000+00:00,151552.0,140640256.0,192241664.0,179322880.0,80.08,1.734751981,134.03,1343330.0,0.0,0.0,7051.0,1361157.0,0.0,0.0,6897.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:53.690000+00:00,151552.0,140767232.0,192282624.0,179363840.0,80.08,1.735053297,134.03,1345063.0,0.0,0.0,7060.0,1362926.0,0.0,0.0,6906.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:59.406000+00:00,151552.0,140767232.0,192282624.0,179363840.0,80.08,1.735585039,134.04,1345063.0,0.0,0.0,7060.0,1362926.0,0.0,0.0,6906.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:03.987000+00:00,151552.0,140726272.0,194371584.0,181440512.0,80.89,1.738470786,135.19,1345269.0,0.0,0.0,7063.0,1363140.0,0.0,0.0,6909.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:09.382000+00:00,151552.0,140726272.0,192294912.0,179376128.0,80.92,1.738800035,135.19,1345335.0,0.0,0.0,7064.0,1363214.0,0.0,0.0,6910.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:14.753000+00:00,151552.0,140726272.0,192372736.0,179453952.0,80.92,1.739153798,135.22,1347349.0,0.0,0.0,7075.0,1365264.0,0.0,0.0,6921.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:19.306000+00:00,151552.0,140726272.0,192372736.0,179453952.0,80.93,1.739610888,135.23,1347349.0,0.0,0.0,7083.0,1367046.0,0.0,0.0,6929.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:24.250000+00:00,151552.0,140877824.0,192552960.0,179634176.0,80.93,1.739934598,135.23,1350856.0,0.0,0.0,7092.0,1368851.0,0.0,0.0,6938.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:28.638000+00:00,151552.0,140972032.0,192782336.0,179863552.0,80.94,1.740259948,135.24,1351768.0,0.0,0.0,7096.0,1369785.0,0.0,0.0,6942.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:33.972000+00:00,151552.0,141049856.0,192696320.0,179777536.0,80.95,1.7406166,135.27,1352700.0,0.0,0.0,7101.0,1370731.0,0.0,0.0,6947.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:39.796000+00:00,151552.0,141086720.0,192602112.0,179683328.0,80.96,1.74092404,135.29,1353653.0,0.0,0.0,7105.0,1371706.0,0.0,0.0,6951.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:44.112000+00:00,151552.0,141090816.0,192602112.0,179683328.0,80.97,1.741215216,135.29,1354718.0,0.0,0.0,7112.0,1372785.0,0.0,0.0,6958.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:49.835000+00:00,151552.0,141090816.0,192602112.0,179863552.0,80.98,1.741215216,135.29,1356468.0,0.0,0.0,7120.0,1374579.0,0.0,0.0,6966.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:54.247000+00:00,151552.0,141090816.0,192606208.0,179687424.0,80.98,1.741963554,135.34,1359161.0,0.0,0.0,7133.0,1377330.0,0.0,0.0,6979.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:59.192000+00:00,151552.0,141090816.0,192606208.0,179687424.0,81.01,1.742338652,135.35,1359161.0,0.0,0.0,7133.0,1377330.0,0.0,0.0,6979.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:04.554000+00:00,151552.0,140857344.0,195145728.0,182226944.0,81.78,1.744699441,136.4,1363604.0,0.0,0.0,7154.0,1381875.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:09.154000+00:00,151552.0,140902400.0,195145728.0,182226944.0,81.81,1.745079792,136.42,1363604.0,0.0,0.0,7154.0,1381875.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:13.799000+00:00,151552.0,140963840.0,192475136.0,179556352.0,81.83,1.745427421,136.44,1365614.0,0.0,0.0,7165.0,1383921.0,0.0,0.0,7011.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:18.619000+00:00,151552.0,140963840.0,192475136.0,179752960.0,81.86,1.746017357,136.44,1367400.0,0.0,0.0,7173.0,1385751.0,0.0,0.0,7019.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:24.319000+00:00,151552.0,140865536.0,192376832.0,179458048.0,81.89,1.746341896,136.48,1368241.0,0.0,0.0,7178.0,1386606.0,0.0,0.0,7024.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:29.749000+00:00,151552.0,140865536.0,192376832.0,179458048.0,81.91,1.746686093,136.5,1368241.0,0.0,0.0,7178.0,1386606.0,0.0,0.0,7024.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:33.650000+00:00,151552.0,141041664.0,192794624.0,179875840.0,81.91,1.747001818,136.5,1369273.0,0.0,0.0,7184.0,1387660.0,0.0,0.0,7030.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:38.305000+00:00,151552.0,141103104.0,192933888.0,180015104.0,81.93,1.747330065,136.54,1370207.0,0.0,0.0,7188.0,1388616.0,0.0,0.0,7034.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:44.704000+00:00,151552.0,140865536.0,192507904.0,179589120.0,81.93,1.747615625,136.54,1371239.0,0.0,0.0,7194.0,1389670.0,0.0,0.0,7040.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:49.720000+00:00,151552.0,140865536.0,192380928.0,179462144.0,81.94,1.74792519,136.56,1371305.0,0.0,0.0,7195.0,1389744.0,0.0,0.0,7041.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:53.863000+00:00,151552.0,140869632.0,192520192.0,179601408.0,81.98,1.748271145,136.57,1372361.0,0.0,0.0,7201.0,1390806.0,0.0,0.0,7047.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:58.926000+00:00,151552.0,140869632.0,192520192.0,179601408.0,82.0,1.748605876,136.58,1372361.0,0.0,0.0,7201.0,1390806.0,0.0,0.0,7047.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:04.690000+00:00,151552.0,140972032.0,194633728.0,181714944.0,82.81,1.762745584,137.69,1373372.0,0.0,0.0,7207.0,1391839.0,0.0,0.0,7053.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:09.387000+00:00,151552.0,140972032.0,194633728.0,179888128.0,82.82,1.762745584,137.69,1373438.0,0.0,0.0,7208.0,1391913.0,0.0,0.0,7054.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:14.430000+00:00,151552.0,140951552.0,192598016.0,179679232.0,82.85,1.76330331,137.72,1373644.0,0.0,0.0,7211.0,1392127.0,0.0,0.0,7057.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:19.083000+00:00,151552.0,140951552.0,192598016.0,179679232.0,82.85,1.763665121,137.74,1373644.0,0.0,0.0,7211.0,1392127.0,0.0,0.0,7065.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:24.833000+00:00,151552.0,141008896.0,192520192.0,179601408.0,82.86,1.763957815,137.74,1376537.0,0.0,0.0,7225.0,1395070.0,0.0,0.0,7071.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:29.447000+00:00,151552.0,141008896.0,192520192.0,179654656.0,82.87,1.764300668,137.76,1377368.0,0.0,0.0,7229.0,1395923.0,0.0,0.0,7075.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:33.018000+00:00,151552.0,140873728.0,192385024.0,179466240.0,82.89,1.764674377,137.78,1378250.0,0.0,0.0,7234.0,1396819.0,0.0,0.0,7080.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:39.020000+00:00,151552.0,140873728.0,192688128.0,179769344.0,82.91,1.764993743,137.78,1381008.0,0.0,0.0,7246.0,1399643.0,0.0,0.0,7092.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:44.430000+00:00,151552.0,140873728.0,192516096.0,179597312.0,82.93,1.765353578,137.83,1383787.0,0.0,0.0,7260.0,1402488.0,0.0,0.0,7106.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:49.755000+00:00,151552.0,140873728.0,192516096.0,179597312.0,82.93,1.765688067,137.84,1383787.0,0.0,0.0,7272.0,1405107.0,0.0,0.0,7118.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:53.421000+00:00,151552.0,140873728.0,192516096.0,179597312.0,82.95,1.766007762,137.84,1387254.0,0.0,0.0,7277.0,1406035.0,0.0,0.0,7123.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:59.674000+00:00,151552.0,140873728.0,192516096.0,179597312.0,82.96,1.766364922,137.86,1387254.0,0.0,0.0,7277.0,1406035.0,0.0,0.0,7123.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:03.430000+00:00,151552.0,220659712.0,282968064.0,269725696.0,83.18,1.766734672,138.33,1392379.0,0.0,0.0,7303.0,1411276.0,0.0,0.0,7149.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:08.540000+00:00,151552.0,220659712.0,192638976.0,179720192.0,83.39,1.771506796,138.86,1393217.0,0.0,0.0,7307.0,1412136.0,0.0,0.0,7153.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:13.393000+00:00,151552.0,140914688.0,192561152.0,179642368.0,83.41,1.771846806,138.88,1394173.0,0.0,0.0,7313.0,1413114.0,0.0,0.0,7159.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:18.770000+00:00,151552.0,140914688.0,192561152.0,179748864.0,83.43,1.772162017,138.9,1395976.0,0.0,0.0,7321.0,1414961.0,0.0,0.0,7167.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:23.867000+00:00,151552.0,140873728.0,192389120.0,179470336.0,83.45,1.772498611,138.95,1396932.0,0.0,0.0,7326.0,1415931.0,0.0,0.0,7172.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:29.362000+00:00,151552.0,140873728.0,192389120.0,179470336.0,83.46,1.772813285,138.96,1396932.0,0.0,0.0,7326.0,1415931.0,0.0,0.0,7172.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:33.549000+00:00,151552.0,140873728.0,192520192.0,179601408.0,83.47,1.773114567,138.98,1399585.0,0.0,0.0,7340.0,1418634.0,0.0,0.0,7186.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:38.621000+00:00,151552.0,140873728.0,192520192.0,179601408.0,83.48,1.773444116,138.98,1399585.0,0.0,0.0,7341.0,1418708.0,0.0,0.0,7187.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:44.241000+00:00,151552.0,141021184.0,192663552.0,179744768.0,83.48,1.773764884,138.98,1401533.0,0.0,0.0,7351.0,1420634.0,0.0,0.0,7197.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:48.911000+00:00,151552.0,141041664.0,192675840.0,179757056.0,83.51,1.774168769,139.01,1401599.0,0.0,0.0,7352.0,1420708.0,0.0,0.0,7198.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:54.057000+00:00,151552.0,141119488.0,192761856.0,179843072.0,83.52,1.774542264,139.01,1402596.0,0.0,0.0,7357.0,1421719.0,0.0,0.0,7203.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:58.927000+00:00,151552.0,141119488.0,192761856.0,179843072.0,83.54,1.774838108,139.01,1402596.0,0.0,0.0,7357.0,1421719.0,0.0,0.0,7203.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:04.375000+00:00,151552.0,225718272.0,287535104.0,273375232.0,83.82,1.775239022,139.68,1404445.0,0.0,0.0,7367.0,1423596.0,0.0,0.0,7213.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:08.998000+00:00,151552.0,225718272.0,287535104.0,179912704.0,84.26,1.778280597,140.08,1406210.0,0.0,0.0,7375.0,1425405.0,0.0,0.0,7221.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:14.499000+00:00,151552.0,141012992.0,192704512.0,179785728.0,84.26,1.77866003,140.09,1408098.0,0.0,0.0,7385.0,1427337.0,0.0,0.0,7231.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:19.265000+00:00,151552.0,141082624.0,193073152.0,180154368.0,84.28,1.779161116,140.11,1410662.0,0.0,0.0,7397.0,1429967.0,0.0,0.0,7243.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:24.271000+00:00,151552.0,141152256.0,192667648.0,179748864.0,84.28,1.779527717,140.12,1412424.0,0.0,0.0,7406.0,1431765.0,0.0,0.0,7252.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:29.225000+00:00,151552.0,141152256.0,192667648.0,179748864.0,84.3,1.779883765,140.14,1412424.0,0.0,0.0,7406.0,1431765.0,0.0,0.0,7252.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:33.354000+00:00,151552.0,141156352.0,192806912.0,179888128.0,84.31,1.780242638,140.16,1416284.0,0.0,0.0,7424.0,1435697.0,0.0,0.0,7270.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:39.745000+00:00,151552.0,141156352.0,192831488.0,179912704.0,84.32,1.780618182,140.17,1417269.0,0.0,0.0,7429.0,1436712.0,0.0,0.0,7275.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:43.717000+00:00,151552.0,140877824.0,192524288.0,179605504.0,84.32,1.78101291,140.18,1418394.0,0.0,0.0,7435.0,1437859.0,0.0,0.0,7281.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:49.032000+00:00,151552.0,140877824.0,192524288.0,179605504.0,84.34,1.781402017,140.2,1418394.0,0.0,0.0,7443.0,1439667.0,0.0,0.0,7289.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:53.730000+00:00,151552.0,140599296.0,192352256.0,179433472.0,84.34,1.781777675,140.21,1421171.0,0.0,0.0,7448.0,1440694.0,0.0,0.0,7294.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:58.710000+00:00,151552.0,140599296.0,192352256.0,179433472.0,84.37,1.782188857,140.24,1421171.0,0.0,0.0,7448.0,1440694.0,0.0,0.0,7294.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:03.625000+00:00,151552.0,140730368.0,192245760.0,179326976.0,84.37,1.782577392,140.25,1424741.0,0.0,0.0,7466.0,1444336.0,0.0,0.0,7312.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:08.123000+00:00,151552.0,140730368.0,192245760.0,179326976.0,84.98,1.790176348,141.44,1424741.0,0.0,0.0,7466.0,1444336.0,0.0,0.0,7312.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:13.486000+00:00,151552.0,140599296.0,192311296.0,179392512.0,84.99,1.790580958,141.46,1429337.0,0.0,0.0,7488.0,1449042.0,0.0,0.0,7334.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:18.826000+00:00,151552.0,140599296.0,192245760.0,179326976.0,85.0,1.791111149,141.47,1432109.0,0.0,0.0,7500.0,1451880.0,0.0,0.0,7346.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:23.204000+00:00,151552.0,140820480.0,192462848.0,179544064.0,85.0,1.791495215,141.47,1433987.0,0.0,0.0,7509.0,1453794.0,0.0,0.0,7355.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:29.423000+00:00,151552.0,140754944.0,192462848.0,179544064.0,85.04,1.791852838,141.5,1433987.0,0.0,0.0,7509.0,1453794.0,0.0,0.0,7355.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:34.011000+00:00,151552.0,140791808.0,192552960.0,179634176.0,85.04,1.792229974,141.52,1434946.0,0.0,0.0,7515.0,1454775.0,0.0,0.0,7361.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:39.239000+00:00,151552.0,140791808.0,192552960.0,179634176.0,85.08,1.792758641,141.53,1434946.0,0.0,0.0,7516.0,1454849.0,0.0,0.0,7362.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:44.702000+00:00,151552.0,140840960.0,192352256.0,179433472.0,85.09,1.793081946,141.57,1436981.0,0.0,0.0,7527.0,1456854.0,0.0,0.0,7373.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:48.664000+00:00,151552.0,140840960.0,192352256.0,179433472.0,85.09,1.793081946,141.57,1436981.0,0.0,0.0,7527.0,1456854.0,0.0,0.0,7381.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:53.284000+00:00,151552.0,140869632.0,192638976.0,179720192.0,85.09,1.793699831,141.59,1438778.0,0.0,0.0,7536.0,1458687.0,0.0,0.0,7382.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:59.797000+00:00,151552.0,140869632.0,192385024.0,179466240.0,85.12,1.794317972,141.61,1441372.0,0.0,0.0,7549.0,1461355.0,0.0,0.0,7382.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:03.097000+00:00,151552.0,140869632.0,192385024.0,179466240.0,85.13,1.79465292,141.62,1442257.0,0.0,0.0,7554.0,1462254.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:09.078000+00:00,151552.0,140869632.0,192991232.0,180072448.0,85.78,1.813662608,142.49,1443106.0,0.0,0.0,7558.0,1463125.0,0.0,0.0,7404.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:13.743000+00:00,151552.0,140918784.0,192569344.0,179650560.0,85.8,1.814001951,142.5,1444167.0,0.0,0.0,7565.0,1464200.0,0.0,0.0,7411.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:19.669000+00:00,151552.0,140918784.0,192569344.0,179650560.0,85.82,1.814868717,142.53,1444233.0,0.0,0.0,7566.0,1464274.0,0.0,0.0,7412.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:24.468000+00:00,151552.0,140976128.0,192491520.0,179572736.0,85.82,1.815217873,142.54,1446227.0,0.0,0.0,7575.0,1466304.0,0.0,0.0,7421.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:29.019000+00:00,151552.0,140877824.0,192405504.0,179486720.0,85.87,1.815606068,142.59,1447092.0,0.0,0.0,7579.0,1467191.0,0.0,0.0,7425.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:33.713000+00:00,151552.0,140877824.0,192520192.0,179601408.0,85.87,1.81590066,142.6,1448904.0,0.0,0.0,7588.0,1469039.0,0.0,0.0,7434.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:39.432000+00:00,151552.0,140992512.0,192651264.0,179732480.0,85.9,1.816283297,142.65,1450714.0,0.0,0.0,7596.0,1470893.0,0.0,0.0,7442.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:44.147000+00:00,151552.0,140877824.0,192651264.0,179732480.0,85.9,1.816717649,142.65,1450920.0,0.0,0.0,7599.0,1471107.0,0.0,0.0,7445.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:49.835000+00:00,151552.0,140877824.0,192397312.0,179478528.0,85.91,1.816717649,142.65,1452653.0,0.0,0.0,7608.0,1472876.0,0.0,0.0,7454.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:54.587000+00:00,151552.0,140922880.0,192434176.0,179515392.0,85.93,1.817384573,142.71,1452793.0,0.0,0.0,7610.0,1473016.0,0.0,0.0,7456.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:59.054000+00:00,151552.0,141066240.0,192724992.0,179806208.0,85.93,1.817724688,142.73,1454454.0,0.0,0.0,7618.0,1474721.0,0.0,0.0,7464.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:04.229000+00:00,151552.0,141066240.0,192716800.0,179798016.0,85.95,1.818077066,142.75,1457054.0,0.0,0.0,7631.0,1477379.0,0.0,0.0,7477.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:09.312000+00:00,151552.0,141066240.0,192716800.0,180744192.0,86.84,1.820594619,143.89,1457861.0,0.0,0.0,7635.0,1478208.0,0.0,0.0,7481.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:14.766000+00:00,151552.0,140955648.0,192602112.0,179683328.0,86.86,1.820933775,143.92,1459751.0,0.0,0.0,7645.0,1480142.0,0.0,0.0,7491.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:19.142000+00:00,151552.0,140955648.0,192520192.0,179601408.0,86.9,1.821281557,143.98,1460650.0,0.0,0.0,7650.0,1481055.0,0.0,0.0,7496.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:24.036000+00:00,151552.0,141012992.0,192524288.0,179605504.0,86.9,1.82159039,143.98,1463290.0,0.0,0.0,7663.0,1483753.0,0.0,0.0,7509.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:29.475000+00:00,151552.0,141012992.0,192524288.0,179605504.0,86.93,1.821937831,143.98,1463290.0,0.0,0.0,7663.0,1483753.0,0.0,0.0,7509.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:34.331000+00:00,151552.0,140947456.0,192589824.0,179671040.0,86.93,1.822271829,144.01,1465976.0,0.0,0.0,7676.0,1486497.0,0.0,0.0,7522.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:38.909000+00:00,151552.0,140947456.0,192815104.0,179896320.0,86.95,1.822576811,144.01,1466042.0,0.0,0.0,7677.0,1486571.0,0.0,0.0,7523.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:43.510000+00:00,151552.0,140877824.0,192520192.0,179601408.0,86.96,1.822912424,144.04,1467188.0,0.0,0.0,7683.0,1487739.0,0.0,0.0,7529.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:49.453000+00:00,151552.0,140877824.0,192528384.0,179609600.0,86.98,1.823259926,144.05,1469818.0,0.0,0.0,7696.0,1490427.0,0.0,0.0,7542.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:53.726000+00:00,151552.0,140877824.0,192389120.0,179470336.0,86.98,1.823620329,144.07,1471593.0,0.0,0.0,7705.0,1492238.0,0.0,0.0,7551.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:58.506000+00:00,151552.0,140877824.0,192679936.0,179761152.0,86.98,1.823970726,144.08,1472454.0,0.0,0.0,7709.0,1493121.0,0.0,0.0,7555.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:04.041000+00:00,151552.0,140877824.0,192520192.0,179601408.0,87.0,1.824341096,144.11,1472594.0,0.0,0.0,7711.0,1493261.0,0.0,0.0,7557.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:08.571000+00:00,151552.0,140877824.0,192520192.0,179601408.0,87.78,1.830551597,144.97,1472594.0,0.0,0.0,7711.0,1493261.0,0.0,0.0,7558.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:14.230000+00:00,151552.0,140881920.0,192405504.0,179486720.0,87.78,1.830885413,144.98,1473716.0,0.0,0.0,7718.0,1494413.0,0.0,0.0,7564.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:18.770000+00:00,151552.0,140881920.0,192770048.0,179851264.0,87.79,1.831340969,145.0,1475552.0,0.0,0.0,7726.0,1496293.0,0.0,0.0,7572.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:24.270000+00:00,151552.0,140881920.0,192397312.0,179478528.0,87.79,1.831688329,145.0,1478639.0,0.0,0.0,7740.0,1499430.0,0.0,0.0,7586.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:29.626000+00:00,151552.0,140881920.0,192397312.0,179478528.0,87.81,1.832092534,145.0,1478639.0,0.0,0.0,7740.0,1499430.0,0.0,0.0,7586.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:34.393000+00:00,151552.0,140926976.0,192569344.0,179650560.0,87.82,1.832399348,145.04,1480732.0,0.0,0.0,7750.0,1501567.0,0.0,0.0,7596.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:39.139000+00:00,151552.0,140926976.0,192569344.0,179830784.0,87.84,1.832748965,145.05,1480798.0,0.0,0.0,7751.0,1501641.0,0.0,0.0,7597.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:43.937000+00:00,151552.0,140881920.0,192524288.0,179605504.0,87.84,1.833082838,145.05,1481004.0,0.0,0.0,7754.0,1501855.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:48.748000+00:00,151552.0,140881920.0,192946176.0,180027392.0,87.87,1.833415083,145.08,1482731.0,0.0,0.0,7762.0,1503626.0,0.0,0.0,7608.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:54.487000+00:00,151552.0,141025280.0,192536576.0,179617792.0,87.91,1.833769048,145.12,1483823.0,0.0,0.0,7768.0,1504724.0,0.0,0.0,7614.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:59.342000+00:00,151552.0,141025280.0,192536576.0,179617792.0,87.94,1.834155932,145.13,1483823.0,0.0,0.0,7768.0,1504724.0,0.0,0.0,7618.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:03.825000+00:00,151552.0,140922880.0,192569344.0,179650560.0,87.95,1.83451029,145.16,1487382.0,0.0,0.0,7785.0,1508363.0,0.0,0.0,7631.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:08.909000+00:00,151552.0,140922880.0,197136384.0,184217600.0,88.54,1.840308927,146.22,1489125.0,0.0,0.0,7793.0,1510150.0,0.0,0.0,7639.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:13.495000+00:00,151552.0,141070336.0,192700416.0,179781632.0,88.55,1.840645382,146.23,1490193.0,0.0,0.0,7799.0,1511240.0,0.0,0.0,7645.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:19.112000+00:00,151552.0,141070336.0,192700416.0,179781632.0,88.59,1.841052697,146.25,1490193.0,0.0,0.0,7799.0,1513108.0,0.0,0.0,7653.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:24.576000+00:00,151552.0,141131776.0,192778240.0,179859456.0,88.63,1.841404796,146.3,1493846.0,0.0,0.0,7817.0,1514965.0,0.0,0.0,7663.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:29.451000+00:00,151552.0,141131776.0,192778240.0,179859456.0,88.64,1.841698221,146.32,1493846.0,0.0,0.0,7817.0,1514965.0,0.0,0.0,7663.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:34.452000+00:00,151552.0,141131776.0,192774144.0,179855360.0,88.66,1.841952099,146.34,1497411.0,0.0,0.0,7834.0,1518610.0,0.0,0.0,7680.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:38.507000+00:00,151552.0,140886016.0,192774144.0,179855360.0,88.68,1.842286617,146.34,1497411.0,0.0,0.0,7834.0,1518610.0,0.0,0.0,7680.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:44.368000+00:00,151552.0,140886016.0,192401408.0,179482624.0,88.69,1.842662262,146.37,1501978.0,0.0,0.0,7856.0,1523287.0,0.0,0.0,7702.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:49.723000+00:00,151552.0,140886016.0,192536576.0,179617792.0,88.7,1.843007091,146.38,1502832.0,0.0,0.0,7861.0,1524171.0,0.0,0.0,7707.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:53.915000+00:00,151552.0,140886016.0,192536576.0,179617792.0,88.7,1.843338317,146.38,1502906.0,0.0,0.0,7862.0,1524237.0,0.0,0.0,7708.0,0.0,0.0,0.0,0.0
