timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:33:53.781000+00:00,2490368.0,23719936.0,40054784.0,39616512.0,24.23,1.577458614,62.59,9947737.0,0.0,0.0,84885.0,30414826.0,0.0,0.0,92196.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:58.344000+00:00,2490368.0,23719936.0,40054784.0,39616512.0,24.23,1.577458614,62.59,9947737.0,0.0,0.0,84885.0,30414826.0,0.0,0.0,92196.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:04.281000+00:00,2490368.0,23719936.0,40198144.0,39759872.0,24.25,1.577458614,62.66,9948420.0,0.0,0.0,84892.0,30415686.0,0.0,0.0,92206.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:09.358000+00:00,2490368.0,23719936.0,40198144.0,39841792.0,24.25,1.577458614,62.66,9950829.0,0.0,0.0,84908.0,30417244.0,0.0,0.0,92223.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:13.760000+00:00,2490368.0,23719936.0,40361984.0,39923712.0,24.29,1.577458614,62.79,9962993.0,0.0,0.0,85015.0,30429507.0,0.0,0.0,92342.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:19.909000+00:00,2490368.0,23719936.0,40361984.0,39923712.0,24.3,1.577458614,62.82,9962993.0,0.0,0.0,85015.0,30437422.0,0.0,0.0,92419.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:24.815000+00:00,2510848.0,23719936.0,40288256.0,39849984.0,24.35,1.577458614,62.91,9985973.0,0.0,0.0,85209.0,30451186.0,0.0,0.0,92554.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:28.260000+00:00,2510848.0,23719936.0,40288256.0,39849984.0,24.35,1.577458614,62.94,9985973.0,0.0,0.0,85209.0,30451186.0,0.0,0.0,92554.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:34.674000+00:00,2510848.0,23719936.0,41365504.0,40927232.0,24.39,1.577728419,63.08,10016428.0,0.0,0.0,85466.0,30479967.0,0.0,0.0,92834.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:39.529000+00:00,2510848.0,23719936.0,40214528.0,39776256.0,24.42,1.577728419,63.17,10044202.0,0.0,0.0,85699.0,30505732.0,0.0,0.0,93083.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:43.117000+00:00,2510848.0,23719936.0,40017920.0,39579648.0,24.42,1.577728419,63.17,10044202.0,0.0,0.0,85699.0,30505732.0,0.0,0.0,93083.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:49.121000+00:00,2510848.0,23719936.0,40017920.0,39579648.0,24.43,1.650207923,63.25,10044202.0,0.0,0.0,85722.0,30508147.0,0.0,0.0,93110.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:53.481000+00:00,2510848.0,23719936.0,40177664.0,39739392.0,24.46,1.650207923,63.33,10074099.0,0.0,0.0,85953.0,30533525.0,0.0,0.0,93357.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:59.569000+00:00,2510848.0,23719936.0,40046592.0,39608320.0,24.48,1.652003209,63.4,10074782.0,0.0,0.0,85960.0,30534385.0,0.0,0.0,93367.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:04.839000+00:00,2510848.0,23719936.0,40194048.0,39755776.0,24.5,1.652003209,63.46,10075465.0,0.0,0.0,85967.0,30535245.0,0.0,0.0,93377.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:08.512000+00:00,2510848.0,23719936.0,40161280.0,39723008.0,24.51,1.652003209,63.48,10084106.0,0.0,0.0,86040.0,30543224.0,0.0,0.0,93455.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:13.955000+00:00,2510848.0,23719936.0,40292352.0,39854080.0,24.55,1.652003209,63.53,10103178.0,0.0,0.0,86200.0,30561114.0,0.0,0.0,93628.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:19.451000+00:00,2510848.0,23719936.0,40292352.0,39854080.0,24.59,1.652003209,63.66,10103178.0,0.0,0.0,86367.0,30579796.0,0.0,0.0,93810.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:23.695000+00:00,2531328.0,23719936.0,40157184.0,39718912.0,24.62,1.652003209,63.68,10131550.0,0.0,0.0,86439.0,30587766.0,0.0,0.0,93888.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:28.639000+00:00,2531328.0,23719936.0,40157184.0,39718912.0,24.66,1.652003209,63.76,10131550.0,0.0,0.0,86439.0,30587766.0,0.0,0.0,93888.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:33.185000+00:00,2531328.0,23719936.0,40034304.0,39596032.0,24.67,1.652836852,63.8,10146096.0,0.0,0.0,86563.0,30601614.0,0.0,0.0,94024.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:38.302000+00:00,2531328.0,23719936.0,40034304.0,39596032.0,24.7,1.652836852,63.88,10146096.0,0.0,0.0,86563.0,30607469.0,0.0,0.0,94082.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:43.912000+00:00,2531328.0,23719936.0,40050688.0,39612416.0,24.73,1.652836852,63.96,10176418.0,0.0,0.0,86819.0,30630331.0,0.0,0.0,94303.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:48.568000+00:00,2531328.0,23719936.0,40050688.0,39591936.0,24.74,1.652836852,64.04,10177208.0,0.0,0.0,86827.0,30631191.0,0.0,0.0,94313.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:54.831000+00:00,2531328.0,23719936.0,40165376.0,39727104.0,24.79,1.652836852,64.16,10213727.0,0.0,0.0,87136.0,30665063.0,0.0,0.0,94642.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:58.897000+00:00,2531328.0,23719936.0,40165376.0,39727104.0,24.81,1.652836852,64.27,10213727.0,0.0,0.0,87136.0,30665063.0,0.0,0.0,94642.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:04.281000+00:00,2531328.0,23719936.0,40431616.0,39993344.0,24.81,1.652836852,64.3,10228287.0,0.0,0.0,87260.0,30678826.0,0.0,0.0,94777.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:09.897000+00:00,2531328.0,23719936.0,40431616.0,39993344.0,24.82,1.652836852,64.38,10228287.0,0.0,0.0,87267.0,30679686.0,0.0,0.0,94787.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:14.384000+00:00,2531328.0,23719936.0,40849408.0,40411136.0,24.86,1.652836852,64.42,10242782.0,0.0,0.0,87383.0,30692640.0,0.0,0.0,94913.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:18.841000+00:00,2531328.0,23719936.0,40050688.0,39612416.0,24.88,1.652836852,64.5,10243465.0,0.0,0.0,87390.0,30693500.0,0.0,0.0,94923.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:23.742000+00:00,2551808.0,23719936.0,40873984.0,40435712.0,24.91,1.652836852,64.56,10269102.0,0.0,0.0,87605.0,30717489.0,0.0,0.0,95157.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:28.431000+00:00,2551808.0,23719936.0,40873984.0,40435712.0,24.96,1.65487407,64.65,10269102.0,0.0,0.0,87605.0,30717489.0,0.0,0.0,95157.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:33.552000+00:00,2551808.0,23719936.0,40280064.0,39841792.0,24.98,1.655460366,64.67,10286844.0,0.0,0.0,87755.0,30734245.0,0.0,0.0,95322.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:39.640000+00:00,2551808.0,23719936.0,40280064.0,39845888.0,25.02,1.655460366,64.79,10304548.0,0.0,0.0,87903.0,30750985.0,0.0,0.0,95487.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:44.354000+00:00,2551808.0,23719936.0,40034304.0,39596032.0,25.03,1.655460366,64.81,10309802.0,0.0,0.0,87947.0,30755984.0,0.0,0.0,95535.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:49.142000+00:00,2551808.0,23719936.0,40751104.0,40312832.0,25.1,1.655796658,64.99,10346893.0,0.0,0.0,88261.0,30790773.0,0.0,0.0,95875.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:53.598000+00:00,2551808.0,23719936.0,40054784.0,39616512.0,25.13,1.655796658,64.99,10352140.0,0.0,0.0,88305.0,30795685.0,0.0,0.0,95922.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:59.039000+00:00,2551808.0,23719936.0,40054784.0,39616512.0,25.16,1.656186422,65.04,10352140.0,0.0,0.0,88305.0,30795685.0,0.0,0.0,95922.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:04.189000+00:00,2551808.0,23719936.0,40067072.0,39628800.0,25.18,1.656186422,65.08,10363253.0,0.0,0.0,88399.0,30806527.0,0.0,0.0,96028.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:09.739000+00:00,2551808.0,23719936.0,40067072.0,39833600.0,25.2,1.656186422,65.14,10363936.0,0.0,0.0,88406.0,30807387.0,0.0,0.0,96038.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:14.067000+00:00,2551808.0,23719936.0,41127936.0,40689664.0,25.24,1.656186422,65.23,10390447.0,0.0,0.0,88627.0,30831964.0,0.0,0.0,96279.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:18.604000+00:00,2551808.0,23719936.0,41127936.0,40689664.0,25.27,1.657161165,65.33,10390447.0,0.0,0.0,88627.0,30831964.0,0.0,0.0,96407.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:24.572000+00:00,2572288.0,23719936.0,40009728.0,39571456.0,25.27,1.657161165,65.33,10404111.0,0.0,0.0,88745.0,30845077.0,0.0,0.0,96407.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:28.871000+00:00,2572288.0,23719936.0,40009728.0,39571456.0,25.31,1.657161165,65.33,10404111.0,0.0,0.0,88745.0,30845077.0,0.0,0.0,96407.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:34.528000+00:00,2572288.0,23719936.0,40284160.0,39845888.0,25.33,1.657161165,65.44,10423933.0,0.0,0.0,88913.0,30863892.0,0.0,0.0,96591.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:39.133000+00:00,2572288.0,23904256.0,40280064.0,39841792.0,25.37,1.657432881,65.44,10441271.0,0.0,0.0,89059.0,30879849.0,0.0,0.0,96747.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:44.323000+00:00,2572288.0,23719936.0,40595456.0,40157184.0,25.41,1.657432881,65.61,10455887.0,0.0,0.0,89184.0,30893645.0,0.0,0.0,96883.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:49.819000+00:00,2572288.0,23719936.0,40648704.0,40210432.0,25.51,1.658973756,65.74,10487657.0,0.0,0.0,89452.0,30923330.0,0.0,0.0,97173.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:54.654000+00:00,2572288.0,23719936.0,40415232.0,39976960.0,25.52,1.658973756,65.77,10496289.0,0.0,0.0,89525.0,30931320.0,0.0,0.0,97251.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:58.699000+00:00,2572288.0,23719936.0,40058880.0,39620608.0,25.52,1.658973756,65.77,10496289.0,0.0,0.0,89525.0,30931320.0,0.0,0.0,97251.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:03.873000+00:00,2572288.0,23719936.0,40030208.0,39591936.0,25.57,1.658973756,65.86,10505615.0,0.0,0.0,89605.0,30940155.0,0.0,0.0,97339.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:09.667000+00:00,2572288.0,23719936.0,40427520.0,39989248.0,25.62,1.658973756,65.93,10531496.0,0.0,0.0,89824.0,30964049.0,0.0,0.0,97572.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:14.250000+00:00,2572288.0,23719936.0,40022016.0,39583744.0,25.63,1.658973756,66.0,10532179.0,0.0,0.0,89831.0,30964909.0,0.0,0.0,97582.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:18.304000+00:00,2572288.0,23719936.0,40022016.0,39718912.0,25.64,1.658973756,66.02,10537433.0,0.0,0.0,89875.0,30969836.0,0.0,0.0,97629.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:24.817000+00:00,2592768.0,23719936.0,40255488.0,39817216.0,25.68,1.658973756,66.11,10546750.0,0.0,0.0,89955.0,30978744.0,0.0,0.0,97718.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:28.486000+00:00,2592768.0,23719936.0,40255488.0,39817216.0,25.72,1.658973756,66.13,10546750.0,0.0,0.0,89955.0,30978744.0,0.0,0.0,97718.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:33.734000+00:00,2592768.0,23719936.0,40595456.0,40157184.0,25.78,1.658973756,66.26,10583731.0,0.0,0.0,90268.0,31013575.0,0.0,0.0,98058.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:38.540000+00:00,2592768.0,23719936.0,40022016.0,39583744.0,25.78,1.658973756,66.26,10583731.0,0.0,0.0,90268.0,31013575.0,0.0,0.0,98058.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:44.737000+00:00,2592768.0,23719936.0,40128512.0,39690240.0,25.82,1.658973756,66.38,10601470.0,0.0,0.0,90418.0,31030254.0,0.0,0.0,98222.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:49.195000+00:00,2592768.0,23719936.0,40796160.0,40357888.0,25.82,1.658973756,66.38,10610167.0,0.0,0.0,90492.0,31038301.0,0.0,0.0,98301.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:54.175000+00:00,2592768.0,23719936.0,40468480.0,40030208.0,25.89,1.658973756,66.53,10630120.0,0.0,0.0,90662.0,31056985.0,0.0,0.0,98483.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:58.973000+00:00,2592768.0,23719936.0,40468480.0,40030208.0,25.92,1.658973756,66.56,10630120.0,0.0,0.0,90662.0,31056985.0,0.0,0.0,98483.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:04.050000+00:00,2592768.0,23719936.0,40251392.0,39813120.0,25.96,1.658973756,66.65,10655242.0,0.0,0.0,90875.0,31080453.0,0.0,0.0,98710.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:08.956000+00:00,2592768.0,23719936.0,40251392.0,39813120.0,26.0,1.658973756,66.7,10655242.0,0.0,0.0,91036.0,31098294.0,0.0,0.0,98882.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:13.934000+00:00,2592768.0,23719936.0,40124416.0,39686144.0,26.03,1.658973756,66.8,10683760.0,0.0,0.0,91116.0,31106993.0,0.0,0.0,98968.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:18.820000+00:00,2592768.0,23719936.0,40042496.0,39604224.0,26.03,1.658973756,66.82,10688946.0,0.0,0.0,91159.0,31111981.0,0.0,0.0,99016.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:23.850000+00:00,2613248.0,23719936.0,40353792.0,39915520.0,26.09,1.658973756,66.9,10703372.0,0.0,0.0,91281.0,31125811.0,0.0,0.0,99152.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:28.322000+00:00,2613248.0,23719936.0,40071168.0,39632896.0,26.09,1.658973756,66.9,10703372.0,0.0,0.0,91281.0,31125811.0,0.0,0.0,99152.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:34.289000+00:00,2613248.0,23719936.0,40443904.0,40005632.0,26.16,1.658973756,66.99,10721119.0,0.0,0.0,91430.0,31142581.0,0.0,0.0,99317.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:38.972000+00:00,2613248.0,23719936.0,40443904.0,40005632.0,26.18,1.659160876,67.03,10738319.0,0.0,0.0,91574.0,31158547.0,0.0,0.0,99473.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:44.673000+00:00,2613248.0,23719936.0,40177664.0,39739392.0,26.23,1.659160876,67.14,10752892.0,0.0,0.0,91697.0,31172235.0,0.0,0.0,99607.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:49.455000+00:00,2613248.0,23719936.0,40177664.0,39739392.0,26.26,1.659160876,67.18,10752892.0,0.0,0.0,91697.0,31172235.0,0.0,0.0,99607.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:54.025000+00:00,2613248.0,23719936.0,40345600.0,39907328.0,26.28,1.661780104,67.27,10772923.0,0.0,0.0,91868.0,31190634.0,0.0,0.0,99785.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:59+00:00,2613248.0,23719936.0,40194048.0,39755776.0,26.3,1.661780104,67.33,10786877.0,0.0,0.0,91986.0,31203458.0,0.0,0.0,99785.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:03.911000+00:00,2613248.0,23719936.0,40910848.0,40472576.0,26.34,1.661780104,67.42,10796131.0,0.0,0.0,92065.0,31212299.0,0.0,0.0,99997.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:09.096000+00:00,2613248.0,23719936.0,40554496.0,40116224.0,26.38,1.662047019,67.42,10818321.0,0.0,0.0,92249.0,31233251.0,0.0,0.0,100201.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:13.936000+00:00,2613248.0,23719936.0,40366080.0,39927808.0,26.41,1.662047019,67.55,10819004.0,0.0,0.0,92256.0,31234111.0,0.0,0.0,100211.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:19.292000+00:00,2613248.0,23719936.0,40042496.0,39604224.0,26.41,1.662047019,67.58,10824319.0,0.0,0.0,92301.0,31239101.0,0.0,0.0,100259.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:24.540000+00:00,2633728.0,23719936.0,40566784.0,40128512.0,26.45,1.662047019,67.69,10835569.0,0.0,0.0,92397.0,31249868.0,0.0,0.0,100364.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:28.896000+00:00,2633728.0,23719936.0,40165376.0,39727104.0,26.48,1.662047019,67.72,10846072.0,0.0,0.0,92485.0,31259784.0,0.0,0.0,100459.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:33.594000+00:00,2633728.0,23719936.0,40251392.0,39813120.0,26.49,1.662047019,67.74,10854704.0,0.0,0.0,92558.0,31267774.0,0.0,0.0,100537.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:39.050000+00:00,2633728.0,23719936.0,40329216.0,39890944.0,26.54,1.662216583,67.74,10867141.0,0.0,0.0,92663.0,31279677.0,0.0,0.0,100656.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:43.088000+00:00,2633728.0,23719936.0,40656896.0,40218624.0,26.55,1.662216583,67.85,10877647.0,0.0,0.0,92751.0,31289726.0,0.0,0.0,100753.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:49.794000+00:00,2633728.0,23719936.0,40656896.0,40218624.0,26.58,1.662216583,67.85,10877647.0,0.0,0.0,92891.0,31305619.0,0.0,0.0,100908.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:54.733000+00:00,2633728.0,23719936.0,40050688.0,39612416.0,26.58,1.662216583,67.97,10894152.0,0.0,0.0,92891.0,31305619.0,0.0,0.0,100908.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:59.701000+00:00,2633728.0,23719936.0,40017920.0,39579648.0,26.6,1.662216583,68.04,10894835.0,0.0,0.0,92898.0,31306479.0,0.0,0.0,100918.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:03.633000+00:00,2633728.0,23719936.0,40148992.0,39710720.0,26.63,1.662216583,68.09,10911816.0,0.0,0.0,93040.0,31322361.0,0.0,0.0,101073.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:09.711000+00:00,2633728.0,23719936.0,40046592.0,39608320.0,26.67,1.662216583,68.19,10921115.0,0.0,0.0,93120.0,31331222.0,0.0,0.0,101161.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:14.691000+00:00,2633728.0,23719936.0,41099264.0,40660992.0,26.69,1.662216583,68.28,10947039.0,0.0,0.0,93340.0,31355173.0,0.0,0.0,101395.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:19.045000+00:00,2633728.0,23719936.0,40689664.0,40251392.0,26.74,1.662216583,68.39,10959186.0,0.0,0.0,93442.0,31366644.0,0.0,0.0,101509.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:24.180000+00:00,2654208.0,23719936.0,40022016.0,39583744.0,26.76,1.662216583,68.44,10975306.0,0.0,0.0,93578.0,31381781.0,0.0,0.0,101654.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:29.543000+00:00,2654208.0,23719936.0,40189952.0,39751680.0,26.78,1.662216583,68.52,10981242.0,0.0,0.0,93629.0,31387634.0,0.0,0.0,101712.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:34.760000+00:00,2654208.0,23719936.0,40013824.0,39575552.0,26.78,1.662216583,68.52,10981242.0,0.0,0.0,93629.0,31387634.0,0.0,0.0,101712.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:39.805000+00:00,2654208.0,23719936.0,40013824.0,39575552.0,26.81,1.662216583,68.58,10981242.0,0.0,0.0,93629.0,31388494.0,0.0,0.0,101722.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:43.734000+00:00,2654208.0,23719936.0,40013824.0,39575552.0,26.81,1.662216583,68.58,10981925.0,0.0,0.0,93636.0,31388494.0,0.0,0.0,101722.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:49.513000+00:00,2654208.0,23719936.0,40042496.0,39604224.0,26.84,1.662216583,68.65,10982608.0,0.0,0.0,93643.0,31389354.0,0.0,0.0,101732.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:53.333000+00:00,2654208.0,23719936.0,40009728.0,39571456.0,26.84,1.662216583,68.65,10982608.0,0.0,0.0,93643.0,31389354.0,0.0,0.0,101732.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:59.314000+00:00,2654208.0,23719936.0,40128512.0,39690240.0,26.88,1.662495744,68.72,10991904.0,0.0,0.0,93723.0,31398129.0,0.0,0.0,101819.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:03.183000+00:00,2654208.0,23719936.0,40046592.0,39608320.0,26.89,1.662495744,68.74,10997199.0,0.0,0.0,93768.0,31403152.0,0.0,0.0,101868.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:09.040000+00:00,2654208.0,23719936.0,40046592.0,39895040.0,26.91,1.662495744,68.84,11006531.0,0.0,0.0,93848.0,31411993.0,0.0,0.0,101956.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:14.392000+00:00,2654208.0,23719936.0,40042496.0,39604224.0,26.92,1.662495744,68.86,11011783.0,0.0,0.0,93892.0,31416969.0,0.0,0.0,102004.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:19.836000+00:00,2654208.0,23719936.0,40251392.0,39813120.0,26.94,1.662495744,68.93,11012466.0,0.0,0.0,93899.0,31417829.0,0.0,0.0,102014.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:24.205000+00:00,2662400.0,23719936.0,41369600.0,40931328.0,27.01,1.662495744,69.0,11043297.0,0.0,0.0,94156.0,31446721.0,0.0,0.0,102296.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:28.860000+00:00,2662400.0,23719936.0,40792064.0,40353792.0,27.02,1.662495744,69.13,11061244.0,0.0,0.0,94309.0,31463496.0,0.0,0.0,102461.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:34.005000+00:00,2662400.0,23719936.0,40845312.0,40407040.0,27.08,1.662495744,69.21,11092334.0,0.0,0.0,94571.0,31492238.0,0.0,0.0,102740.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:39.629000+00:00,2662400.0,23719936.0,40845312.0,40308736.0,27.15,1.663233103,69.34,11125996.0,0.0,0.0,94853.0,31523590.0,0.0,0.0,103047.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:44.172000+00:00,2662400.0,23719936.0,40300544.0,39862272.0,27.18,1.663233103,69.38,11139918.0,0.0,0.0,94973.0,31536941.0,0.0,0.0,103175.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:48.868000+00:00,2662400.0,23719936.0,40300544.0,39862272.0,27.2,1.663233103,69.44,11139918.0,0.0,0.0,94973.0,31536941.0,0.0,0.0,103175.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:54.315000+00:00,2662400.0,23719936.0,40046592.0,39608320.0,27.2,1.663233103,69.44,11140601.0,0.0,0.0,94980.0,31537801.0,0.0,0.0,103185.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:59.458000+00:00,2662400.0,23719936.0,40046592.0,39608320.0,27.24,1.663513551,69.6,11140601.0,0.0,0.0,94980.0,31537801.0,0.0,0.0,103185.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:03.915000+00:00,2662400.0,23719936.0,40427520.0,39989248.0,27.27,1.663513551,69.66,11189534.0,0.0,0.0,95394.0,31583377.0,0.0,0.0,103630.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:09.129000+00:00,2662400.0,23719936.0,40529920.0,40091648.0,27.28,1.663513551,69.73,11190217.0,0.0,0.0,95401.0,31584237.0,0.0,0.0,103640.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:14.155000+00:00,2662400.0,23719936.0,40062976.0,39624704.0,27.29,1.663513551,69.75,11195530.0,0.0,0.0,95446.0,31589227.0,0.0,0.0,103688.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:18.588000+00:00,2662400.0,23719936.0,40062976.0,39624704.0,27.29,1.663513551,69.75,11195530.0,0.0,0.0,95446.0,31589227.0,0.0,0.0,103688.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:24.743000+00:00,2686976.0,23719936.0,40292352.0,39854080.0,27.36,1.663513551,69.88,11220800.0,0.0,0.0,95660.0,31612889.0,0.0,0.0,103918.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:28.492000+00:00,2686976.0,23719936.0,40427520.0,39989248.0,27.38,1.663513551,69.91,11226046.0,0.0,0.0,95704.0,31617811.0,0.0,0.0,103965.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:33.982000+00:00,2686976.0,23719936.0,40259584.0,39821312.0,27.46,1.663513551,70.0,11245778.0,0.0,0.0,95871.0,31636510.0,0.0,0.0,104147.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:39.799000+00:00,2686976.0,23719936.0,40017920.0,39579648.0,27.46,1.663513551,70.0,11245778.0,0.0,0.0,95871.0,31636510.0,0.0,0.0,104147.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:44.554000+00:00,2686976.0,23719936.0,40075264.0,39636992.0,27.5,1.664203593,70.13,11263696.0,0.0,0.0,96024.0,31653135.0,0.0,0.0,104310.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:49.493000+00:00,2686976.0,23719936.0,40013824.0,39575552.0,27.5,1.664203593,70.13,11263696.0,0.0,0.0,96024.0,31653135.0,0.0,0.0,104310.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:54.512000+00:00,2686976.0,23719936.0,40374272.0,39936000.0,27.52,1.664203593,70.22,11269696.0,0.0,0.0,96076.0,31658916.0,0.0,0.0,104367.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:59.217000+00:00,2686976.0,23719936.0,40374272.0,39936000.0,27.53,1.664203593,70.25,11269696.0,0.0,0.0,96076.0,31658916.0,0.0,0.0,104367.0,0.0,0.0,0.0,0.0
