timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:30:59.492000+00:00,102400.0,323473408.0,836214784.0,381280256.0,26.16,4.82054103,400.78,19098042.0,0.0,0.0,252978.0,3061322152.0,0.0,0.0,246755.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:03.814000+00:00,102400.0,323473408.0,836214784.0,381280256.0,26.16,4.82054103,400.78,19098042.0,0.0,0.0,252978.0,3061322152.0,0.0,0.0,246755.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:09.221000+00:00,102400.0,323473408.0,836214784.0,381280256.0,26.2,4.820588912,401.48,19151951.0,0.0,0.0,253682.0,3069359309.0,0.0,0.0,247430.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:14.268000+00:00,102400.0,323473408.0,836214784.0,381280256.0,26.21,4.820588912,401.49,19151951.0,0.0,0.0,253682.0,3069359309.0,0.0,0.0,247430.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:19.014000+00:00,102400.0,323473408.0,836214784.0,381280256.0,26.23,4.820656665,402.01,19151951.0,0.0,0.0,254157.0,3075642196.0,0.0,0.0,247889.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:24.082000+00:00,102400.0,323473408.0,836227072.0,381292544.0,26.23,4.820656665,402.13,19196562.0,0.0,0.0,254276.0,3076450201.0,0.0,0.0,248000.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:29.544000+00:00,102400.0,323473408.0,836218880.0,381284352.0,26.29,4.823105934,403.46,19271983.0,0.0,0.0,255288.0,3089055745.0,0.0,0.0,248983.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:33.983000+00:00,102400.0,323473408.0,836345856.0,381411328.0,26.31,5.150499703,404.1,19322880.0,0.0,0.0,255932.0,3095752011.0,0.0,0.0,249594.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:39.537000+00:00,102400.0,323473408.0,836218880.0,381284352.0,26.31,5.150633979,404.1,19332683.0,0.0,0.0,256053.0,3096811769.0,0.0,0.0,249706.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:43.702000+00:00,102400.0,323473408.0,836210688.0,381276160.0,26.33,5.150633979,404.97,19365547.0,0.0,0.0,256497.0,3102282181.0,0.0,0.0,250139.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:48.722000+00:00,102400.0,323473408.0,836210688.0,381276160.0,26.38,5.150678472,406.45,19440537.0,0.0,0.0,257551.0,3117087305.0,0.0,0.0,251173.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:53.969000+00:00,102400.0,323473408.0,836210688.0,381276160.0,26.39,5.150678472,406.62,19449199.0,0.0,0.0,257676.0,3118989283.0,0.0,0.0,251296.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:59.407000+00:00,102400.0,323473408.0,836210688.0,381276160.0,26.4,5.150725468,406.62,19450059.0,0.0,0.0,257686.0,3118989966.0,0.0,0.0,251303.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:04.526000+00:00,102400.0,323473408.0,836218880.0,381284352.0,26.42,5.150725468,406.8,19461103.0,0.0,0.0,257823.0,3120296871.0,0.0,0.0,251433.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:08.893000+00:00,102400.0,323473408.0,836218880.0,381284352.0,26.42,5.150772407,406.82,19461103.0,0.0,0.0,257823.0,3120296871.0,0.0,0.0,251433.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:14.068000+00:00,102400.0,323473408.0,836472832.0,381538304.0,26.42,5.150772407,406.94,19475333.0,0.0,0.0,257987.0,3121256821.0,0.0,0.0,251582.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:18.869000+00:00,102400.0,323473408.0,836472832.0,381276160.0,26.44,5.150772407,406.94,19492877.0,0.0,0.0,258222.0,3124169371.0,0.0,0.0,251809.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:24.284000+00:00,102400.0,323473408.0,836468736.0,381534208.0,26.47,5.150821181,408.17,19543242.0,0.0,0.0,258879.0,3131524994.0,0.0,0.0,252432.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:29.440000+00:00,102400.0,323473408.0,836468736.0,381534208.0,26.5,5.150868718,409.09,19543242.0,0.0,0.0,258879.0,3131524994.0,0.0,0.0,252432.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:33.427000+00:00,102400.0,323477504.0,836214784.0,381280256.0,26.52,5.150868718,409.7,19623702.0,0.0,0.0,259938.0,3143721222.0,0.0,0.0,253449.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:38.498000+00:00,102400.0,323477504.0,836349952.0,381415424.0,26.54,5.150918591,410.08,19652578.0,0.0,0.0,260327.0,3148526844.0,0.0,0.0,253820.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:43.174000+00:00,102400.0,323477504.0,836476928.0,381542400.0,26.58,5.150918591,411.07,19708972.0,0.0,0.0,261112.0,3159294543.0,0.0,0.0,254595.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:49.497000+00:00,102400.0,323477504.0,836218880.0,381284352.0,26.63,5.151355843,412.18,19773544.0,0.0,0.0,261994.0,3171431655.0,0.0,0.0,255476.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:53.868000+00:00,102400.0,323477504.0,836345856.0,381411328.0,26.66,5.154375606,412.66,19809524.0,0.0,0.0,262469.0,3177133303.0,0.0,0.0,255929.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:59.194000+00:00,102400.0,323477504.0,836345856.0,381411328.0,26.68,5.156100515,413.26,19809524.0,0.0,0.0,262469.0,3177133303.0,0.0,0.0,255929.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:03.944000+00:00,102400.0,323477504.0,836214784.0,381280256.0,26.7,5.15794394,413.38,19858897.0,0.0,0.0,263093.0,3183562470.0,0.0,0.0,256520.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:09.097000+00:00,102400.0,323477504.0,836214784.0,381280256.0,26.7,5.159509044,413.38,19858897.0,0.0,0.0,263093.0,3183562470.0,0.0,0.0,256520.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:13.990000+00:00,102400.0,323477504.0,836349952.0,381415424.0,26.71,5.161707548,413.52,19871284.0,0.0,0.0,263242.0,3184659939.0,0.0,0.0,256657.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:18.962000+00:00,102400.0,323477504.0,836218880.0,381284352.0,26.74,5.161707548,413.52,19895959.0,0.0,0.0,263531.0,3186790573.0,0.0,0.0,256925.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:24.043000+00:00,102400.0,323477504.0,836608000.0,381673472.0,26.76,5.162769639,414.37,19934648.0,0.0,0.0,264041.0,3192619518.0,0.0,0.0,257410.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:29.374000+00:00,102400.0,323477504.0,836608000.0,381673472.0,26.82,5.162813504,415.62,19934648.0,0.0,0.0,264041.0,3192619518.0,0.0,0.0,257410.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:33.621000+00:00,102400.0,323477504.0,836218880.0,381284352.0,26.84,5.162813504,416.18,20036477.0,0.0,0.0,265435.0,3211471149.0,0.0,0.0,258787.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:38.615000+00:00,102400.0,323477504.0,836218880.0,381280256.0,26.85,5.162861031,416.38,20046903.0,0.0,0.0,265562.0,3212531721.0,0.0,0.0,258905.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:44.649000+00:00,102400.0,323477504.0,836349952.0,381415424.0,26.87,5.162861031,416.55,20058471.0,0.0,0.0,265704.0,3213722480.0,0.0,0.0,259035.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:48.051000+00:00,102400.0,323477504.0,836476928.0,381542400.0,26.89,5.163124427,417.22,20086109.0,0.0,0.0,266074.0,3218208701.0,0.0,0.0,259389.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:54.721000+00:00,102400.0,323477504.0,836218880.0,381284352.0,26.94,5.163642289,419.1,20172141.0,0.0,0.0,267240.0,3233192244.0,0.0,0.0,260519.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:59.202000+00:00,102400.0,323477504.0,836218880.0,381284352.0,26.94,5.16368986,419.1,20172141.0,0.0,0.0,267240.0,3233192244.0,0.0,0.0,260519.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:03.957000+00:00,102400.0,323477504.0,836214784.0,381280256.0,26.94,5.16368986,419.1,20173001.0,0.0,0.0,267250.0,3233192927.0,0.0,0.0,260526.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:08.403000+00:00,102400.0,323477504.0,836214784.0,381280256.0,26.95,5.163737304,419.1,20173001.0,0.0,0.0,267250.0,3233192927.0,0.0,0.0,260526.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:14.399000+00:00,102400.0,323477504.0,836214784.0,381280256.0,26.95,5.163737304,419.4,20192322.0,0.0,0.0,267485.0,3235193731.0,0.0,0.0,260743.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:18.902000+00:00,102400.0,323477504.0,836214784.0,381280256.0,26.96,5.163808569,419.58,20192322.0,0.0,0.0,267485.0,3235193731.0,0.0,0.0,260856.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:24.775000+00:00,102400.0,323477504.0,836222976.0,381288448.0,26.99,5.163808569,420.0,20225240.0,0.0,0.0,267902.0,3239319966.0,0.0,0.0,261134.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:29.173000+00:00,102400.0,323477504.0,836222976.0,381288448.0,26.99,5.1640528,420.19,20225240.0,0.0,0.0,267902.0,3239319966.0,0.0,0.0,261134.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:34.073000+00:00,102400.0,323477504.0,836345856.0,381411328.0,27.01,5.164344196,420.5,20259694.0,0.0,0.0,268311.0,3242557845.0,0.0,0.0,261509.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:39.517000+00:00,102400.0,323477504.0,836476928.0,381542400.0,27.07,5.164736144,421.34,20311298.0,0.0,0.0,268959.0,3249064665.0,0.0,0.0,262119.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:43.675000+00:00,102400.0,323477504.0,836214784.0,381280256.0,27.07,5.165196185,421.34,20311298.0,0.0,0.0,268959.0,3249064665.0,0.0,0.0,262119.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:49.144000+00:00,102400.0,323477504.0,836214784.0,381280256.0,27.07,5.165803159,421.34,20311298.0,0.0,0.0,268982.0,3249066836.0,0.0,0.0,262139.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:54.033000+00:00,102400.0,323477504.0,836214784.0,381280256.0,27.11,5.166486342,421.8,20346213.0,0.0,0.0,269389.0,3252809038.0,0.0,0.0,262527.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:59.551000+00:00,102400.0,323477504.0,836214784.0,381280256.0,27.11,5.167180777,421.8,20347073.0,0.0,0.0,269399.0,3252809721.0,0.0,0.0,262534.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:03.458000+00:00,102400.0,323477504.0,836214784.0,381280256.0,27.12,5.16762267,421.8,20347073.0,0.0,0.0,269399.0,3252809721.0,0.0,0.0,262534.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:08.160000+00:00,102400.0,323477504.0,836214784.0,381280256.0,27.12,5.168248668,421.8,20347933.0,0.0,0.0,269409.0,3252810404.0,0.0,0.0,262541.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:14.433000+00:00,102400.0,323477504.0,836218880.0,381284352.0,27.19,5.16914688,423.03,20425888.0,0.0,0.0,270487.0,3267224070.0,0.0,0.0,263591.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:19.385000+00:00,102400.0,323477504.0,836218880.0,381284352.0,27.26,5.169602276,425.56,20425888.0,0.0,0.0,271864.0,3291462190.0,0.0,0.0,265077.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:23.594000+00:00,102400.0,323477504.0,836214784.0,381280256.0,27.27,5.170250802,426.07,20545804.0,0.0,0.0,272185.0,3295802146.0,0.0,0.0,265398.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:29.489000+00:00,102400.0,323477504.0,836214784.0,381280256.0,27.28,5.170492926,426.59,20545804.0,0.0,0.0,272185.0,3295802146.0,0.0,0.0,265398.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:33.170000+00:00,102400.0,323477504.0,836218880.0,381284352.0,27.3,5.170603116,427.32,20611250.0,0.0,0.0,273125.0,3309885011.0,0.0,0.0,266338.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:39+00:00,102400.0,323477504.0,836218880.0,381284352.0,27.32,5.170753323,427.6,20611250.0,0.0,0.0,273125.0,3314094617.0,0.0,0.0,266649.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:43.888000+00:00,102400.0,323477504.0,836214784.0,381280256.0,27.34,5.170753323,428.37,20677482.0,0.0,0.0,273991.0,3320008494.0,0.0,0.0,267169.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:49.821000+00:00,102400.0,323477504.0,836214784.0,381288448.0,27.38,5.170807095,428.88,20711618.0,0.0,0.0,274456.0,3325967066.0,0.0,0.0,267621.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:54.866000+00:00,102400.0,323477504.0,836218880.0,381284352.0,27.41,5.170807095,430.16,20779189.0,0.0,0.0,275395.0,3338699781.0,0.0,0.0,268542.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:59.778000+00:00,102400.0,323477504.0,836218880.0,381284352.0,27.46,5.170854609,431.4,20779189.0,0.0,0.0,275395.0,3338699781.0,0.0,0.0,268542.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:03.494000+00:00,102400.0,323477504.0,836214784.0,381280256.0,27.49,5.170854609,431.96,20863085.0,0.0,0.0,276602.0,3356610040.0,0.0,0.0,269735.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:08.900000+00:00,102400.0,323477504.0,836214784.0,381280256.0,27.49,5.170900727,431.96,20863085.0,0.0,0.0,276612.0,3356610723.0,0.0,0.0,269742.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:14.679000+00:00,102400.0,323477504.0,836345856.0,381411328.0,27.5,5.170900727,432.19,20881538.0,0.0,0.0,276824.0,3358353292.0,0.0,0.0,269940.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:19.738000+00:00,102400.0,323477504.0,836214784.0,381280256.0,27.5,5.170947787,432.2,20882398.0,0.0,0.0,276834.0,3358353975.0,0.0,0.0,269947.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:23.555000+00:00,102400.0,323477504.0,836218880.0,381284352.0,27.54,5.170947787,433.16,20933814.0,0.0,0.0,277535.0,3367395582.0,0.0,0.0,270637.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:29.580000+00:00,102400.0,323477504.0,836218880.0,381284352.0,27.56,5.170994562,433.37,20933814.0,0.0,0.0,277535.0,3367395582.0,0.0,0.0,270637.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:33.862000+00:00,102400.0,323477504.0,836751360.0,381816832.0,27.57,5.170994562,433.48,20962375.0,0.0,0.0,277876.0,3369970034.0,0.0,0.0,270946.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:38.833000+00:00,102400.0,323477504.0,836751360.0,381411328.0,27.58,5.17104081,433.84,20985705.0,0.0,0.0,278182.0,3373553981.0,0.0,0.0,271239.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:43.308000+00:00,102400.0,323477504.0,836214784.0,381280256.0,27.6,5.17104081,434.34,21006859.0,0.0,0.0,278484.0,3377890631.0,0.0,0.0,271537.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:48.355000+00:00,102400.0,323477504.0,836235264.0,381300736.0,27.66,5.173884024,435.95,21093006.0,0.0,0.0,279682.0,3394437111.0,0.0,0.0,272710.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:53.453000+00:00,102400.0,323477504.0,836345856.0,381411328.0,27.69,5.178140525,436.52,21126709.0,0.0,0.0,280126.0,3399643271.0,0.0,0.0,273138.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:59.840000+00:00,102400.0,323477504.0,836345856.0,381411328.0,27.7,5.178188978,436.52,21126709.0,0.0,0.0,280126.0,3399643271.0,0.0,0.0,273138.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:04.460000+00:00,102400.0,323477504.0,836345856.0,381411328.0,27.72,5.179704621,436.77,21145204.0,0.0,0.0,280354.0,3401620965.0,0.0,0.0,273344.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:08.039000+00:00,102400.0,323477504.0,836345856.0,381280256.0,27.72,5.179704621,436.77,21145204.0,0.0,0.0,280354.0,3401620965.0,0.0,0.0,273344.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:13.681000+00:00,102400.0,323477504.0,836472832.0,381538304.0,27.79,5.179755857,437.34,21179697.0,0.0,0.0,280795.0,3406193193.0,0.0,0.0,273763.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:18.853000+00:00,102400.0,323477504.0,836472832.0,381538304.0,27.86,5.179802489,438.68,21179697.0,0.0,0.0,280795.0,3406193193.0,0.0,0.0,274681.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:23.665000+00:00,102400.0,323477504.0,836214784.0,381280256.0,27.86,5.179802489,438.68,21245800.0,0.0,0.0,281727.0,3419464191.0,0.0,0.0,274681.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:29.387000+00:00,102400.0,323477504.0,836214784.0,381280256.0,27.88,5.179802489,438.68,21245800.0,0.0,0.0,281727.0,3419464191.0,0.0,0.0,274681.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:33.149000+00:00,102400.0,323477504.0,836218880.0,381284352.0,27.9,5.179842916,439.12,21272775.0,0.0,0.0,282078.0,3423381808.0,0.0,0.0,275016.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:39.629000+00:00,102400.0,323477504.0,836214784.0,381280256.0,27.95,5.179908694,439.12,21303524.0,0.0,0.0,282456.0,3426716406.0,0.0,0.0,275368.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:43.459000+00:00,102400.0,323477504.0,836218880.0,381284352.0,27.96,5.179908694,439.68,21310983.0,0.0,0.0,282539.0,3427075770.0,0.0,0.0,275442.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:49.630000+00:00,102400.0,323477504.0,836481024.0,381546496.0,28.03,5.180810079,440.41,21365242.0,0.0,0.0,283225.0,3433766686.0,0.0,0.0,276088.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:53.762000+00:00,102400.0,323477504.0,836222976.0,381288448.0,28.04,5.181498549,440.56,21370071.0,0.0,0.0,283292.0,3434705959.0,0.0,0.0,276152.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:59.175000+00:00,102400.0,323477504.0,836214784.0,381280256.0,28.04,5.182529126,440.64,21378078.0,0.0,0.0,283383.0,3435220246.0,0.0,0.0,276237.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:04.761000+00:00,102400.0,323477504.0,836222976.0,381288448.0,28.06,5.183516099,440.83,21390166.0,0.0,0.0,283533.0,3436528005.0,0.0,0.0,276376.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:09.652000+00:00,102400.0,323477504.0,836345856.0,381411328.0,28.08,5.185285904,441.19,21418519.0,0.0,0.0,283872.0,3439243514.0,0.0,0.0,276694.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:14.919000+00:00,102400.0,323477504.0,836345856.0,381411328.0,28.1,5.186101875,441.36,21427386.0,0.0,0.0,283985.0,3440337020.0,0.0,0.0,276799.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:19.157000+00:00,102400.0,323477504.0,836345856.0,381280256.0,28.1,5.186149483,441.36,21428326.0,0.0,0.0,283993.0,3440338065.0,0.0,0.0,276806.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:24.119000+00:00,102400.0,323477504.0,836214784.0,381280256.0,28.1,5.186149483,441.36,21429186.0,0.0,0.0,284003.0,3440338748.0,0.0,0.0,276813.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:29.699000+00:00,102400.0,323477504.0,836214784.0,381280256.0,28.13,5.1861953,441.7,21429186.0,0.0,0.0,284003.0,3440338748.0,0.0,0.0,276813.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:33.936000+00:00,102400.0,323477504.0,836358144.0,381423616.0,28.16,5.1861953,442.25,21492609.0,0.0,0.0,284791.0,3447742339.0,0.0,0.0,277554.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:39.009000+00:00,102400.0,323477504.0,836218880.0,381284352.0,28.16,5.186241407,442.25,21492609.0,0.0,0.0,284791.0,3447742339.0,0.0,0.0,277554.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:44.414000+00:00,102400.0,323477504.0,836214784.0,381280256.0,28.18,5.186241407,442.87,21525873.0,0.0,0.0,285238.0,3453072980.0,0.0,0.0,277981.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:49.060000+00:00,102400.0,323477504.0,836349952.0,381415424.0,28.2,5.186285706,442.87,21537586.0,0.0,0.0,285379.0,3454264247.0,0.0,0.0,278113.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:54.059000+00:00,102400.0,323477504.0,836349952.0,381415424.0,28.2,5.186285706,443.5,21568606.0,0.0,0.0,285767.0,3458145351.0,0.0,0.0,278479.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:59.491000+00:00,102400.0,323477504.0,836349952.0,381415424.0,28.24,5.186551158,443.84,21568606.0,0.0,0.0,285767.0,3458145351.0,0.0,0.0,278479.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:04.236000+00:00,102400.0,323477504.0,836214784.0,381280256.0,28.26,5.186551158,444.72,21644738.0,0.0,0.0,286820.0,3472256986.0,0.0,0.0,279501.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:09.762000+00:00,102400.0,323477504.0,836214784.0,381280256.0,28.38,5.186594736,446.23,21644738.0,0.0,0.0,287891.0,3487943225.0,0.0,0.0,280564.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:14.831000+00:00,102400.0,323477504.0,836214784.0,381280256.0,28.38,5.186594736,446.3,21729920.0,0.0,0.0,287992.0,3488165231.0,0.0,0.0,280652.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:19.679000+00:00,102400.0,323477504.0,836214784.0,381280256.0,28.38,5.18664115,446.65,21748653.0,0.0,0.0,288233.0,3490752382.0,0.0,0.0,280880.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:24.091000+00:00,102400.0,323477504.0,836222976.0,381288448.0,28.4,5.18664115,446.77,21760376.0,0.0,0.0,288371.0,3491723630.0,0.0,0.0,281006.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:29.746000+00:00,102400.0,323477504.0,836218880.0,381284352.0,28.4,5.186687779,446.77,21760376.0,0.0,0.0,288371.0,3491723630.0,0.0,0.0,281006.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:33.728000+00:00,102400.0,323477504.0,836214784.0,381280256.0,28.43,5.186687779,447.76,21811135.0,0.0,0.0,289083.0,3501817302.0,0.0,0.0,281716.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:38.378000+00:00,102400.0,323477504.0,836214784.0,381280256.0,28.45,5.186733987,447.95,21824600.0,0.0,0.0,289240.0,3502881709.0,0.0,0.0,281861.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:43.691000+00:00,102400.0,323477504.0,836218880.0,381284352.0,28.48,5.186733987,449.52,21896603.0,0.0,0.0,290260.0,3517689386.0,0.0,0.0,282876.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:49.880000+00:00,102400.0,323477504.0,836218880.0,381284352.0,28.51,5.186775029,450.17,21896603.0,0.0,0.0,290260.0,3517689386.0,0.0,0.0,282876.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:53.681000+00:00,102400.0,323477504.0,836222976.0,381288448.0,28.53,5.186775029,450.58,21959117.0,0.0,0.0,291125.0,3529562078.0,0.0,0.0,283729.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:59.055000+00:00,102400.0,323477504.0,836222976.0,381288448.0,28.58,5.186821073,452.51,22042975.0,0.0,0.0,292341.0,3548233544.0,0.0,0.0,283729.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:04.056000+00:00,102400.0,323477504.0,836354048.0,381419520.0,28.61,5.186821073,452.85,22061801.0,0.0,0.0,292593.0,3551215389.0,0.0,0.0,285179.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:09.154000+00:00,102400.0,323477504.0,836476928.0,381542400.0,28.66,5.18688367,452.85,22128315.0,0.0,0.0,293516.0,3563742826.0,0.0,0.0,286075.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:14.640000+00:00,102400.0,323477504.0,836608000.0,381673472.0,28.67,5.18688367,454.0,22132573.0,0.0,0.0,293561.0,3563747625.0,0.0,0.0,286110.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:19.406000+00:00,102400.0,323477504.0,836214784.0,381280256.0,28.71,5.186923556,454.66,22151803.0,0.0,0.0,293838.0,3568081976.0,0.0,0.0,286390.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:23.849000+00:00,102400.0,323477504.0,836349952.0,381415424.0,28.74,5.186923556,455.14,22178020.0,0.0,0.0,294186.0,3572295943.0,0.0,0.0,286726.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:29.269000+00:00,102400.0,323477504.0,836214784.0,381280256.0,28.78,5.186966372,456.93,22252206.0,0.0,0.0,295264.0,3589512068.0,0.0,0.0,287816.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:34.545000+00:00,102400.0,323477504.0,836476928.0,381542400.0,28.78,5.186966372,457.06,22263587.0,0.0,0.0,295397.0,3590457915.0,0.0,0.0,287938.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:39.798000+00:00,102400.0,323477504.0,836214784.0,381280256.0,28.79,5.187013729,457.06,22274519.0,0.0,0.0,295527.0,3591396543.0,0.0,0.0,288058.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:44.131000+00:00,102400.0,323477504.0,836345856.0,381411328.0,28.83,5.187295235,458.12,22321199.0,0.0,0.0,296185.0,3601486302.0,0.0,0.0,288722.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:49.825000+00:00,102400.0,323477504.0,836345856.0,381411328.0,28.89,5.187295235,458.12,22321199.0,0.0,0.0,296699.0,3607601959.0,0.0,0.0,289210.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:54.348000+00:00,102400.0,323477504.0,836222976.0,381288448.0,28.89,5.187390619,458.84,22360789.0,0.0,0.0,296708.0,3607603002.0,0.0,0.0,289217.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:59.192000+00:00,102400.0,323477504.0,836214784.0,381280256.0,28.89,5.187433365,458.84,22361649.0,0.0,0.0,296718.0,3607603685.0,0.0,0.0,289224.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:04.318000+00:00,102400.0,323477504.0,836349952.0,381415424.0,28.91,5.188673503,459.36,22396325.0,0.0,0.0,297183.0,3613573044.0,0.0,0.0,289680.0,0.0,0.0,0.0,0.0
