timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:34:59.626000+00:00,2404352.0,23715840.0,40108032.0,39669760.0,22.4,0.295237263,57.27,9415079.0,0.0,0.0,80315.0,27773024.0,0.0,0.0,86653.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:03.764000+00:00,2404352.0,23715840.0,40337408.0,39899136.0,22.43,0.295237263,57.27,9426331.0,0.0,0.0,80411.0,27783778.0,0.0,0.0,86758.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:09.496000+00:00,2404352.0,23715840.0,40390656.0,39952384.0,22.45,0.295528624,57.46,9452326.0,0.0,0.0,80631.0,27807725.0,0.0,0.0,86992.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:14.675000+00:00,2404352.0,23715840.0,40390656.0,39952384.0,22.51,0.296848516,57.58,9452326.0,0.0,0.0,80802.0,27826982.0,0.0,0.0,87181.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:18.218000+00:00,2404352.0,23715840.0,40157184.0,39718912.0,22.53,0.296848516,57.6,9480572.0,0.0,0.0,80868.0,27834391.0,0.0,0.0,87252.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:24.652000+00:00,2404352.0,23715840.0,40460288.0,40022016.0,22.57,0.296848516,57.7,9495131.0,0.0,0.0,80992.0,27848182.0,0.0,0.0,87387.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:29.135000+00:00,2404352.0,23715840.0,40243200.0,39804928.0,22.62,0.296848516,57.82,9538173.0,0.0,0.0,81354.0,27887977.0,0.0,0.0,87775.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:33.548000+00:00,2404352.0,23715840.0,40243200.0,40353792.0,22.68,0.297930209,57.99,9573239.0,0.0,0.0,81650.0,27920330.0,0.0,0.0,88090.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:39.447000+00:00,2433024.0,23715840.0,40124416.0,39686144.0,22.68,0.297930209,57.99,9573239.0,0.0,0.0,81650.0,27920330.0,0.0,0.0,88090.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:43.950000+00:00,2433024.0,23715840.0,40124416.0,39686144.0,22.73,0.297930209,58.11,9573239.0,0.0,0.0,81650.0,27920330.0,0.0,0.0,88090.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:49.430000+00:00,2433024.0,23715840.0,40157184.0,39718912.0,22.76,0.300747154,58.21,9632486.0,0.0,0.0,82147.0,27975522.0,0.0,0.0,88625.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:53.769000+00:00,2433024.0,23715840.0,40157184.0,41021440.0,22.79,0.300747154,58.21,9653630.0,0.0,0.0,82326.0,27995270.0,0.0,0.0,88820.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:58.979000+00:00,2433024.0,23715840.0,40316928.0,39878656.0,22.8,0.313678054,58.36,9658886.0,0.0,0.0,82370.0,28000199.0,0.0,0.0,88867.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:03.480000+00:00,2433024.0,23715840.0,40316928.0,39878656.0,22.82,0.313678054,58.36,9658886.0,0.0,0.0,82377.0,28001059.0,0.0,0.0,88877.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:08.879000+00:00,2433024.0,23715840.0,40144896.0,39706624.0,22.82,0.313678054,58.42,9659569.0,0.0,0.0,82377.0,28001059.0,0.0,0.0,88877.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:14.257000+00:00,2433024.0,23715840.0,40304640.0,39706624.0,22.85,0.314039813,58.5,9659569.0,0.0,0.0,82377.0,28001059.0,0.0,0.0,88877.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:19.260000+00:00,2433024.0,23715840.0,40161280.0,39723008.0,22.86,0.321217443,58.52,9673939.0,0.0,0.0,82498.0,28014894.0,0.0,0.0,89013.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:23.620000+00:00,2433024.0,23715840.0,40161280.0,39723008.0,22.92,0.328227554,58.62,9673939.0,0.0,0.0,82498.0,28031694.0,0.0,0.0,89179.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:28.299000+00:00,2433024.0,23715840.0,40763392.0,40325120.0,22.93,0.328227554,58.64,9700353.0,0.0,0.0,82721.0,28039695.0,0.0,0.0,89257.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:33.764000+00:00,2433024.0,23715840.0,40763392.0,40325120.0,22.96,0.330859536,58.76,9700353.0,0.0,0.0,82721.0,28039695.0,0.0,0.0,89257.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:38.442000+00:00,2453504.0,23715840.0,41058304.0,40620032.0,23.01,0.331125208,58.82,9745804.0,0.0,0.0,83105.0,28082001.0,0.0,0.0,89668.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:43.999000+00:00,2453504.0,23715840.0,41058304.0,40620032.0,23.02,0.331125208,58.83,9745804.0,0.0,0.0,83105.0,28082001.0,0.0,0.0,89668.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:49.470000+00:00,2453504.0,23715840.0,40173568.0,39735296.0,23.04,0.331125208,58.89,9751667.0,0.0,0.0,83155.0,28087855.0,0.0,0.0,89726.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:53.828000+00:00,2453504.0,23715840.0,40173568.0,39735296.0,23.05,0.331125208,58.89,9751667.0,0.0,0.0,83155.0,28087855.0,0.0,0.0,89726.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:59.681000+00:00,2453504.0,23715840.0,40857600.0,40419328.0,23.11,0.331125208,59.02,9778310.0,0.0,0.0,83382.0,28112459.0,0.0,0.0,89967.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:04.204000+00:00,2453504.0,23715840.0,40779776.0,40341504.0,23.16,0.331125208,59.02,9809515.0,0.0,0.0,83645.0,28141068.0,0.0,0.0,90244.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:09.860000+00:00,2453504.0,23715840.0,40538112.0,40099840.0,23.22,0.334578112,59.24,9837945.0,0.0,0.0,83886.0,28167722.0,0.0,0.0,90504.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:14.457000+00:00,2453504.0,23715840.0,40538112.0,40099840.0,23.24,0.350171906,59.32,9837945.0,0.0,0.0,83886.0,28167722.0,0.0,0.0,90504.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:18.916000+00:00,2453504.0,23715840.0,40230912.0,39792640.0,23.25,0.351119073,59.42,9871570.0,0.0,0.0,84170.0,28199491.0,0.0,0.0,90814.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:24.036000+00:00,2453504.0,23715840.0,40501248.0,40062976.0,23.25,0.351119073,59.42,9880208.0,0.0,0.0,84243.0,28207457.0,0.0,0.0,90892.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:29.314000+00:00,2453504.0,23715840.0,40759296.0,40321024.0,23.33,0.360981526,59.57,9903940.0,0.0,0.0,84444.0,28229661.0,0.0,0.0,91110.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:33.898000+00:00,2453504.0,23715840.0,40759296.0,39710720.0,23.34,0.361288825,59.6,9911813.0,0.0,0.0,84510.0,28237128.0,0.0,0.0,91182.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:39.179000+00:00,2482176.0,23715840.0,40439808.0,40001536.0,23.38,0.361288825,59.76,9939902.0,0.0,0.0,84745.0,28263788.0,0.0,0.0,91442.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:44.606000+00:00,2482176.0,23715840.0,40439808.0,40001536.0,23.42,0.361288825,59.76,9939902.0,0.0,0.0,84745.0,28263788.0,0.0,0.0,91442.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:48.958000+00:00,2482176.0,23715840.0,41377792.0,40939520.0,23.47,0.361571555,59.76,9995994.0,0.0,0.0,85218.0,28316216.0,0.0,0.0,91952.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:53.523000+00:00,2482176.0,23715840.0,40173568.0,39735296.0,23.47,0.361571555,59.95,9995994.0,0.0,0.0,85218.0,28316216.0,0.0,0.0,91952.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:59.136000+00:00,2482176.0,23715840.0,41189376.0,40751104.0,23.51,0.380724646,60.08,10015666.0,0.0,0.0,85384.0,28335017.0,0.0,0.0,92136.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:04.699000+00:00,2482176.0,23715840.0,41189376.0,40751104.0,23.53,0.380724646,60.08,10015666.0,0.0,0.0,85384.0,28343001.0,0.0,0.0,92214.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:09.417000+00:00,2482176.0,23715840.0,40284160.0,39845888.0,23.54,0.450646511,60.21,10035473.0,0.0,0.0,85552.0,28353763.0,0.0,0.0,92319.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:13.576000+00:00,2482176.0,23715840.0,40284160.0,39845888.0,23.56,0.450646511,60.22,10035473.0,0.0,0.0,85552.0,28353763.0,0.0,0.0,92319.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:19.069000+00:00,2482176.0,23715840.0,40710144.0,40271872.0,23.6,0.450646511,60.34,10063898.0,0.0,0.0,85793.0,28380638.0,0.0,0.0,92582.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:23.519000+00:00,2482176.0,23715840.0,40710144.0,40271872.0,23.62,0.450646511,60.34,10063898.0,0.0,0.0,85793.0,28390684.0,0.0,0.0,92679.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:29.132000+00:00,2482176.0,23715840.0,40509440.0,40071168.0,23.64,0.450646511,60.44,10075146.0,0.0,0.0,85889.0,28391544.0,0.0,0.0,92689.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:33.918000+00:00,2482176.0,23715840.0,40509440.0,40071168.0,23.65,0.450646511,60.44,10075146.0,0.0,0.0,85889.0,28391544.0,0.0,0.0,92689.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:39.337000+00:00,2506752.0,23715840.0,40919040.0,40480768.0,23.69,0.450646511,60.56,10091646.0,0.0,0.0,86029.0,28407181.0,0.0,0.0,92840.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:44.298000+00:00,2506752.0,23715840.0,40919040.0,40480768.0,23.7,0.450646511,60.56,10091646.0,0.0,0.0,86029.0,28407181.0,0.0,0.0,92840.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:49.158000+00:00,2506752.0,23715840.0,40493056.0,40054784.0,23.72,0.450646511,60.64,10101038.0,0.0,0.0,86110.0,28415952.0,0.0,0.0,92927.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:53.733000+00:00,2506752.0,23715840.0,40181760.0,39743488.0,23.72,0.450646511,60.64,10106291.0,0.0,0.0,86154.0,28420944.0,0.0,0.0,92975.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:59.318000+00:00,2506752.0,23715840.0,40181760.0,39743488.0,23.78,0.450646511,60.78,10106291.0,0.0,0.0,86154.0,28420944.0,0.0,0.0,92975.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:04.873000+00:00,2506752.0,23715840.0,40181760.0,39743488.0,23.86,0.451084438,60.94,10106291.0,0.0,0.0,86154.0,28420944.0,0.0,0.0,92975.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:08.192000+00:00,2506752.0,23715840.0,40308736.0,39870464.0,23.87,0.451084438,60.97,10186615.0,0.0,0.0,86835.0,28495177.0,0.0,0.0,93698.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:14.089000+00:00,2506752.0,23715840.0,40136704.0,39698432.0,23.89,0.451084438,60.97,10192550.0,0.0,0.0,86886.0,28500910.0,0.0,0.0,93698.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:18.799000+00:00,2506752.0,23715840.0,40407040.0,39968768.0,23.92,0.451629014,61.11,10214998.0,0.0,0.0,87075.0,28521736.0,0.0,0.0,93956.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:24.769000+00:00,2506752.0,23715840.0,40173568.0,39735296.0,23.99,0.451629014,61.11,10251941.0,0.0,0.0,87387.0,28556230.0,0.0,0.0,94292.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:28.998000+00:00,2506752.0,23715840.0,40509440.0,40071168.0,24.0,0.460395851,61.3,10262576.0,0.0,0.0,87477.0,28566139.0,0.0,0.0,94387.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:33.669000+00:00,2506752.0,23715840.0,40509440.0,39727104.0,24.01,0.460395851,61.3,10263259.0,0.0,0.0,87484.0,28566999.0,0.0,0.0,94397.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:39.043000+00:00,2531328.0,23715840.0,40394752.0,39956480.0,24.04,0.460395851,61.44,10282469.0,0.0,0.0,87646.0,28584972.0,0.0,0.0,94571.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:43.937000+00:00,2531328.0,23715840.0,40394752.0,39956480.0,24.06,0.460395851,61.44,10282469.0,0.0,0.0,87646.0,28584972.0,0.0,0.0,94571.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:48.831000+00:00,2531328.0,23719936.0,40136704.0,39698432.0,24.06,0.460395851,61.56,10297024.0,0.0,0.0,87770.0,28598668.0,0.0,0.0,94705.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:53.706000+00:00,2531328.0,23719936.0,40136704.0,39755776.0,24.09,0.460395851,61.56,10315100.0,0.0,0.0,87923.0,28615492.0,0.0,0.0,94871.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:59.820000+00:00,2531328.0,23719936.0,40374272.0,39936000.0,24.1,0.460395851,61.69,10320352.0,0.0,0.0,87967.0,28620489.0,0.0,0.0,94871.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:04.585000+00:00,2531328.0,23719936.0,40374272.0,39936000.0,24.13,0.460395851,61.69,10320352.0,0.0,0.0,87967.0,28626325.0,0.0,0.0,94977.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:09.018000+00:00,2531328.0,23719936.0,40124416.0,39686144.0,24.15,0.460796628,61.79,10334707.0,0.0,0.0,88088.0,28634109.0,0.0,0.0,95052.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:14.475000+00:00,2531328.0,23719936.0,40124416.0,39686144.0,24.2,0.460796628,61.79,10334707.0,0.0,0.0,88088.0,28634109.0,0.0,0.0,95052.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:19.343000+00:00,2531328.0,23719936.0,40284160.0,39845888.0,24.27,0.461126019,61.94,10368601.0,0.0,0.0,88376.0,28665690.0,0.0,0.0,95359.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:24.229000+00:00,2531328.0,23719936.0,40284160.0,39845888.0,24.33,0.461126019,62.02,10368601.0,0.0,0.0,88376.0,28682514.0,0.0,0.0,95525.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:29.760000+00:00,2531328.0,23719936.0,40534016.0,40095744.0,24.34,0.461126019,62.04,10392076.0,0.0,0.0,88576.0,28687429.0,0.0,0.0,95572.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:33.884000+00:00,2531328.0,23719936.0,40148992.0,39710720.0,24.36,0.461126019,62.12,10392759.0,0.0,0.0,88583.0,28688289.0,0.0,0.0,95582.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:39.222000+00:00,2547712.0,23719936.0,40177664.0,39739392.0,24.39,0.461126019,62.15,10413424.0,0.0,0.0,88758.0,28707087.0,0.0,0.0,95766.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:43.918000+00:00,2547712.0,23719936.0,40177664.0,39739392.0,24.41,0.461126019,62.25,10413424.0,0.0,0.0,88758.0,28707087.0,0.0,0.0,95766.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:48.060000+00:00,2547712.0,23719936.0,40267776.0,39829504.0,24.42,0.461126019,62.28,10433107.0,0.0,0.0,88924.0,28725718.0,0.0,0.0,95947.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:53.971000+00:00,2547712.0,23719936.0,40783872.0,39829504.0,24.48,0.378439916,62.28,10433107.0,0.0,0.0,88924.0,28725718.0,0.0,0.0,95947.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:59.648000+00:00,2547712.0,23719936.0,40271872.0,39833600.0,24.5,0.461451264,62.43,10464788.0,0.0,0.0,89192.0,28755305.0,0.0,0.0,96236.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:04.165000+00:00,2547712.0,23719936.0,41463808.0,41025536.0,24.56,0.461451264,62.43,10491415.0,0.0,0.0,89418.0,28780045.0,0.0,0.0,96479.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:09.182000+00:00,2547712.0,23719936.0,40148992.0,39710720.0,24.59,0.461451264,62.62,10508601.0,0.0,0.0,89563.0,28795932.0,0.0,0.0,96634.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:13.509000+00:00,2547712.0,23719936.0,40148992.0,39710720.0,24.61,0.461451264,62.62,10508601.0,0.0,0.0,89563.0,28795932.0,0.0,0.0,96634.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:18.435000+00:00,2547712.0,23719936.0,40280064.0,39841792.0,24.63,0.461740138,62.72,10526265.0,0.0,0.0,89712.0,28812633.0,0.0,0.0,96798.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:23.354000+00:00,2547712.0,23719936.0,40370176.0,39931904.0,24.67,0.461740138,62.72,10549091.0,0.0,0.0,89905.0,28833809.0,0.0,0.0,97004.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:29.519000+00:00,2547712.0,23719936.0,40341504.0,39903232.0,24.7,0.47132088,62.91,10562224.0,0.0,0.0,90012.0,28845703.0,0.0,0.0,97121.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:34.307000+00:00,2547712.0,23719936.0,40341504.0,39895040.0,24.74,0.47132088,63.0,10572650.0,0.0,0.0,90106.0,28855985.0,0.0,0.0,97222.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:39.585000+00:00,2576384.0,23719936.0,40165376.0,39727104.0,24.78,0.47132088,63.03,10595239.0,0.0,0.0,90297.0,28876646.0,0.0,0.0,97422.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:44.487000+00:00,2576384.0,23719936.0,40165376.0,39727104.0,24.84,0.47132088,63.03,10595239.0,0.0,0.0,90297.0,28876646.0,0.0,0.0,97422.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:48.929000+00:00,2576384.0,23719936.0,40124416.0,39686144.0,24.84,0.47132088,63.14,10611798.0,0.0,0.0,90438.0,28892394.0,0.0,0.0,97575.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:54.183000+00:00,2576384.0,23719936.0,40124416.0,40329216.0,24.89,0.47132088,63.22,10620975.0,0.0,0.0,90516.0,28901181.0,0.0,0.0,97662.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:58.205000+00:00,2576384.0,23719936.0,40599552.0,40161280.0,24.9,0.47132088,63.24,10626155.0,0.0,0.0,90559.0,28906158.0,0.0,0.0,97710.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:04.465000+00:00,2576384.0,23719936.0,40599552.0,40161280.0,24.96,0.47132088,63.3,10626155.0,0.0,0.0,90604.0,28911072.0,0.0,0.0,97761.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:09.569000+00:00,2576384.0,23719936.0,40173568.0,39735296.0,24.98,0.47132088,63.33,10643840.0,0.0,0.0,90708.0,28922941.0,0.0,0.0,97875.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:14.594000+00:00,2576384.0,23719936.0,40173568.0,39735296.0,24.99,0.47132088,63.34,10643840.0,0.0,0.0,90708.0,28922941.0,0.0,0.0,97875.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:19.016000+00:00,2576384.0,23719936.0,40124416.0,39686144.0,25.02,0.47132088,63.43,10655023.0,0.0,0.0,90803.0,28933630.0,0.0,0.0,97979.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:24.313000+00:00,2576384.0,23719936.0,40144896.0,39706624.0,25.04,0.47132088,63.43,10663639.0,0.0,0.0,90876.0,28941626.0,0.0,0.0,98057.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:29.059000+00:00,2576384.0,23719936.0,40153088.0,39714816.0,25.06,0.478738664,63.54,10669573.0,0.0,0.0,90927.0,28947401.0,0.0,0.0,98114.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:34.241000+00:00,2576384.0,23719936.0,40153088.0,39714816.0,25.08,0.478909912,63.56,10669573.0,0.0,0.0,90927.0,28947401.0,0.0,0.0,98114.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:38.897000+00:00,2588672.0,23719936.0,40673280.0,40235008.0,25.11,0.478909912,63.65,10687309.0,0.0,0.0,91077.0,28964027.0,0.0,0.0,98277.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:43.785000+00:00,2588672.0,23719936.0,40673280.0,40235008.0,25.14,0.478909912,63.67,10687309.0,0.0,0.0,91077.0,28964027.0,0.0,0.0,98277.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:49.881000+00:00,2588672.0,23719936.0,40185856.0,39747584.0,25.18,0.478909912,63.81,10724515.0,0.0,0.0,91392.0,28998668.0,0.0,0.0,98615.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:54.658000+00:00,2588672.0,23719936.0,40185856.0,39747584.0,25.24,1.495698726,63.81,10724515.0,0.0,0.0,91392.0,28998668.0,0.0,0.0,98615.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:59.722000+00:00,2588672.0,23719936.0,40775680.0,40337408.0,25.28,0.478909912,64.03,10779846.0,0.0,0.0,91857.0,29050201.0,0.0,0.0,99120.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:03.904000+00:00,2588672.0,23719936.0,40402944.0,39964672.0,25.32,0.478909912,64.03,10798772.0,0.0,0.0,92015.0,29068112.0,0.0,0.0,99293.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:09.688000+00:00,2588672.0,23719936.0,40185856.0,39747584.0,25.34,0.478909912,64.14,10799455.0,0.0,0.0,92022.0,29068972.0,0.0,0.0,99303.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:14.752000+00:00,2588672.0,23719936.0,40185856.0,39747584.0,25.4,0.478909912,64.14,10799455.0,0.0,0.0,92022.0,29068972.0,0.0,0.0,99303.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:19.652000+00:00,2588672.0,23719936.0,40382464.0,39944192.0,25.44,0.499602562,64.28,10834788.0,0.0,0.0,92322.0,29101415.0,0.0,0.0,99620.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:23.989000+00:00,2588672.0,23719936.0,40640512.0,40202240.0,25.46,1.872916648,64.28,10856984.0,0.0,0.0,92505.0,29121369.0,0.0,0.0,99816.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:29.193000+00:00,2588672.0,23719936.0,40488960.0,40050688.0,25.49,0.499602562,64.42,10866655.0,0.0,0.0,92592.0,29131029.0,0.0,0.0,99909.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:33.459000+00:00,2588672.0,23719936.0,40488960.0,39755776.0,25.53,0.499602562,64.5,10897719.0,0.0,0.0,92854.0,29159821.0,0.0,0.0,100189.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:39.344000+00:00,2621440.0,23719936.0,40222720.0,39784448.0,25.56,0.503129957,64.6,10906829.0,0.0,0.0,92931.0,29168651.0,0.0,0.0,100277.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:43.774000+00:00,2621440.0,23719936.0,40222720.0,39784448.0,25.58,0.503129957,64.6,10906829.0,0.0,0.0,92931.0,29168651.0,0.0,0.0,100277.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:48.354000+00:00,2621440.0,23719936.0,40189952.0,39751680.0,25.6,0.503129957,64.7,10921249.0,0.0,0.0,93053.0,29182421.0,0.0,0.0,100412.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:53.658000+00:00,2621440.0,23719936.0,40189952.0,39690240.0,25.6,0.503129957,64.73,10926498.0,0.0,0.0,93097.0,29187415.0,0.0,0.0,100460.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:59.553000+00:00,2621440.0,23719936.0,40251392.0,39813120.0,25.62,0.503129957,64.8,10927181.0,0.0,0.0,93104.0,29188275.0,0.0,0.0,100470.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:04.337000+00:00,2621440.0,23719936.0,40251392.0,39813120.0,25.64,0.503129957,64.8,10927181.0,0.0,0.0,93265.0,29205984.0,0.0,0.0,100640.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:09.155000+00:00,2621440.0,23719936.0,40239104.0,39800832.0,25.68,0.503129957,64.94,10955553.0,0.0,0.0,93344.0,29214855.0,0.0,0.0,100728.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:13.974000+00:00,2621440.0,23719936.0,40239104.0,39800832.0,25.68,0.503129957,64.94,10955553.0,0.0,0.0,93344.0,29214855.0,0.0,0.0,100728.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:19.087000+00:00,2621440.0,23719936.0,40116224.0,39677952.0,25.68,0.503129957,64.94,10955553.0,0.0,0.0,93344.0,29214855.0,0.0,0.0,100728.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:23.552000+00:00,2621440.0,23719936.0,40116224.0,39677952.0,25.69,0.503129957,65.03,10955553.0,0.0,0.0,93395.0,29220693.0,0.0,0.0,100786.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:28.923000+00:00,2621440.0,23719936.0,40386560.0,39948288.0,25.74,0.503129957,65.08,10983594.0,0.0,0.0,93579.0,29241566.0,0.0,0.0,100989.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:34.412000+00:00,2621440.0,23719936.0,40386560.0,39948288.0,25.77,0.507495639,65.19,10983594.0,0.0,0.0,93579.0,29241566.0,0.0,0.0,101124.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:39.550000+00:00,2637824.0,23719936.0,40628224.0,40189952.0,25.78,0.508607686,65.22,11010216.0,0.0,0.0,93806.0,29266318.0,0.0,0.0,101232.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:44.095000+00:00,2637824.0,23719936.0,40857600.0,40419328.0,25.82,0.508607686,65.34,11028021.0,0.0,0.0,93957.0,29282950.0,0.0,0.0,101395.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:48.453000+00:00,2637824.0,23719936.0,40132608.0,39694336.0,25.84,0.508607686,65.36,11033272.0,0.0,0.0,94001.0,29287809.0,0.0,0.0,101441.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:54.355000+00:00,2637824.0,23719936.0,40132608.0,39694336.0,25.88,0.508607686,65.44,11033272.0,0.0,0.0,94001.0,29287809.0,0.0,0.0,101545.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:58.560000+00:00,2637824.0,23719936.0,40157184.0,39718912.0,25.89,0.508607686,65.49,11061839.0,0.0,0.0,94244.0,29314352.0,0.0,0.0,101699.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:04.372000+00:00,2637824.0,23719936.0,40767488.0,40329216.0,25.99,0.508607686,65.66,11105271.0,0.0,0.0,94609.0,29354887.0,0.0,0.0,102095.0,0.0,0.0,0.0,0.0
