timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:35:43.953000+00:00,163840.0,68190208.0,177983488.0,169418752.0,19.21,0.633632463,41.23,11400658.0,0.0,0.0,78121.0,15770178.0,0.0,0.0,39927.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:49.381000+00:00,163840.0,68190208.0,178118656.0,169553920.0,19.22,0.633632463,41.3,11442688.0,0.0,0.0,78477.0,15823221.0,0.0,0.0,40107.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:53.718000+00:00,163840.0,68190208.0,178118656.0,169418752.0,19.23,0.633632463,41.3,11454111.0,0.0,0.0,78577.0,15880350.0,0.0,0.0,40159.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:58.778000+00:00,163840.0,68202496.0,178126848.0,169562112.0,19.24,0.633632463,41.44,11510579.0,0.0,0.0,78682.0,15936944.0,0.0,0.0,40215.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:03.941000+00:00,163840.0,68202496.0,178126848.0,169562112.0,19.26,0.633632463,41.44,11510579.0,0.0,0.0,78682.0,15944448.0,0.0,0.0,40245.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:09.181000+00:00,163840.0,68202496.0,178130944.0,169562112.0,19.26,0.633632463,41.55,11522568.0,0.0,0.0,78790.0,15949591.0,0.0,0.0,40269.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:14.021000+00:00,163840.0,68202496.0,178135040.0,169562112.0,19.29,0.633632463,41.62,11522568.0,0.0,0.0,78790.0,15949591.0,0.0,0.0,40269.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:19.820000+00:00,163840.0,68202496.0,178139136.0,169570304.0,19.3,0.633632463,41.66,11546001.0,0.0,0.0,79002.0,16022563.0,0.0,0.0,40379.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:23.778000+00:00,163840.0,68202496.0,178139136.0,169570304.0,19.31,0.633632463,41.7,11546001.0,0.0,0.0,79002.0,16032181.0,0.0,0.0,40415.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:29.284000+00:00,163840.0,68202496.0,178143232.0,169570304.0,19.34,0.633632463,41.75,11564055.0,0.0,0.0,79154.0,16041087.0,0.0,0.0,40455.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:34.641000+00:00,163840.0,68202496.0,178143232.0,169570304.0,19.36,0.633632463,41.83,11564055.0,0.0,0.0,79154.0,16041087.0,0.0,0.0,40455.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:38.391000+00:00,163840.0,68210688.0,178147328.0,169574400.0,19.38,0.633632463,41.86,11649296.0,0.0,0.0,79491.0,16130043.0,0.0,0.0,40628.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:43.772000+00:00,163840.0,68210688.0,178147328.0,169574400.0,19.39,0.633632463,41.94,11649296.0,0.0,0.0,79491.0,16130043.0,0.0,0.0,40628.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:49.438000+00:00,163840.0,68210688.0,178151424.0,169574400.0,19.4,0.633632463,41.97,11665831.0,0.0,0.0,79630.0,16144080.0,0.0,0.0,40698.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:54.424000+00:00,163840.0,68210688.0,178151424.0,169574400.0,19.42,0.633632463,41.97,11665831.0,0.0,0.0,79630.0,16144080.0,0.0,0.0,40698.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:58.577000+00:00,163840.0,68210688.0,178167808.0,169574400.0,19.43,0.633632463,42.05,11683468.0,0.0,0.0,79782.0,16210501.0,0.0,0.0,40776.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:03.948000+00:00,163840.0,68210688.0,178290688.0,169693184.0,19.45,0.633632463,42.05,11758178.0,0.0,0.0,80022.0,16290272.0,0.0,0.0,40901.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:08.596000+00:00,163840.0,68222976.0,178188288.0,169590784.0,19.48,0.633632463,42.17,11773549.0,0.0,0.0,80156.0,16356196.0,0.0,0.0,40973.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:13.390000+00:00,163840.0,68222976.0,178188288.0,169590784.0,19.5,0.633632463,42.23,11773549.0,0.0,0.0,80156.0,16356196.0,0.0,0.0,40973.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:19.336000+00:00,163840.0,68222976.0,178311168.0,169713664.0,19.51,0.633632463,42.29,11807720.0,0.0,0.0,80446.0,16397686.0,0.0,0.0,41121.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:23.606000+00:00,163840.0,68222976.0,178184192.0,169586688.0,19.52,0.633632463,42.29,11814259.0,0.0,0.0,80505.0,16405079.0,0.0,0.0,41150.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:29.681000+00:00,163840.0,68222976.0,178106368.0,169463808.0,19.54,0.633632463,42.4,11832233.0,0.0,0.0,80661.0,16426790.0,0.0,0.0,41229.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:33.712000+00:00,163840.0,68222976.0,178106368.0,169693184.0,19.55,0.633632463,42.46,11841049.0,0.0,0.0,80737.0,16484214.0,0.0,0.0,41269.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:39.492000+00:00,163840.0,68222976.0,178241536.0,169594880.0,19.58,0.633632463,42.52,11865090.0,0.0,0.0,80939.0,16514658.0,0.0,0.0,41371.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:44.691000+00:00,163840.0,68222976.0,178241536.0,169594880.0,19.6,0.633632463,42.52,11865090.0,0.0,0.0,80939.0,16514658.0,0.0,0.0,41371.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:49.874000+00:00,163840.0,68222976.0,178237440.0,169590784.0,19.63,0.633632463,42.52,11911860.0,0.0,0.0,81322.0,16663933.0,0.0,0.0,41573.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:54.629000+00:00,163840.0,68222976.0,178364416.0,169717760.0,19.65,0.633632463,42.7,11916188.0,0.0,0.0,81362.0,16668122.0,0.0,0.0,41593.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:59.079000+00:00,163840.0,68222976.0,178364416.0,169717760.0,19.66,0.633632463,42.75,11932996.0,0.0,0.0,81492.0,16687796.0,0.0,0.0,41659.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:04.093000+00:00,163840.0,68222976.0,178364416.0,169717760.0,19.68,0.633632463,42.75,11932996.0,0.0,0.0,81492.0,16698012.0,0.0,0.0,41709.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:09.169000+00:00,163840.0,68222976.0,178372608.0,169721856.0,19.7,0.633632463,42.86,11962899.0,0.0,0.0,81730.0,16718808.0,0.0,0.0,41780.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:13.805000+00:00,163840.0,68222976.0,178372608.0,169721856.0,19.72,0.633632463,42.9,11962899.0,0.0,0.0,81730.0,16718808.0,0.0,0.0,41780.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:19.449000+00:00,163840.0,68222976.0,178237440.0,169586688.0,19.74,0.633632463,42.96,11986103.0,0.0,0.0,81938.0,16748329.0,0.0,0.0,41886.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:23.960000+00:00,163840.0,68222976.0,178237440.0,169586688.0,19.75,0.633632463,42.96,11986103.0,0.0,0.0,81938.0,16748329.0,0.0,0.0,41946.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:28.687000+00:00,163840.0,68222976.0,178372608.0,169721856.0,19.78,0.633632463,43.04,12007275.0,0.0,0.0,82112.0,16773835.0,0.0,0.0,41974.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:33.466000+00:00,163840.0,68222976.0,178372608.0,169721856.0,19.79,0.633632463,43.04,12007275.0,0.0,0.0,82112.0,16773835.0,0.0,0.0,41974.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:38.343000+00:00,163840.0,68222976.0,178114560.0,169459712.0,19.8,0.633632463,43.14,12023526.0,0.0,0.0,82247.0,16792232.0,0.0,0.0,42043.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:44.099000+00:00,163840.0,68222976.0,178114560.0,169459712.0,19.84,0.633632463,43.14,12023526.0,0.0,0.0,82247.0,16792232.0,0.0,0.0,42043.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:49.168000+00:00,163840.0,68222976.0,178245632.0,169586688.0,19.84,0.636120969,43.23,12048502.0,0.0,0.0,82457.0,16817031.0,0.0,0.0,42149.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:54.712000+00:00,163840.0,68222976.0,178114560.0,169455616.0,19.86,0.636530086,43.23,12057133.0,0.0,0.0,82531.0,16826831.0,0.0,0.0,42187.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:58.983000+00:00,163840.0,68222976.0,178114560.0,169455616.0,19.88,0.636530086,43.36,12057133.0,0.0,0.0,82531.0,16826831.0,0.0,0.0,42187.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:04.436000+00:00,163840.0,68222976.0,178114560.0,169455616.0,19.91,0.636530086,43.44,12057133.0,0.0,0.0,82531.0,16826831.0,0.0,0.0,42187.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:09.084000+00:00,163840.0,68222976.0,178380800.0,169721856.0,19.92,0.637711105,43.48,12117371.0,0.0,0.0,83033.0,16896698.0,0.0,0.0,42442.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:14.903000+00:00,163840.0,68222976.0,178122752.0,169459712.0,19.96,0.637711105,43.48,12130072.0,0.0,0.0,83139.0,16913165.0,0.0,0.0,42442.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:18.944000+00:00,163840.0,68222976.0,178118656.0,169455616.0,19.98,0.637971975,43.6,12145306.0,0.0,0.0,83257.0,16931440.0,0.0,0.0,42557.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:24.699000+00:00,163840.0,68222976.0,178122752.0,169459712.0,20.01,0.637971975,43.6,12169622.0,0.0,0.0,83467.0,17008018.0,0.0,0.0,42667.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:29.660000+00:00,163840.0,68222976.0,178118656.0,169455616.0,20.03,0.637971975,43.7,12191804.0,0.0,0.0,83625.0,17029255.0,0.0,0.0,42748.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:33.974000+00:00,163840.0,68222976.0,178118656.0,169594880.0,20.06,0.637971975,43.7,12193905.0,0.0,0.0,83641.0,17030638.0,0.0,0.0,42756.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:39.721000+00:00,163840.0,68222976.0,178253824.0,169594880.0,20.08,0.637971975,43.8,12214234.0,0.0,0.0,83815.0,17105614.0,0.0,0.0,42846.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:44.642000+00:00,163840.0,68222976.0,178253824.0,169594880.0,20.09,0.637971975,43.8,12214234.0,0.0,0.0,83815.0,17105614.0,0.0,0.0,42846.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:48.275000+00:00,163840.0,68222976.0,178253824.0,169590784.0,20.1,0.637971975,43.88,12231802.0,0.0,0.0,83946.0,17122377.0,0.0,0.0,42912.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:54.493000+00:00,163840.0,68222976.0,178253824.0,169689088.0,20.1,0.637971975,43.88,12244199.0,0.0,0.0,84062.0,17139904.0,0.0,0.0,42970.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:58.800000+00:00,163840.0,68222976.0,178515968.0,169852928.0,20.12,0.637971975,43.99,12254843.0,0.0,0.0,84150.0,17152308.0,0.0,0.0,42970.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:04.590000+00:00,163840.0,68222976.0,178515968.0,169852928.0,20.14,0.637971975,43.99,12254843.0,0.0,0.0,84150.0,17162373.0,0.0,0.0,43056.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:08.630000+00:00,163840.0,68222976.0,178384896.0,169721856.0,20.16,0.637971975,44.08,12273206.0,0.0,0.0,84306.0,17171083.0,0.0,0.0,43092.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:13.825000+00:00,163840.0,68222976.0,178384896.0,169721856.0,20.18,0.637971975,44.13,12273206.0,0.0,0.0,84306.0,17171083.0,0.0,0.0,43092.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:18.942000+00:00,163840.0,68222976.0,178253824.0,169590784.0,20.21,0.637971975,44.18,12300764.0,0.0,0.0,84541.0,17206608.0,0.0,0.0,43212.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:23.879000+00:00,163840.0,68222976.0,178253824.0,169590784.0,20.22,0.637971975,44.26,12300764.0,0.0,0.0,84541.0,17267398.0,0.0,0.0,43278.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:29.377000+00:00,167936.0,68235264.0,178143232.0,169476096.0,20.24,0.637971975,44.3,12372106.0,0.0,0.0,84766.0,17279322.0,0.0,0.0,43328.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:33.898000+00:00,167936.0,68235264.0,178360320.0,169709568.0,20.24,0.637971975,44.36,12376079.0,0.0,0.0,84802.0,17282243.0,0.0,0.0,43346.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:38.404000+00:00,167936.0,68235264.0,178151424.0,169500672.0,20.25,0.638071699,44.41,12386949.0,0.0,0.0,84902.0,17295691.0,0.0,0.0,43396.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:44.886000+00:00,167936.0,68235264.0,178151424.0,169500672.0,20.28,0.638071699,44.48,12386949.0,0.0,0.0,84902.0,17295691.0,0.0,0.0,43396.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:48.472000+00:00,167936.0,68235264.0,178278400.0,169627648.0,20.3,0.638428952,44.51,12406035.0,0.0,0.0,85067.0,17318904.0,0.0,0.0,43480.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:54.466000+00:00,167936.0,68235264.0,178282496.0,169627648.0,20.32,0.638428952,44.51,12406035.0,0.0,0.0,85067.0,17318904.0,0.0,0.0,43480.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:58.883000+00:00,167936.0,68235264.0,178147328.0,169496576.0,20.34,0.639240543,44.6,12424527.0,0.0,0.0,85231.0,17388001.0,0.0,0.0,43569.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:04.220000+00:00,167936.0,68235264.0,178298880.0,169644032.0,20.37,0.641364652,44.6,12496231.0,0.0,0.0,85459.0,17464118.0,0.0,0.0,43686.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:09.362000+00:00,167936.0,68247552.0,178167808.0,169512960.0,20.39,0.641364652,44.74,12512649.0,0.0,0.0,85599.0,17480786.0,0.0,0.0,43756.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:13.441000+00:00,167936.0,68247552.0,178167808.0,169512960.0,20.4,0.641364652,44.74,12512649.0,0.0,0.0,85599.0,17480786.0,0.0,0.0,43756.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:19.899000+00:00,167936.0,68247552.0,178294784.0,169639936.0,20.41,0.644126149,44.84,12526448.0,0.0,0.0,85723.0,17496321.0,0.0,0.0,43818.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:23.493000+00:00,167936.0,68247552.0,178167808.0,169512960.0,20.43,0.644126149,44.84,12539068.0,0.0,0.0,85842.0,17517761.0,0.0,0.0,43878.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:28.737000+00:00,167936.0,68489216.0,178405376.0,169750528.0,20.44,0.644910943,44.99,12557964.0,0.0,0.0,85982.0,17533524.0,0.0,0.0,43949.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:34.840000+00:00,167936.0,68489216.0,178405376.0,169766912.0,20.45,0.644910943,45.08,12568831.0,0.0,0.0,86081.0,17590902.0,0.0,0.0,44001.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:39.708000+00:00,167936.0,68489216.0,178548736.0,169893888.0,20.47,0.644910943,45.12,12584222.0,0.0,0.0,86215.0,17610536.0,0.0,0.0,44069.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:43.404000+00:00,167936.0,68489216.0,178548736.0,169893888.0,20.49,0.644910943,45.12,12584222.0,0.0,0.0,86215.0,17610536.0,0.0,0.0,44069.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:48.730000+00:00,167936.0,68489216.0,178536448.0,169881600.0,20.51,0.644910943,45.22,12603864.0,0.0,0.0,86382.0,17632411.0,0.0,0.0,44153.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:54.185000+00:00,167936.0,68489216.0,178536448.0,169902080.0,20.52,0.644910943,45.3,12661561.0,0.0,0.0,86483.0,17689485.0,0.0,0.0,44206.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:58.962000+00:00,167936.0,68501504.0,178700288.0,170029056.0,20.55,0.644910943,45.34,12674637.0,0.0,0.0,86586.0,17702966.0,0.0,0.0,44258.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:03.541000+00:00,167936.0,68501504.0,178700288.0,170029056.0,20.55,0.644910943,45.38,12674637.0,0.0,0.0,86586.0,17705300.0,0.0,0.0,44270.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:08.675000+00:00,167936.0,68501504.0,178446336.0,169771008.0,20.57,0.644910943,45.41,12685823.0,0.0,0.0,86694.0,17718974.0,0.0,0.0,44312.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:13.756000+00:00,167936.0,68501504.0,178446336.0,169771008.0,20.58,0.644910943,45.46,12685823.0,0.0,0.0,86694.0,17718974.0,0.0,0.0,44312.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:18.343000+00:00,167936.0,68501504.0,178704384.0,170029056.0,20.59,0.644910943,45.51,12705468.0,0.0,0.0,86858.0,17786628.0,0.0,0.0,44397.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:23.798000+00:00,167936.0,68501504.0,178683904.0,170008576.0,20.61,0.644910943,45.51,12712263.0,0.0,0.0,86922.0,17794325.0,0.0,0.0,44429.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:29.456000+00:00,167936.0,68501504.0,178577408.0,169902080.0,20.64,0.644910943,45.61,12769670.0,0.0,0.0,87019.0,17851333.0,0.0,0.0,44481.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:33.987000+00:00,167936.0,68501504.0,178577408.0,169902080.0,20.67,0.644910943,45.66,12769670.0,0.0,0.0,87019.0,17851333.0,0.0,0.0,44481.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:39.154000+00:00,167936.0,68493312.0,178450432.0,169766912.0,20.68,0.644910943,45.7,12791411.0,0.0,0.0,87199.0,17871617.0,0.0,0.0,44571.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:44.437000+00:00,167936.0,68493312.0,178450432.0,169766912.0,20.7,0.644910943,45.76,12791411.0,0.0,0.0,87199.0,17871617.0,0.0,0.0,44571.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:48.240000+00:00,167936.0,68497408.0,178577408.0,169893888.0,20.71,0.644910943,45.8,12817152.0,0.0,0.0,87423.0,17952136.0,0.0,0.0,44687.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:54.852000+00:00,167936.0,68485120.0,178577408.0,169893888.0,20.74,0.644910943,45.8,12817152.0,0.0,0.0,87423.0,17952136.0,0.0,0.0,44687.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:59.413000+00:00,167936.0,68485120.0,178700288.0,170016768.0,20.76,0.644910943,45.89,12901225.0,0.0,0.0,87726.0,17997908.0,0.0,0.0,44840.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:03.944000+00:00,167936.0,68485120.0,178446336.0,169758720.0,20.77,0.644910943,45.89,12912395.0,0.0,0.0,87834.0,18061822.0,0.0,0.0,44896.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:09.355000+00:00,167936.0,68485120.0,178573312.0,169885696.0,20.78,0.644910943,45.97,12919118.0,0.0,0.0,87894.0,18067125.0,0.0,0.0,44926.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:14.163000+00:00,167936.0,68485120.0,178573312.0,169885696.0,20.81,0.644910943,45.97,12919118.0,0.0,0.0,87894.0,18067125.0,0.0,0.0,44926.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:19.784000+00:00,167936.0,68485120.0,178704384.0,170016768.0,20.82,0.644910943,46.06,12948044.0,0.0,0.0,88130.0,18102551.0,0.0,0.0,45044.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:24.111000+00:00,167936.0,68485120.0,178585600.0,169897984.0,20.85,0.644910943,46.06,12963565.0,0.0,0.0,88266.0,18217955.0,0.0,0.0,45117.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:28.899000+00:00,167936.0,68497408.0,178712576.0,170024960.0,20.87,0.644910943,46.15,12970951.0,0.0,0.0,88332.0,18228178.0,0.0,0.0,45151.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:33.662000+00:00,167936.0,68497408.0,178712576.0,169910272.0,20.88,0.644910943,46.24,12994484.0,0.0,0.0,88536.0,18255065.0,0.0,0.0,45253.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:38.490000+00:00,167936.0,68481024.0,178720768.0,170020864.0,20.9,0.644910943,46.28,13003528.0,0.0,0.0,88616.0,18264803.0,0.0,0.0,45293.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:44.659000+00:00,167936.0,68481024.0,178720768.0,170020864.0,20.92,0.644910943,46.28,13003528.0,0.0,0.0,88616.0,18264803.0,0.0,0.0,45293.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:49.547000+00:00,167936.0,68505600.0,178614272.0,169910272.0,20.94,0.644910943,46.4,13074359.0,0.0,0.0,88822.0,18339582.0,0.0,0.0,45402.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:54.512000+00:00,167936.0,68505600.0,178614272.0,170045440.0,20.95,0.644910943,46.45,13080676.0,0.0,0.0,88874.0,18345342.0,0.0,0.0,45428.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:59.414000+00:00,167936.0,68505600.0,178749440.0,170045440.0,20.97,0.644910943,46.48,13084373.0,0.0,0.0,88906.0,18348068.0,0.0,0.0,45444.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:04.267000+00:00,167936.0,68505600.0,178749440.0,170045440.0,20.99,0.649274161,46.48,13084373.0,0.0,0.0,89043.0,18416038.0,0.0,0.0,45518.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:09.017000+00:00,167936.0,68517888.0,178761728.0,170057728.0,21.01,0.650163713,46.56,13159142.0,0.0,0.0,89131.0,18426987.0,0.0,0.0,45562.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:13.473000+00:00,167936.0,68517888.0,178761728.0,170057728.0,21.02,0.650163713,46.56,13159142.0,0.0,0.0,89131.0,18426987.0,0.0,0.0,45562.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:19.443000+00:00,167936.0,68517888.0,178503680.0,169799680.0,21.05,0.650163713,46.65,13169255.0,0.0,0.0,89219.0,18434941.0,0.0,0.0,45606.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:24.753000+00:00,167936.0,68517888.0,178503680.0,169799680.0,21.07,0.650163713,46.72,13169255.0,0.0,0.0,89337.0,18499900.0,0.0,0.0,45668.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:29.256000+00:00,167936.0,68517888.0,178769920.0,170061824.0,21.08,0.650163713,46.76,13196796.0,0.0,0.0,89456.0,18563290.0,0.0,0.0,45731.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:34.033000+00:00,167936.0,68517888.0,178769920.0,170061824.0,21.1,0.650163713,46.84,13196796.0,0.0,0.0,89456.0,18563290.0,0.0,0.0,45777.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:39.580000+00:00,167936.0,68513792.0,178679808.0,169930752.0,21.12,0.652830097,46.88,13218069.0,0.0,0.0,89639.0,18587864.0,0.0,0.0,45823.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:43.658000+00:00,167936.0,68513792.0,178548736.0,169799680.0,21.14,0.652830097,46.94,13233642.0,0.0,0.0,89769.0,18652804.0,0.0,0.0,45893.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:48.741000+00:00,167936.0,68513792.0,178675712.0,169926656.0,21.16,0.652830097,46.97,13241850.0,0.0,0.0,89841.0,18661054.0,0.0,0.0,45929.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:53.906000+00:00,167936.0,68513792.0,178675712.0,169926656.0,21.18,0.652830097,47.03,13241850.0,0.0,0.0,89841.0,18661054.0,0.0,0.0,45978.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:59.399000+00:00,167936.0,68521984.0,178946048.0,170192896.0,21.2,0.652830097,47.07,13318111.0,0.0,0.0,90068.0,18744519.0,0.0,0.0,46048.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:03.287000+00:00,167936.0,68521984.0,178565120.0,169811968.0,21.22,0.652830097,47.13,13340085.0,0.0,0.0,90251.0,18768294.0,0.0,0.0,46140.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:08.757000+00:00,167936.0,68521984.0,178692096.0,169938944.0,21.24,0.652830097,47.17,13357421.0,0.0,0.0,90393.0,18791890.0,0.0,0.0,46212.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:13.758000+00:00,167936.0,68521984.0,178692096.0,169938944.0,21.27,0.652830097,47.23,13357421.0,0.0,0.0,90393.0,18791890.0,0.0,0.0,46212.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:18.699000+00:00,167936.0,68521984.0,178823168.0,170070016.0,21.28,0.652830097,47.29,13390784.0,0.0,0.0,90676.0,18832823.0,0.0,0.0,46356.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:23.967000+00:00,167936.0,68521984.0,178778112.0,170024960.0,21.3,0.652830097,47.29,13395651.0,0.0,0.0,90716.0,18838266.0,0.0,0.0,46376.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:28.380000+00:00,167936.0,68521984.0,178823168.0,170070016.0,21.32,0.652830097,47.39,13401174.0,0.0,0.0,90764.0,18842884.0,0.0,0.0,46400.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:33.530000+00:00,167936.0,68521984.0,178782208.0,170024960.0,21.35,0.652830097,47.39,13414396.0,0.0,0.0,90880.0,18908807.0,0.0,0.0,46460.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:38.953000+00:00,167936.0,68521984.0,178688000.0,169943040.0,21.37,0.652830097,47.51,13430434.0,0.0,0.0,91020.0,18980129.0,0.0,0.0,46533.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:43.393000+00:00,167936.0,68521984.0,178688000.0,169943040.0,21.4,0.652830097,47.51,13430434.0,0.0,0.0,91020.0,18980129.0,0.0,0.0,46533.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:49.060000+00:00,167936.0,68427776.0,178720768.0,169975808.0,21.42,0.652830097,47.61,13450005.0,0.0,0.0,91178.0,19000206.0,0.0,0.0,46614.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:54.221000+00:00,167936.0,68427776.0,178798592.0,170053632.0,21.46,0.652830097,47.61,13461218.0,0.0,0.0,91269.0,19013339.0,0.0,0.0,46660.0,0.0,0.0,0.0,0.0
