timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:36:09.021000+00:00,53248.0,3072000.0,3977216.0,3948544.0,3.78,0.007191992,4.48,3232317.0,0.0,0.0,20827.0,1926816.0,0.0,0.0,13010.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:13.931000+00:00,53248.0,3076096.0,3981312.0,3948544.0,3.79,0.007191992,4.48,3232317.0,0.0,0.0,20827.0,1926816.0,0.0,0.0,13010.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:19.838000+00:00,53248.0,3072000.0,3977216.0,3948544.0,3.8,0.007191992,4.48,3238972.0,0.0,0.0,20872.0,1930761.0,0.0,0.0,13040.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:23.327000+00:00,53248.0,3072000.0,3977216.0,3948544.0,3.8,0.007191992,4.49,3238972.0,0.0,0.0,20872.0,1932344.0,0.0,0.0,13051.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:29.665000+00:00,53248.0,3076096.0,4116480.0,4087808.0,3.8,0.007191992,4.49,3245617.0,0.0,0.0,20915.0,1935360.0,0.0,0.0,13069.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:33.959000+00:00,53248.0,3076096.0,4116480.0,4087808.0,3.8,0.007191992,4.49,3245617.0,0.0,0.0,20915.0,1935360.0,0.0,0.0,13069.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:38.602000+00:00,53248.0,3088384.0,3870720.0,3842048.0,3.81,0.007191992,4.51,3258870.0,0.0,0.0,21000.0,1942174.0,0.0,0.0,13120.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:44.132000+00:00,53248.0,3088384.0,3870720.0,3842048.0,3.81,0.007191992,4.51,3258870.0,0.0,0.0,21000.0,1942174.0,0.0,0.0,13120.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:48.772000+00:00,53248.0,3080192.0,3985408.0,3956736.0,3.81,0.007191992,4.52,3261290.0,0.0,0.0,21017.0,1943734.0,0.0,0.0,13131.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:54.648000+00:00,53248.0,3080192.0,3985408.0,3956736.0,3.82,0.013288695,4.52,3261290.0,0.0,0.0,21017.0,1943734.0,0.0,0.0,13131.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:58.946000+00:00,53248.0,3072000.0,3977216.0,3948544.0,3.82,0.007191992,4.53,3267400.0,0.0,0.0,21056.0,1947212.0,0.0,0.0,13156.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:04.696000+00:00,53248.0,3072000.0,3985408.0,3956736.0,3.83,0.007191992,4.53,3276619.0,0.0,0.0,21128.0,1952312.0,0.0,0.0,13197.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:08.814000+00:00,53248.0,3076096.0,3981312.0,3952640.0,3.83,0.007191992,4.54,3281897.0,0.0,0.0,21163.0,1955761.0,0.0,0.0,13222.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:14.767000+00:00,53248.0,3076096.0,3981312.0,3952640.0,3.85,0.050652002,4.55,3281897.0,0.0,0.0,21163.0,1955761.0,0.0,0.0,13222.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:19.793000+00:00,53248.0,3084288.0,4124672.0,4087808.0,3.85,0.007191992,4.56,3295786.0,0.0,0.0,21258.0,1965026.0,0.0,0.0,13285.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:24.749000+00:00,53248.0,3084288.0,4108288.0,4079616.0,3.86,0.007191992,4.56,3298245.0,0.0,0.0,21275.0,1966579.0,0.0,0.0,13296.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:28.622000+00:00,53248.0,3072000.0,3989504.0,3960832.0,3.86,0.007191992,4.56,3301967.0,0.0,0.0,21305.0,1968917.0,0.0,0.0,13315.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:33.765000+00:00,53248.0,3072000.0,3989504.0,4079616.0,3.86,0.007191992,4.57,3306495.0,0.0,0.0,21333.0,1971647.0,0.0,0.0,13334.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:38.693000+00:00,53248.0,3076096.0,3985408.0,3956736.0,3.86,0.007191992,4.58,3314882.0,0.0,0.0,21394.0,1976795.0,0.0,0.0,13373.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:44.699000+00:00,53248.0,3076096.0,3985408.0,3956736.0,3.88,0.007191992,4.58,3314882.0,0.0,0.0,21394.0,1976795.0,0.0,0.0,13373.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:49.784000+00:00,53248.0,3076096.0,3858432.0,3825664.0,3.89,0.007191992,4.58,3334394.0,0.0,0.0,21522.0,1988177.0,0.0,0.0,13454.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:54.391000+00:00,53248.0,3072000.0,3977216.0,3948544.0,3.9,0.007191992,4.6,3334394.0,0.0,0.0,21522.0,1988177.0,0.0,0.0,13454.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:59.038000+00:00,53248.0,3080192.0,3985408.0,3956736.0,3.9,0.007191992,4.6,3343294.0,0.0,0.0,21575.0,1992923.0,0.0,0.0,13487.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:04.631000+00:00,53248.0,3080192.0,3985408.0,3956736.0,3.9,0.007191992,4.6,3343294.0,0.0,0.0,21575.0,1992923.0,0.0,0.0,13498.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:09.475000+00:00,53248.0,3072000.0,3977216.0,3948544.0,3.9,0.007191992,4.62,3351218.0,0.0,0.0,21626.0,1997229.0,0.0,0.0,13518.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:14.820000+00:00,53248.0,3072000.0,3977216.0,3948544.0,3.91,0.007191992,4.62,3351218.0,0.0,0.0,21626.0,1997229.0,0.0,0.0,13518.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:18.581000+00:00,53248.0,3072000.0,3981312.0,3952640.0,3.91,0.007191992,4.62,3354056.0,0.0,0.0,21644.0,1998706.0,0.0,0.0,13530.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:23.487000+00:00,53248.0,3072000.0,3981312.0,3952640.0,3.92,0.007191992,4.62,3354056.0,0.0,0.0,21644.0,1998706.0,0.0,0.0,13570.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:28.920000+00:00,53248.0,3072000.0,3977216.0,3948544.0,3.92,0.007191992,4.64,3363274.0,0.0,0.0,21707.0,2004176.0,0.0,0.0,13570.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:34.490000+00:00,53248.0,3072000.0,3977216.0,3948544.0,3.92,0.007191992,4.64,3363274.0,0.0,0.0,21707.0,2004176.0,0.0,0.0,13570.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:39.814000+00:00,53248.0,3080192.0,3854336.0,3825664.0,3.93,0.007191992,4.65,3369241.0,0.0,0.0,21750.0,2007900.0,0.0,0.0,13598.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:44.803000+00:00,53248.0,3080192.0,3854336.0,3825664.0,3.94,0.007191992,4.65,3369241.0,0.0,0.0,21750.0,2007900.0,0.0,0.0,13598.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:48.436000+00:00,53248.0,3076096.0,3981312.0,3948544.0,3.95,0.007191992,4.65,3372306.0,0.0,0.0,21769.0,2010272.0,0.0,0.0,13609.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:54.146000+00:00,53248.0,3080192.0,3985408.0,3952640.0,3.95,0.007191992,4.65,3374547.0,0.0,0.0,21784.0,2011395.0,0.0,0.0,13618.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:58.326000+00:00,53248.0,3080192.0,3985408.0,3952640.0,3.96,0.007191992,4.65,3374547.0,0.0,0.0,21784.0,2011395.0,0.0,0.0,13618.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:04.802000+00:00,53248.0,3080192.0,3985408.0,3952640.0,3.97,0.007191992,4.68,3374547.0,0.0,0.0,21784.0,2011395.0,0.0,0.0,13618.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:08.654000+00:00,53248.0,3080192.0,3985408.0,3948544.0,3.97,0.007191992,4.68,3397827.0,0.0,0.0,21944.0,2026551.0,0.0,0.0,13719.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:14.370000+00:00,53248.0,3080192.0,3985408.0,3948544.0,3.98,0.026198039,4.68,3400910.0,0.0,0.0,21967.0,2028441.0,0.0,0.0,13733.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:19.125000+00:00,53248.0,3072000.0,3960832.0,3932160.0,3.98,0.007191992,4.7,3409929.0,0.0,0.0,22027.0,2033754.0,0.0,0.0,13772.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:23.534000+00:00,53248.0,3072000.0,3973120.0,3944448.0,3.99,0.007191992,4.7,3414515.0,0.0,0.0,22053.0,2036782.0,0.0,0.0,13789.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:29.164000+00:00,53248.0,3084288.0,4128768.0,4100096.0,4.0,0.007191992,4.72,3425563.0,0.0,0.0,22120.0,2043022.0,0.0,0.0,13833.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:33.812000+00:00,53248.0,3084288.0,4128768.0,3948544.0,4.0,0.007191992,4.72,3426348.0,0.0,0.0,22126.0,2043419.0,0.0,0.0,13836.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:39.607000+00:00,53248.0,3080192.0,3985408.0,3948544.0,4.02,0.007191992,4.74,3434940.0,0.0,0.0,22179.0,2047844.0,0.0,0.0,13869.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:44.109000+00:00,53248.0,3080192.0,3985408.0,3948544.0,4.02,0.007191992,4.74,3434940.0,0.0,0.0,22179.0,2047844.0,0.0,0.0,13869.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:48.243000+00:00,53248.0,3072000.0,3977216.0,3948544.0,4.02,0.007191992,4.76,3440275.0,0.0,0.0,22213.0,2051233.0,0.0,0.0,13891.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:53.987000+00:00,53248.0,3072000.0,3977216.0,3964928.0,4.02,0.007191992,4.76,3444484.0,0.0,0.0,22245.0,2053924.0,0.0,0.0,13910.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:59.598000+00:00,53248.0,3072000.0,3997696.0,3969024.0,4.04,0.007191992,4.77,3446773.0,0.0,0.0,22260.0,2055101.0,0.0,0.0,13919.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:03.520000+00:00,53248.0,3072000.0,3997696.0,3969024.0,4.04,0.007191992,4.77,3446773.0,0.0,0.0,22260.0,2056272.0,0.0,0.0,13928.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:09.650000+00:00,53248.0,3072000.0,3846144.0,3817472.0,4.04,0.007191992,4.78,3451597.0,0.0,0.0,22292.0,2058612.0,0.0,0.0,13939.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:14.780000+00:00,53248.0,3072000.0,3846144.0,3817472.0,4.06,0.007191992,4.78,3451597.0,0.0,0.0,22292.0,2058612.0,0.0,0.0,13939.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:18.329000+00:00,53248.0,3084288.0,3989504.0,3960832.0,4.06,0.007191992,4.78,3462678.0,0.0,0.0,22360.0,2066922.0,0.0,0.0,13985.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:23.367000+00:00,53248.0,3084288.0,3989504.0,3960832.0,4.07,0.007191992,4.78,3462678.0,0.0,0.0,22360.0,2066922.0,0.0,0.0,13997.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:29.816000+00:00,53248.0,3084288.0,3985408.0,3952640.0,4.07,0.007191992,4.8,3471333.0,0.0,0.0,22420.0,2071894.0,0.0,0.0,14019.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:33.866000+00:00,53248.0,3084288.0,3989504.0,3956736.0,4.07,0.007191992,4.8,3471333.0,0.0,0.0,22420.0,2071894.0,0.0,0.0,14019.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:38.237000+00:00,53248.0,3076096.0,3977216.0,3948544.0,4.08,0.007191992,4.8,3475570.0,0.0,0.0,22450.0,2074620.0,0.0,0.0,14038.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:44.435000+00:00,53248.0,3076096.0,3977216.0,3948544.0,4.08,0.007191992,4.81,3475570.0,0.0,0.0,22450.0,2074620.0,0.0,0.0,14038.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:48.455000+00:00,53248.0,3076096.0,3981312.0,3952640.0,4.08,0.007191992,4.81,3483256.0,0.0,0.0,22497.0,2078494.0,0.0,0.0,14068.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:54.575000+00:00,53248.0,3080192.0,3985408.0,3952640.0,4.08,0.007191992,4.81,3483256.0,0.0,0.0,22497.0,2078494.0,0.0,0.0,14068.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:58.588000+00:00,53248.0,3072000.0,3989504.0,3960832.0,4.09,0.007191992,4.82,3489950.0,0.0,0.0,22540.0,2083566.0,0.0,0.0,14098.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:04.098000+00:00,53248.0,3072000.0,3985408.0,3956736.0,4.09,0.007191992,4.82,3499219.0,0.0,0.0,22606.0,2089046.0,0.0,0.0,14140.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:09.921000+00:00,53248.0,3084288.0,3862528.0,3833856.0,4.1,0.007191992,4.83,3504697.0,0.0,0.0,22646.0,2092247.0,0.0,0.0,14163.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:13.780000+00:00,53248.0,3084288.0,3862528.0,3833856.0,4.1,0.002733875,4.83,3504697.0,0.0,0.0,22646.0,2092247.0,0.0,0.0,14163.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:18.981000+00:00,53248.0,3084288.0,4120576.0,4087808.0,4.11,0.007191992,4.84,3509099.0,0.0,0.0,22676.0,2094848.0,0.0,0.0,14182.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:23.862000+00:00,53248.0,3084288.0,3989504.0,3952640.0,4.12,0.007191992,4.84,3516093.0,0.0,0.0,22722.0,2099280.0,0.0,0.0,14214.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:28.559000+00:00,53248.0,3084288.0,3989504.0,3952640.0,4.13,0.007191992,4.84,3521785.0,0.0,0.0,22761.0,2102504.0,0.0,0.0,14237.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:33.238000+00:00,53248.0,3084288.0,3989504.0,3948544.0,4.13,0.007191992,4.85,3524287.0,0.0,0.0,22780.0,2104088.0,0.0,0.0,14248.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:39.560000+00:00,53248.0,3080192.0,4014080.0,3981312.0,4.13,0.007191992,4.86,3530920.0,0.0,0.0,22823.0,2107941.0,0.0,0.0,14276.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:43.630000+00:00,53248.0,3080192.0,4014080.0,3981312.0,4.14,0.007191992,4.86,3530920.0,0.0,0.0,22823.0,2107941.0,0.0,0.0,14276.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:49.570000+00:00,53248.0,3076096.0,3985408.0,3948544.0,4.14,0.007191992,4.88,3539216.0,0.0,0.0,22874.0,2113463.0,0.0,0.0,14309.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:53.738000+00:00,53248.0,3076096.0,3985408.0,3821568.0,4.15,0.007191992,4.88,3541554.0,0.0,0.0,22891.0,2115020.0,0.0,0.0,14320.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:58.160000+00:00,53248.0,3072000.0,3981312.0,3948544.0,4.15,0.007191992,4.89,3542873.0,0.0,0.0,22900.0,2115796.0,0.0,0.0,14326.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:04.467000+00:00,53248.0,3072000.0,3981312.0,3948544.0,4.16,0.007191992,4.9,3542873.0,0.0,0.0,22900.0,2116431.0,0.0,0.0,14332.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:08.975000+00:00,53248.0,3072000.0,3993600.0,3960832.0,4.17,0.007191992,4.91,3547354.0,0.0,0.0,22930.0,2118033.0,0.0,0.0,14343.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:14.160000+00:00,53248.0,3072000.0,3993600.0,3960832.0,4.17,0.007191992,4.92,3547354.0,0.0,0.0,22930.0,2118033.0,0.0,0.0,14343.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:18.445000+00:00,53248.0,3076096.0,3985408.0,3952640.0,4.18,0.007191992,4.92,3552664.0,0.0,0.0,22968.0,2121147.0,0.0,0.0,14366.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:24.607000+00:00,53248.0,3076096.0,3993600.0,3960832.0,4.19,0.007191992,4.92,3554456.0,0.0,0.0,22981.0,2121942.0,0.0,0.0,14373.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:28.140000+00:00,53248.0,3076096.0,3989504.0,3956736.0,4.19,0.007191992,4.93,3556182.0,0.0,0.0,22994.0,2123038.0,0.0,0.0,14381.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:33.244000+00:00,53248.0,3076096.0,3989504.0,3956736.0,4.2,0.007191992,4.93,3556182.0,0.0,0.0,22994.0,2123038.0,0.0,0.0,14381.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:38.956000+00:00,53248.0,3072000.0,3993600.0,3960832.0,4.2,0.007191992,4.94,3561105.0,0.0,0.0,23026.0,2126084.0,0.0,0.0,14401.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:44.197000+00:00,53248.0,3072000.0,3993600.0,3960832.0,4.22,0.007191992,4.94,3561105.0,0.0,0.0,23026.0,2126084.0,0.0,0.0,14401.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:49.110000+00:00,53248.0,3080192.0,3989504.0,3956736.0,4.22,0.007191992,4.94,3573286.0,0.0,0.0,23107.0,2132864.0,0.0,0.0,14451.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:53.653000+00:00,53248.0,3072000.0,3989504.0,3956736.0,4.24,0.007191992,4.94,3573286.0,0.0,0.0,23107.0,2132864.0,0.0,0.0,14451.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:58.067000+00:00,53248.0,3072000.0,3989504.0,3956736.0,4.24,0.007191992,4.96,3584484.0,0.0,0.0,23182.0,2139280.0,0.0,0.0,14498.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:04.295000+00:00,53248.0,3072000.0,4120576.0,4087808.0,4.25,0.007191992,4.96,3592014.0,0.0,0.0,23230.0,2144340.0,0.0,0.0,14529.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:08.459000+00:00,53248.0,3076096.0,3985408.0,3948544.0,4.25,0.007191992,4.97,3592801.0,0.0,0.0,23236.0,2144760.0,0.0,0.0,14532.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:14.130000+00:00,53248.0,3076096.0,3985408.0,3948544.0,4.25,0.007191992,4.97,3592801.0,0.0,0.0,23236.0,2144760.0,0.0,0.0,14532.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:18.432000+00:00,53248.0,3072000.0,3981312.0,3948544.0,4.26,0.007191992,4.98,3603590.0,0.0,0.0,23306.0,2150351.0,0.0,0.0,14574.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:23.059000+00:00,53248.0,3072000.0,3858432.0,3825664.0,4.27,0.007191992,4.98,3607196.0,0.0,0.0,23332.0,2152573.0,0.0,0.0,14590.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:28.224000+00:00,53248.0,3080192.0,3989504.0,3956736.0,4.27,0.007191992,4.99,3611927.0,0.0,0.0,23364.0,2155203.0,0.0,0.0,14610.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:33.609000+00:00,53248.0,3080192.0,3989504.0,3952640.0,4.28,0.007191992,5.0,3622269.0,0.0,0.0,23432.0,2161156.0,0.0,0.0,14654.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:38.432000+00:00,53248.0,3080192.0,3989504.0,3952640.0,4.28,0.007191992,5.01,3625116.0,0.0,0.0,23449.0,2162741.0,0.0,0.0,14665.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:43.348000+00:00,53248.0,3080192.0,3989504.0,3952640.0,4.29,0.007191992,5.01,3625116.0,0.0,0.0,23449.0,2162741.0,0.0,0.0,14665.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:49.279000+00:00,53248.0,3076096.0,3989504.0,3956736.0,4.3,0.007191992,5.01,3632356.0,0.0,0.0,23498.0,2167364.0,0.0,0.0,14696.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:53.778000+00:00,53248.0,3076096.0,3989504.0,3952640.0,4.3,0.007191992,5.02,3632356.0,0.0,0.0,23498.0,2167364.0,0.0,0.0,14696.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:58.654000+00:00,53248.0,3076096.0,3985408.0,3952640.0,4.3,0.007191992,5.02,3632356.0,0.0,0.0,23498.0,2167364.0,0.0,0.0,14696.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:04.208000+00:00,53248.0,3076096.0,3985408.0,3952640.0,4.31,0.007191992,5.02,3632356.0,0.0,0.0,23545.0,2172412.0,0.0,0.0,14726.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:09.791000+00:00,53248.0,3080192.0,3989504.0,3956736.0,4.31,0.007191992,5.03,3641762.0,0.0,0.0,23562.0,2173929.0,0.0,0.0,14737.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:14.020000+00:00,53248.0,3080192.0,3989504.0,3956736.0,4.31,0.007191992,5.03,3641762.0,0.0,0.0,23562.0,2173929.0,0.0,0.0,14737.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:19.029000+00:00,53248.0,3076096.0,3985408.0,3948544.0,4.31,0.007191992,5.04,3641762.0,0.0,0.0,23562.0,2173929.0,0.0,0.0,14737.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:23.844000+00:00,53248.0,3076096.0,3985408.0,3948544.0,4.31,0.007191992,5.04,3641762.0,0.0,0.0,23577.0,2175084.0,0.0,0.0,14746.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:28.523000+00:00,53248.0,3084288.0,3993600.0,3960832.0,4.33,0.007191992,5.04,3651821.0,0.0,0.0,23627.0,2179090.0,0.0,0.0,14777.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:34.351000+00:00,53248.0,3084288.0,3993600.0,3960832.0,4.33,0.007191992,5.06,3651821.0,0.0,0.0,23627.0,2179090.0,0.0,0.0,14796.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:39.747000+00:00,53248.0,3084288.0,3997696.0,3960832.0,4.34,0.007191992,5.06,3659394.0,0.0,0.0,23672.0,2182940.0,0.0,0.0,14805.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:43.820000+00:00,53248.0,3080192.0,4120576.0,4079616.0,4.35,0.007191992,5.06,3664501.0,0.0,0.0,23706.0,2185980.0,0.0,0.0,14827.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:49.774000+00:00,53248.0,3084288.0,3993600.0,3952640.0,4.35,0.007191992,5.07,3669553.0,0.0,0.0,23740.0,2189042.0,0.0,0.0,14849.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:53.124000+00:00,53248.0,3084288.0,3993600.0,3952640.0,4.35,0.007191992,5.07,3669553.0,0.0,0.0,23740.0,2189042.0,0.0,0.0,14860.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:58.797000+00:00,53248.0,3072000.0,4022272.0,3989504.0,4.36,0.007191992,5.08,3677922.0,0.0,0.0,23790.0,2193461.0,0.0,0.0,14882.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:04.144000+00:00,53248.0,3072000.0,3940352.0,3907584.0,4.36,0.007191992,5.08,3688850.0,0.0,0.0,23865.0,2199695.0,0.0,0.0,14930.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:09.067000+00:00,53248.0,3076096.0,3981312.0,3948544.0,4.36,0.007191992,5.09,3694262.0,0.0,0.0,23899.0,2202700.0,0.0,0.0,14952.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:14.583000+00:00,53248.0,3076096.0,3981312.0,3948544.0,4.36,0.007191992,5.09,3694262.0,0.0,0.0,23899.0,2202700.0,0.0,0.0,14952.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:18.396000+00:00,53248.0,3080192.0,3862528.0,3829760.0,4.36,0.007191992,5.09,3709149.0,0.0,0.0,23991.0,2211392.0,0.0,0.0,15010.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:24.858000+00:00,53248.0,3080192.0,3985408.0,3948544.0,4.37,0.008340822,5.09,3710202.0,0.0,0.0,23997.0,2211836.0,0.0,0.0,15013.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:29.218000+00:00,53248.0,3072000.0,3981312.0,3948544.0,4.38,0.007191992,5.1,3713075.0,0.0,0.0,24012.0,2214155.0,0.0,0.0,15023.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:34.456000+00:00,53248.0,3076096.0,3985408.0,3952640.0,4.38,0.007191992,5.1,3715003.0,0.0,0.0,24027.0,2215078.0,0.0,0.0,15031.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:39.054000+00:00,53248.0,3080192.0,4251648.0,4218880.0,4.38,0.007191992,5.11,3720592.0,0.0,0.0,24063.0,2218045.0,0.0,0.0,15053.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:43.697000+00:00,53248.0,3080192.0,4251648.0,4218880.0,4.38,0.098146354,5.11,3720592.0,0.0,0.0,24063.0,2218045.0,0.0,0.0,15053.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:48.373000+00:00,53248.0,3076096.0,3985408.0,3948544.0,4.39,0.007191992,5.13,3726964.0,0.0,0.0,24107.0,2221549.0,0.0,0.0,15078.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:53.547000+00:00,53248.0,3076096.0,3981312.0,3948544.0,4.4,0.007191992,5.13,3728814.0,0.0,0.0,24122.0,2222561.0,0.0,0.0,15087.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:59.105000+00:00,53248.0,3084288.0,3993600.0,3960832.0,4.41,0.007191992,5.14,3736497.0,0.0,0.0,24179.0,2227240.0,0.0,0.0,15120.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:03.899000+00:00,53248.0,3084288.0,3993600.0,3956736.0,4.42,0.007191992,5.14,3739287.0,0.0,0.0,24198.0,2228732.0,0.0,0.0,15131.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:08.951000+00:00,53248.0,3080192.0,3989504.0,3956736.0,4.42,0.007191992,5.15,3739287.0,0.0,0.0,24198.0,2228732.0,0.0,0.0,15131.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:13.338000+00:00,53248.0,3080192.0,3989504.0,3956736.0,4.42,0.007191992,5.16,3739287.0,0.0,0.0,24198.0,2228732.0,0.0,0.0,15131.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:18.501000+00:00,53248.0,3072000.0,3866624.0,3833856.0,4.43,0.007191992,5.16,3744202.0,0.0,0.0,24230.0,2231838.0,0.0,0.0,15149.0,0.0,0.0,0.0,0.0
