timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:36:33.703000+00:00,7442432.0,53075968.0,67604480.0,65630208.0,56.85,0.120698309,32.52,6401943063.0,0.0,0.0,1645735.0,6412973077.0,0.0,0.0,1704600.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:38.530000+00:00,7553024.0,53080064.0,67592192.0,65617920.0,56.9,0.120698309,32.53,6412206774.0,0.0,0.0,1648890.0,6423272172.0,0.0,0.0,1707957.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:43.934000+00:00,7553024.0,53080064.0,67592192.0,65617920.0,57.03,0.120698309,32.59,6412206774.0,0.0,0.0,1648890.0,6423272172.0,0.0,0.0,1707957.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:48.768000+00:00,7553024.0,53080064.0,67735552.0,65761280.0,57.04,0.120698309,32.59,6425324458.0,0.0,0.0,1652242.0,6436398316.0,0.0,0.0,1711351.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:53.971000+00:00,7553024.0,53080064.0,67735552.0,65761280.0,57.07,0.120698309,32.59,6425324458.0,0.0,0.0,1652242.0,6436398316.0,0.0,0.0,1711351.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:58.719000+00:00,7553024.0,53080064.0,67723264.0,65748992.0,57.18,0.120698309,32.65,6436342461.0,0.0,0.0,1654885.0,6447439026.0,0.0,0.0,1714113.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:04.223000+00:00,7553024.0,53080064.0,67854336.0,65880064.0,57.29,0.120698309,32.65,6447203906.0,0.0,0.0,1657962.0,6458331485.0,0.0,0.0,1717331.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:08.774000+00:00,7553024.0,53092352.0,67969024.0,65994752.0,57.36,0.120698309,32.73,6453461991.0,0.0,0.0,1659776.0,6464606935.0,0.0,0.0,1719243.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:13.483000+00:00,7553024.0,53092352.0,67969024.0,65994752.0,57.46,0.121055899,32.8,6453461991.0,0.0,0.0,1659776.0,6464606935.0,0.0,0.0,1719243.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:18.510000+00:00,7553024.0,53092352.0,67739648.0,65765376.0,57.54,0.121055899,32.82,6470153724.0,0.0,0.0,1664457.0,6481333109.0,0.0,0.0,1724111.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:23.880000+00:00,7553024.0,53092352.0,67674112.0,65699840.0,57.58,0.121055899,32.82,6471643221.0,0.0,0.0,1664950.0,6482830166.0,0.0,0.0,1724636.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:29.148000+00:00,7553024.0,53092352.0,67756032.0,65781760.0,57.61,0.121055899,32.86,6473152128.0,0.0,0.0,1665544.0,6484351367.0,0.0,0.0,1725293.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:33.919000+00:00,7553024.0,53092352.0,67756032.0,65896448.0,57.82,0.121055899,32.94,6497515612.0,0.0,0.0,1671644.0,6508738367.0,0.0,0.0,1731467.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:38.610000+00:00,7667712.0,53116928.0,67792896.0,65818624.0,57.91,0.121055899,32.96,6510290638.0,0.0,0.0,1674914.0,6521544762.0,0.0,0.0,1734896.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:44.608000+00:00,7667712.0,53116928.0,67792896.0,65818624.0,58.06,0.121055899,32.96,6510290638.0,0.0,0.0,1674914.0,6521544762.0,0.0,0.0,1734896.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:49.654000+00:00,7667712.0,53116928.0,67883008.0,65908736.0,58.1,0.121055899,32.96,6529950885.0,0.0,0.0,1680522.0,6541259863.0,0.0,0.0,1740798.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:54.910000+00:00,7667712.0,53116928.0,67997696.0,66023424.0,58.23,0.121055899,33.21,6557536704.0,0.0,0.0,1686904.0,6568863432.0,0.0,0.0,1747288.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:59.386000+00:00,7667712.0,53116928.0,67682304.0,65708032.0,58.31,0.121055899,33.22,6565293218.0,0.0,0.0,1689009.0,6576631629.0,0.0,0.0,1749484.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:04.416000+00:00,7667712.0,53116928.0,67682304.0,65708032.0,58.45,0.121055899,33.22,6565293218.0,0.0,0.0,1689009.0,6576631629.0,0.0,0.0,1754574.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:08.420000+00:00,7667712.0,53129216.0,67833856.0,65859584.0,58.48,0.121055899,33.3,6588420543.0,0.0,0.0,1694995.0,6599790565.0,0.0,0.0,1755581.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:14.438000+00:00,7667712.0,53129216.0,67833856.0,65859584.0,58.53,0.121055899,33.36,6588420543.0,0.0,0.0,1694995.0,6599790565.0,0.0,0.0,1755581.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:19.469000+00:00,7667712.0,53129216.0,67903488.0,65929216.0,58.58,0.121055899,33.4,6597472938.0,0.0,0.0,1697602.0,6608872451.0,0.0,0.0,1758310.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:24.593000+00:00,7667712.0,53129216.0,67903488.0,65929216.0,58.61,0.121055899,33.4,6597472938.0,0.0,0.0,1697602.0,6608872451.0,0.0,0.0,1759306.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:28.741000+00:00,7667712.0,53129216.0,67796992.0,65822720.0,58.64,0.121055899,33.46,6600442471.0,0.0,0.0,1698644.0,6611865367.0,0.0,0.0,1759420.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:34.367000+00:00,7667712.0,53129216.0,67796992.0,65822720.0,58.67,0.121055899,33.46,6600442471.0,0.0,0.0,1698644.0,6611865367.0,0.0,0.0,1759420.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:38.253000+00:00,7798784.0,53129216.0,67559424.0,65585152.0,58.7,0.121055899,33.52,6604831123.0,0.0,0.0,1699969.0,6616271879.0,0.0,0.0,1760810.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:44.024000+00:00,7798784.0,53129216.0,67559424.0,65585152.0,58.78,0.121055899,33.52,6604831123.0,0.0,0.0,1699969.0,6616271879.0,0.0,0.0,1760810.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:48.824000+00:00,7798784.0,53129216.0,67796992.0,65822720.0,58.8,0.121055899,33.6,6615814035.0,0.0,0.0,1702963.0,6627281023.0,0.0,0.0,1763877.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:53.074000+00:00,7798784.0,53129216.0,67674112.0,65699840.0,58.83,0.121055899,33.6,6617423294.0,0.0,0.0,1703483.0,6628900051.0,0.0,0.0,1764423.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:58.848000+00:00,7798784.0,53129216.0,67674112.0,65699840.0,58.94,0.121055899,33.68,6617423294.0,0.0,0.0,1703483.0,6628900051.0,0.0,0.0,1764423.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:03.716000+00:00,7798784.0,53129216.0,67674112.0,65699840.0,59.16,0.121055899,33.73,6617423294.0,0.0,0.0,1703483.0,6628900051.0,0.0,0.0,1764423.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:09.528000+00:00,7798784.0,53145600.0,67612672.0,65638400.0,59.7,0.121055899,33.92,6737308693.0,0.0,0.0,1729479.0,6748871822.0,0.0,0.0,1791581.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:14.686000+00:00,7798784.0,53145600.0,67571712.0,65597440.0,59.73,0.121055899,33.92,6740146247.0,0.0,0.0,1730341.0,6751718174.0,0.0,0.0,1792493.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:18.996000+00:00,7798784.0,53145600.0,68009984.0,66035712.0,59.83,0.121055899,33.99,6748332835.0,0.0,0.0,1732633.0,6759921959.0,0.0,0.0,1794878.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:24.662000+00:00,7798784.0,53145600.0,67633152.0,65658880.0,59.91,0.121055899,33.99,6755154738.0,0.0,0.0,1734699.0,6766773443.0,0.0,0.0,1797107.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:29.435000+00:00,7798784.0,53145600.0,67584000.0,65609728.0,60.12,0.121055899,34.12,6788816551.0,0.0,0.0,1743046.0,6800454554.0,0.0,0.0,1805538.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:32.449000+00:00,7798784.0,53145600.0,67584000.0,65576960.0,60.12,0.121055899,34.12,6788905071.0,0.0,0.0,1743108.0,6800543012.0,0.0,0.0,1805597.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:38.854000+00:00,7933952.0,53145600.0,67657728.0,65683456.0,60.24,0.121055899,34.22,6808011268.0,0.0,0.0,1748033.0,6819679383.0,0.0,0.0,1810616.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:44.541000+00:00,7933952.0,53145600.0,67657728.0,65683456.0,60.4,0.121055899,34.22,6808011268.0,0.0,0.0,1748033.0,6819679383.0,0.0,0.0,1810616.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:48.590000+00:00,7933952.0,53145600.0,67850240.0,65875968.0,60.43,0.121055899,34.3,6826654117.0,0.0,0.0,1752788.0,6838339922.0,0.0,0.0,1815471.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:53.274000+00:00,7933952.0,53145600.0,67850240.0,65982464.0,60.53,0.121055899,34.3,6838262851.0,0.0,0.0,1755636.0,6849967205.0,0.0,0.0,1818448.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:59.341000+00:00,7933952.0,53145600.0,68239360.0,66265088.0,60.56,0.121055899,34.39,6839504438.0,0.0,0.0,1756102.0,6851224215.0,0.0,0.0,1818946.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:03.727000+00:00,7933952.0,53145600.0,68239360.0,66265088.0,60.57,0.610950102,34.39,6839504438.0,0.0,0.0,1756102.0,6851224215.0,0.0,0.0,1819657.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:09.150000+00:00,7933952.0,53145600.0,67629056.0,65654784.0,60.62,0.121055899,34.48,6844494614.0,0.0,0.0,1757523.0,6856231266.0,0.0,0.0,1820457.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:14.425000+00:00,7933952.0,53145600.0,67629056.0,65654784.0,60.64,0.121055899,34.49,6844494614.0,0.0,0.0,1757523.0,6856231266.0,0.0,0.0,1820457.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:19.237000+00:00,7933952.0,53145600.0,67747840.0,65773568.0,60.88,0.121055899,34.58,6892738322.0,0.0,0.0,1768321.0,6904513879.0,0.0,0.0,1831610.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:24.360000+00:00,7933952.0,53145600.0,67747840.0,65773568.0,60.91,0.121055899,34.6,6892738322.0,0.0,0.0,1768321.0,6904513879.0,0.0,0.0,1832367.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:29.838000+00:00,7933952.0,53145600.0,67792896.0,65818624.0,60.96,0.121055899,34.67,6897452073.0,0.0,0.0,1769828.0,6909250603.0,0.0,0.0,1833217.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:33.446000+00:00,7933952.0,53145600.0,67776512.0,65802240.0,61.03,0.121055899,34.69,6915987203.0,0.0,0.0,1773989.0,6927794476.0,0.0,0.0,1837506.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:38.470000+00:00,8040448.0,53145600.0,67547136.0,65572864.0,61.04,0.121055899,34.69,6916561554.0,0.0,0.0,1774353.0,6928378481.0,0.0,0.0,1837933.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:44.574000+00:00,8040448.0,53145600.0,67547136.0,65572864.0,61.16,0.121055899,34.75,6916561554.0,0.0,0.0,1774353.0,6928378481.0,0.0,0.0,1837933.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:48.863000+00:00,8040448.0,53145600.0,67952640.0,65978368.0,61.24,0.121055899,34.77,6938798842.0,0.0,0.0,1780069.0,6950638830.0,0.0,0.0,1843751.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:54.156000+00:00,8040448.0,53145600.0,68190208.0,65978368.0,61.29,0.121055899,34.77,6938798842.0,0.0,0.0,1780069.0,6950638830.0,0.0,0.0,1843751.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:58.673000+00:00,8040448.0,53145600.0,67940352.0,65966080.0,61.52,0.121055899,34.86,6968471594.0,0.0,0.0,1787551.0,6980336389.0,0.0,0.0,1851324.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:04.681000+00:00,8040448.0,53145600.0,67780608.0,65806336.0,61.65,0.121055899,34.86,6982537916.0,0.0,0.0,1791462.0,6994433358.0,0.0,0.0,1855372.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:09.111000+00:00,8040448.0,53145600.0,68071424.0,66097152.0,61.77,0.121055899,34.96,7004180770.0,0.0,0.0,1796837.0,7016084504.0,0.0,0.0,1860824.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:13.566000+00:00,8040448.0,53145600.0,68071424.0,66097152.0,61.8,0.121055899,34.96,7004180770.0,0.0,0.0,1796837.0,7016084504.0,0.0,0.0,1860824.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:19.839000+00:00,8040448.0,53145600.0,67821568.0,65847296.0,61.94,0.121055899,35.04,7022040513.0,0.0,0.0,1801376.0,7033959935.0,0.0,0.0,1865436.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:24.761000+00:00,8040448.0,53153792.0,67780608.0,65806336.0,62.22,0.121055899,35.04,7060695909.0,0.0,0.0,1809357.0,7072701741.0,0.0,0.0,1874652.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:29.009000+00:00,8040448.0,53153792.0,67567616.0,65593344.0,62.26,0.121055899,35.17,7064303987.0,0.0,0.0,1810422.0,7076323294.0,0.0,0.0,1875756.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:34.197000+00:00,8040448.0,53153792.0,67567616.0,65597440.0,62.32,0.121055899,35.22,7065796719.0,0.0,0.0,1810934.0,7077824119.0,0.0,0.0,1876308.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:38.728000+00:00,8155136.0,53153792.0,67702784.0,65728512.0,62.4,0.121055899,35.25,7077368942.0,0.0,0.0,1814028.0,7089416467.0,0.0,0.0,1879502.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:43.482000+00:00,8155136.0,53153792.0,67702784.0,65728512.0,62.44,0.121055899,35.25,7077368942.0,0.0,0.0,1814028.0,7089416467.0,0.0,0.0,1879502.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:48.684000+00:00,8155136.0,53153792.0,67694592.0,65720320.0,62.58,0.168027973,35.35,7098547263.0,0.0,0.0,1819114.0,7110621534.0,0.0,0.0,1884784.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:53.530000+00:00,8155136.0,53153792.0,67694592.0,65908736.0,62.6,0.168027973,35.41,7099104929.0,0.0,0.0,1819391.0,7111186838.0,0.0,0.0,1885094.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:59.140000+00:00,8155136.0,53153792.0,67579904.0,65605632.0,62.68,0.16983918,35.42,7108190061.0,0.0,0.0,1821755.0,7120287706.0,0.0,0.0,1887494.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:03.917000+00:00,8155136.0,53153792.0,67579904.0,65605632.0,62.71,0.16983918,35.47,7108190061.0,0.0,0.0,1821755.0,7120383209.0,0.0,0.0,1887559.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:08.507000+00:00,8155136.0,53153792.0,67825664.0,65851392.0,62.77,0.171565274,35.48,7113252437.0,0.0,0.0,1823158.0,7125370766.0,0.0,0.0,1888931.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:13.844000+00:00,8155136.0,53153792.0,67825664.0,65851392.0,62.82,0.233357134,35.57,7113252437.0,0.0,0.0,1823158.0,7125370766.0,0.0,0.0,1888931.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:18.470000+00:00,8155136.0,53153792.0,67702784.0,65728512.0,62.88,0.233357134,35.58,7129895413.0,0.0,0.0,1827507.0,7142036408.0,0.0,0.0,1893376.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:24.805000+00:00,8155136.0,53153792.0,67977216.0,66002944.0,62.92,0.233357134,35.58,7131485315.0,0.0,0.0,1828109.0,7143635401.0,0.0,0.0,1894032.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:28.682000+00:00,8155136.0,53153792.0,67579904.0,65605632.0,62.92,0.233357134,35.63,7132992357.0,0.0,0.0,1828508.0,7145143256.0,0.0,0.0,1894441.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:33.484000+00:00,8155136.0,53153792.0,67579904.0,65605632.0,62.97,0.233357134,35.7,7132992357.0,0.0,0.0,1828508.0,7145143256.0,0.0,0.0,1894441.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:38.964000+00:00,8228864.0,53153792.0,67670016.0,65695744.0,62.97,0.233357134,35.72,7136260446.0,0.0,0.0,1829601.0,7148426873.0,0.0,0.0,1895603.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:44.136000+00:00,8228864.0,53153792.0,67670016.0,65695744.0,63.04,0.233357134,35.79,7136260446.0,0.0,0.0,1829601.0,7148426873.0,0.0,0.0,1895603.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:48.871000+00:00,8228864.0,53153792.0,67551232.0,65576960.0,63.11,0.233357134,35.79,7149496939.0,0.0,0.0,1833312.0,7161689362.0,0.0,0.0,1899457.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:54.031000+00:00,8228864.0,53153792.0,67551232.0,65576960.0,63.23,0.233357134,35.79,7149496939.0,0.0,0.0,1833312.0,7161689362.0,0.0,0.0,1899457.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:59.848000+00:00,8228864.0,53153792.0,67801088.0,65826816.0,63.34,0.233357134,35.9,7175539741.0,0.0,0.0,1840090.0,7187775090.0,0.0,0.0,1906515.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:04.134000+00:00,8228864.0,53153792.0,67940352.0,65966080.0,63.46,0.233357134,35.9,7186285578.0,0.0,0.0,1842937.0,7198537473.0,0.0,0.0,1909450.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:09.457000+00:00,8228864.0,53153792.0,67858432.0,65884160.0,63.58,0.233357134,36.0,7204901513.0,0.0,0.0,1847013.0,7217157955.0,0.0,0.0,1913607.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:13.645000+00:00,8228864.0,53153792.0,67858432.0,65884160.0,63.62,0.233357134,36.0,7204901513.0,0.0,0.0,1847013.0,7217157955.0,0.0,0.0,1913607.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:19.094000+00:00,8228864.0,53153792.0,67825664.0,65851392.0,63.68,0.233357134,36.05,7209641813.0,0.0,0.0,1848637.0,7221933729.0,0.0,0.0,1915362.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:23.971000+00:00,8228864.0,53153792.0,67801088.0,65826816.0,63.73,0.233357134,36.05,7215459436.0,0.0,0.0,1850304.0,7227775125.0,0.0,0.0,1917108.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:27.978000+00:00,8228864.0,53153792.0,67846144.0,65871872.0,63.79,0.233357134,36.12,7219841796.0,0.0,0.0,1851542.0,7232168993.0,0.0,0.0,1918397.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:34.315000+00:00,8228864.0,53153792.0,67846144.0,65671168.0,63.92,0.233357134,36.17,7236052595.0,0.0,0.0,1855324.0,7248416978.0,0.0,0.0,1922479.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:39.019000+00:00,8372224.0,53194752.0,67674112.0,65699840.0,63.94,0.233357134,36.24,7238009054.0,0.0,0.0,1855847.0,7250376897.0,0.0,0.0,1923012.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:42.512000+00:00,8372224.0,53194752.0,67674112.0,65699840.0,63.96,0.233357134,36.24,7238009054.0,0.0,0.0,1855847.0,7250376897.0,0.0,0.0,1923012.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:49.554000+00:00,8372224.0,53194752.0,67874816.0,65900544.0,64.04,0.233357134,36.31,7247151013.0,0.0,0.0,1858419.0,7259546318.0,0.0,0.0,1925674.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:53.982000+00:00,8372224.0,53194752.0,67874816.0,65654784.0,64.04,0.233357134,36.32,7247247155.0,0.0,0.0,1858509.0,7259648252.0,0.0,0.0,1925771.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:58.983000+00:00,8372224.0,53194752.0,67616768.0,65642496.0,64.07,0.233357134,36.37,7247336545.0,0.0,0.0,1858568.0,7259740588.0,0.0,0.0,1925834.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:03.799000+00:00,8372224.0,53194752.0,67616768.0,65642496.0,64.11,0.233357134,36.37,7247336545.0,0.0,0.0,1859706.0,7263211469.0,0.0,0.0,1927063.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:08.265000+00:00,8372224.0,53194752.0,68378624.0,66404352.0,64.28,0.233357134,36.45,7271090156.0,0.0,0.0,1864332.0,7283527389.0,0.0,0.0,1931863.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:13.785000+00:00,8372224.0,53194752.0,68378624.0,66404352.0,64.29,0.233357134,36.45,7271090156.0,0.0,0.0,1864332.0,7283527389.0,0.0,0.0,1931863.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:18.854000+00:00,8372224.0,53194752.0,67948544.0,65974272.0,64.31,0.233357134,36.5,7271275049.0,0.0,0.0,1864481.0,7283720823.0,0.0,0.0,1932020.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:24.286000+00:00,8372224.0,53194752.0,67948544.0,65974272.0,64.35,0.233357134,36.5,7271275049.0,0.0,0.0,1865311.0,7286606016.0,0.0,0.0,1932886.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:29.346000+00:00,8372224.0,53194752.0,67756032.0,65781760.0,64.48,0.233357134,36.59,7283987119.0,0.0,0.0,1868009.0,7296460815.0,0.0,0.0,1935681.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:34.462000+00:00,8372224.0,53194752.0,67756032.0,65781760.0,64.54,0.233357134,36.62,7283987119.0,0.0,0.0,1868009.0,7296460815.0,0.0,0.0,1937955.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:39.795000+00:00,8445952.0,53194752.0,67604480.0,65630208.0,64.56,0.233357134,36.69,7292639005.0,0.0,0.0,1870323.0,7305132937.0,0.0,0.0,1938174.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:44.324000+00:00,8445952.0,53194752.0,67858432.0,65884160.0,64.68,0.233357134,36.73,7315219406.0,0.0,0.0,1875248.0,7327732739.0,0.0,0.0,1943312.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:49.293000+00:00,8445952.0,53194752.0,67620864.0,65646592.0,64.73,0.233357134,36.78,7320204630.0,0.0,0.0,1876645.0,7332727094.0,0.0,0.0,1944763.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:53.803000+00:00,8445952.0,53194752.0,67620864.0,65646592.0,64.8,0.233357134,36.81,7320204630.0,0.0,0.0,1876645.0,7332727094.0,0.0,0.0,1947611.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:59.811000+00:00,8445952.0,53194752.0,68104192.0,66129920.0,64.88,0.233357134,36.88,7341765039.0,0.0,0.0,1882094.0,7354319202.0,0.0,0.0,1950442.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:03.363000+00:00,8445952.0,53194752.0,67993600.0,66019328.0,64.98,0.233357134,36.9,7353124281.0,0.0,0.0,1885134.0,7365697258.0,0.0,0.0,1953600.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:08.915000+00:00,8445952.0,53194752.0,67948544.0,65974272.0,65.11,0.233357134,36.97,7363184103.0,0.0,0.0,1887878.0,7375778929.0,0.0,0.0,1956430.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:14.672000+00:00,8445952.0,53194752.0,67948544.0,65974272.0,65.29,0.233357134,36.99,7363184103.0,0.0,0.0,1887878.0,7375778929.0,0.0,0.0,1956430.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:19.306000+00:00,8445952.0,53194752.0,68005888.0,66031616.0,65.37,0.233357134,37.07,7397183908.0,0.0,0.0,1896448.0,7409816509.0,0.0,0.0,1965218.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:23.542000+00:00,8445952.0,53194752.0,67813376.0,65839104.0,65.37,0.233357134,37.07,7397275445.0,0.0,0.0,1896513.0,7409913534.0,0.0,0.0,1965285.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:28.878000+00:00,8445952.0,53194752.0,68005888.0,66031616.0,65.41,0.233357134,37.14,7399882506.0,0.0,0.0,1897267.0,7412533380.0,0.0,0.0,1966072.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:33.927000+00:00,8445952.0,53223424.0,67801088.0,65826816.0,65.45,0.233357134,37.14,7405998230.0,0.0,0.0,1898836.0,7418670383.0,0.0,0.0,1967723.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:39.004000+00:00,8572928.0,55209984.0,70402048.0,68427776.0,65.5,0.233357134,37.19,7410719171.0,0.0,0.0,1900269.0,7423413670.0,0.0,0.0,1969253.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:44.258000+00:00,8572928.0,55209984.0,70402048.0,68427776.0,65.68,0.233357134,37.19,7410719171.0,0.0,0.0,1900269.0,7423413670.0,0.0,0.0,1969253.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:48.624000+00:00,8572928.0,53223424.0,67809280.0,65835008.0,65.7,0.233357134,37.27,7434401814.0,0.0,0.0,1906236.0,7447112536.0,0.0,0.0,1975298.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:54.910000+00:00,8572928.0,53223424.0,67919872.0,65945600.0,65.77,0.233357134,37.27,7438130212.0,0.0,0.0,1907410.0,7450861227.0,0.0,0.0,1976537.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:58.966000+00:00,8572928.0,53223424.0,67674112.0,65699840.0,65.86,0.233357134,37.35,7446632762.0,0.0,0.0,1909704.0,7459376403.0,0.0,0.0,1978897.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:04.333000+00:00,8572928.0,53223424.0,67674112.0,65884160.0,65.88,0.233357134,37.35,7448120755.0,0.0,0.0,1910115.0,7460874339.0,0.0,0.0,1979417.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:09.478000+00:00,8572928.0,53223424.0,67788800.0,65814528.0,65.88,0.233357134,37.42,7448210071.0,0.0,0.0,1910173.0,7460969074.0,0.0,0.0,1979477.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:13.720000+00:00,8572928.0,53223424.0,67788800.0,65814528.0,65.91,0.233357134,37.48,7448210071.0,0.0,0.0,1910173.0,7460969074.0,0.0,0.0,1979477.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:19.747000+00:00,8572928.0,53223424.0,67915776.0,65941504.0,65.94,0.233357134,37.48,7451861115.0,0.0,0.0,1911320.0,7464639939.0,0.0,0.0,1980680.0,0.0,0.0,0.0,0.0
