timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:39:39.845000+00:00,102400.0,320176128.0,830922752.0,372248576.0,24.31,3.651851243,428.51,20784092.0,0.0,0.0,274968.0,3299245393.0,0.0,0.0,267409.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:44.804000+00:00,102400.0,320176128.0,830922752.0,372248576.0,24.33,3.651851243,428.51,20784092.0,0.0,0.0,274968.0,3299245393.0,0.0,0.0,267409.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:49.589000+00:00,102400.0,320176128.0,830930944.0,372256768.0,24.33,3.651889208,428.73,20801737.0,0.0,0.0,275176.0,3300875857.0,0.0,0.0,267599.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:54.353000+00:00,102400.0,320176128.0,830930944.0,372256768.0,24.35,3.651889208,428.73,20836145.0,0.0,0.0,275634.0,3306347808.0,0.0,0.0,268043.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:59.742000+00:00,102400.0,320176128.0,830926848.0,372252672.0,24.36,3.655010592,429.35,20843047.0,0.0,0.0,275714.0,3306889794.0,0.0,0.0,268043.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:04.045000+00:00,102400.0,320176128.0,830926848.0,372252672.0,24.37,3.655010592,429.35,20843047.0,0.0,0.0,275714.0,3308079277.0,0.0,0.0,268237.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:09.534000+00:00,102400.0,320176128.0,830926848.0,372252672.0,24.38,3.655441351,429.64,20862902.0,0.0,0.0,275957.0,3309268557.0,0.0,0.0,268348.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:14.675000+00:00,102400.0,320176128.0,830926848.0,372252672.0,24.42,3.655597514,429.64,20862902.0,0.0,0.0,275957.0,3309268557.0,0.0,0.0,268348.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:19.364000+00:00,102400.0,320176128.0,830926848.0,372252672.0,24.46,3.655597514,431.66,20983684.0,0.0,0.0,277650.0,3332987378.0,0.0,0.0,270012.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:24.430000+00:00,102400.0,320176128.0,830926848.0,372252672.0,24.48,3.655597514,432.0,20983684.0,0.0,0.0,277650.0,3335159878.0,0.0,0.0,270248.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:28.311000+00:00,102400.0,320176128.0,830930944.0,372256768.0,24.48,3.655597514,432.0,21004963.0,0.0,0.0,277909.0,3335160921.0,0.0,0.0,270255.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:34.646000+00:00,102400.0,320176128.0,830922752.0,372248576.0,24.52,3.655597514,432.72,21045726.0,0.0,0.0,278499.0,3344193605.0,0.0,0.0,270841.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:38.513000+00:00,102400.0,320176128.0,831057920.0,372383744.0,24.54,3.655597514,432.9,21063448.0,0.0,0.0,278708.0,3345603303.0,0.0,0.0,271036.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:44.413000+00:00,102400.0,320176128.0,831057920.0,372383744.0,24.56,3.655597514,433.27,21063448.0,0.0,0.0,278708.0,3345603303.0,0.0,0.0,271036.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:49.440000+00:00,102400.0,320176128.0,830926848.0,372252672.0,24.58,3.655597514,433.82,21118797.0,0.0,0.0,279458.0,3355114065.0,0.0,0.0,271759.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:54.697000+00:00,102400.0,320176128.0,831193088.0,372252672.0,24.62,3.655597514,433.82,21118797.0,0.0,0.0,279458.0,3355114065.0,0.0,0.0,271759.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:58.398000+00:00,102400.0,320176128.0,830926848.0,372252672.0,24.63,3.655597514,435.64,21198702.0,0.0,0.0,280587.0,3371156465.0,0.0,0.0,272874.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:04.292000+00:00,102400.0,320176128.0,830939136.0,372264960.0,24.69,3.655597514,435.64,21271062.0,0.0,0.0,281560.0,3383035112.0,0.0,0.0,273806.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:09.767000+00:00,102400.0,320176128.0,830930944.0,372256768.0,24.73,3.655597514,437.1,21300190.0,0.0,0.0,281935.0,3387135198.0,0.0,0.0,274164.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:13.464000+00:00,102400.0,320176128.0,830930944.0,372256768.0,24.73,3.655597514,437.1,21300190.0,0.0,0.0,281935.0,3387135198.0,0.0,0.0,274164.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:19.838000+00:00,102400.0,320176128.0,831053824.0,372379648.0,24.78,3.655597514,437.87,21347347.0,0.0,0.0,282586.0,3395813571.0,0.0,0.0,274797.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:24.413000+00:00,102400.0,320176128.0,831053824.0,372379648.0,24.85,3.655597514,437.87,21439111.0,0.0,0.0,283882.0,3414695665.0,0.0,0.0,276086.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:28.925000+00:00,102400.0,320176128.0,830926848.0,372252672.0,24.85,3.655597514,439.72,21453860.0,0.0,0.0,284063.0,3416458399.0,0.0,0.0,276257.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:33.813000+00:00,102400.0,320176128.0,830926848.0,372248576.0,24.86,3.655597514,439.79,21464533.0,0.0,0.0,284186.0,3417155366.0,0.0,0.0,276372.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:39.417000+00:00,102400.0,320176128.0,830930944.0,372256768.0,24.9,3.655597514,440.39,21503319.0,0.0,0.0,284689.0,3422773242.0,0.0,0.0,276853.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:44.729000+00:00,102400.0,320176128.0,830930944.0,372256768.0,24.96,3.655597514,440.39,21503319.0,0.0,0.0,284689.0,3422773242.0,0.0,0.0,276853.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:49.467000+00:00,102400.0,320176128.0,830926848.0,372252672.0,24.96,3.656283337,441.28,21556911.0,0.0,0.0,285424.0,3432991744.0,0.0,0.0,277584.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:54.034000+00:00,102400.0,320176128.0,830926848.0,372383744.0,24.96,3.656283337,441.32,21564650.0,0.0,0.0,285508.0,3433211545.0,0.0,0.0,277656.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:59.139000+00:00,102400.0,320176128.0,830926848.0,372252672.0,24.97,3.657566008,441.72,21586402.0,0.0,0.0,285813.0,3437445671.0,0.0,0.0,277952.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:04.627000+00:00,102400.0,320176128.0,830926848.0,372252672.0,24.97,3.658249066,441.73,21586402.0,0.0,0.0,285813.0,3437450856.0,0.0,0.0,277992.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:09.875000+00:00,102400.0,320176128.0,830926848.0,372252672.0,24.99,3.658881398,442.46,21624701.0,0.0,0.0,286336.0,3444033314.0,0.0,0.0,278456.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:13.575000+00:00,102400.0,320176128.0,830926848.0,372252672.0,25.0,3.659099214,442.66,21624701.0,0.0,0.0,286336.0,3444033314.0,0.0,0.0,278456.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:19.190000+00:00,102400.0,320176128.0,830926848.0,372252672.0,25.0,3.659460633,442.84,21651327.0,0.0,0.0,286681.0,3447820144.0,0.0,0.0,278780.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:23.665000+00:00,102400.0,320176128.0,830926848.0,372252672.0,25.02,3.659460633,442.84,21659995.0,0.0,0.0,286782.0,3448514740.0,0.0,0.0,278872.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:29.209000+00:00,102400.0,320176128.0,830922752.0,372248576.0,25.03,3.660607167,443.08,21668423.0,0.0,0.0,286882.0,3449232740.0,0.0,0.0,278961.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:33.496000+00:00,102400.0,320176128.0,830922752.0,372248576.0,25.04,3.661122239,443.2,21668423.0,0.0,0.0,286882.0,3449232740.0,0.0,0.0,278961.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:38.467000+00:00,102400.0,320176128.0,831193088.0,372518912.0,25.04,3.661463302,443.29,21687136.0,0.0,0.0,287102.0,3450716960.0,0.0,0.0,279161.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:44.331000+00:00,102400.0,320176128.0,831193088.0,372518912.0,25.06,3.662031376,443.86,21687136.0,0.0,0.0,287102.0,3450716960.0,0.0,0.0,279161.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:48.941000+00:00,102400.0,320176128.0,830926848.0,372252672.0,25.06,3.662379079,444.14,21740422.0,0.0,0.0,287767.0,3457107309.0,0.0,0.0,279792.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:53.706000+00:00,102400.0,320176128.0,830926848.0,372252672.0,25.09,3.662596987,444.14,21740422.0,0.0,0.0,287767.0,3457107309.0,0.0,0.0,279792.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:59.461000+00:00,102400.0,320176128.0,830930944.0,372256768.0,25.12,3.663725639,445.56,21829637.0,0.0,0.0,288929.0,3470003385.0,0.0,0.0,280904.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:04.026000+00:00,102400.0,320176128.0,831057920.0,372383744.0,25.15,3.663982333,445.56,21889696.0,0.0,0.0,289772.0,3481680559.0,0.0,0.0,281727.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:08.651000+00:00,102400.0,320176128.0,830922752.0,372248576.0,25.16,3.664336574,446.81,21902991.0,0.0,0.0,289958.0,3484311229.0,0.0,0.0,281907.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:14.828000+00:00,102400.0,320176128.0,830922752.0,372248576.0,25.18,3.664336574,446.81,21902991.0,0.0,0.0,289958.0,3484311229.0,0.0,0.0,281907.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:19.693000+00:00,102400.0,320176128.0,830930944.0,372256768.0,25.19,3.666878072,447.12,21936603.0,0.0,0.0,290344.0,3486529178.0,0.0,0.0,282258.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:24.677000+00:00,102400.0,320176128.0,830926848.0,372252672.0,25.21,3.667174357,447.12,21970494.0,0.0,0.0,290767.0,3490540093.0,0.0,0.0,282656.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:28.950000+00:00,102400.0,320176128.0,830930944.0,372256768.0,25.22,3.667413651,447.71,21979175.0,0.0,0.0,290871.0,3491345849.0,0.0,0.0,282749.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:33.918000+00:00,102400.0,320176128.0,830930944.0,372252672.0,25.26,3.667413651,448.62,22034217.0,0.0,0.0,291590.0,3499591893.0,0.0,0.0,283438.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:38.947000+00:00,102400.0,320176128.0,830922752.0,372248576.0,25.26,3.668104252,448.76,22044791.0,0.0,0.0,291717.0,3500529665.0,0.0,0.0,283551.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:44.708000+00:00,102400.0,320176128.0,830922752.0,372248576.0,25.29,3.668104252,448.76,22044791.0,0.0,0.0,291717.0,3500529665.0,0.0,0.0,283551.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:49.714000+00:00,102400.0,320176128.0,830926848.0,372252672.0,25.3,3.670320505,449.26,22079067.0,0.0,0.0,292154.0,3505034718.0,0.0,0.0,283961.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:54.553000+00:00,102400.0,320176128.0,830926848.0,372248576.0,25.31,3.670320505,449.26,22079067.0,0.0,0.0,292154.0,3505034718.0,0.0,0.0,283961.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:59.253000+00:00,102400.0,320176128.0,831053824.0,372379648.0,25.31,3.671012019,449.27,22079927.0,0.0,0.0,292164.0,3505035401.0,0.0,0.0,283968.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:04.543000+00:00,102400.0,320176128.0,831053824.0,372379648.0,25.36,4.068645091,449.27,22079927.0,0.0,0.0,292942.0,3515668888.0,0.0,0.0,284732.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:09.750000+00:00,102400.0,320176128.0,830922752.0,372248576.0,25.38,3.671744051,450.24,22147170.0,0.0,0.0,293070.0,3516477387.0,0.0,0.0,284848.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:13.792000+00:00,102400.0,320176128.0,830922752.0,372248576.0,25.39,3.671744051,450.24,22147170.0,0.0,0.0,293070.0,3516477387.0,0.0,0.0,284848.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:18.645000+00:00,102400.0,320176128.0,830922752.0,372248576.0,25.39,3.671744051,450.24,22147170.0,0.0,0.0,293070.0,3516477387.0,0.0,0.0,284848.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:24.061000+00:00,102400.0,320176128.0,830922752.0,372248576.0,25.39,3.671744051,450.4,22147170.0,0.0,0.0,293208.0,3517783654.0,0.0,0.0,284974.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:29.686000+00:00,102400.0,320176128.0,831057920.0,372383744.0,25.41,3.671744051,450.93,22194646.0,0.0,0.0,293674.0,3522693648.0,0.0,0.0,285411.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:33.118000+00:00,102400.0,320176128.0,831057920.0,372383744.0,25.42,3.671744051,451.26,22194646.0,0.0,0.0,293674.0,3522693648.0,0.0,0.0,285635.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:38.320000+00:00,102400.0,320176128.0,830926848.0,372252672.0,25.44,3.671744051,451.42,22221957.0,0.0,0.0,294033.0,3526980245.0,0.0,0.0,285760.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:44.402000+00:00,102400.0,320176128.0,831053824.0,372379648.0,25.48,3.671744051,452.34,22285917.0,0.0,0.0,294903.0,3538017896.0,0.0,0.0,286601.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:49.348000+00:00,102400.0,320176128.0,831057920.0,372383744.0,25.5,3.671744051,452.82,22308825.0,0.0,0.0,295207.0,3541673328.0,0.0,0.0,286895.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:53.684000+00:00,102400.0,320176128.0,831057920.0,372383744.0,25.53,3.671744051,453.14,22308825.0,0.0,0.0,295207.0,3541673328.0,0.0,0.0,287202.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:58.571000+00:00,102400.0,320176128.0,830930944.0,372256768.0,25.54,3.671744051,453.62,22361438.0,0.0,0.0,295910.0,3550312090.0,0.0,0.0,287575.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:04.279000+00:00,102400.0,320176128.0,831184896.0,372510720.0,25.57,3.671744051,454.47,22421327.0,0.0,0.0,296670.0,3558115640.0,0.0,0.0,288292.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:09.646000+00:00,102400.0,320176128.0,831053824.0,372379648.0,25.59,3.671744051,454.78,22444113.0,0.0,0.0,296960.0,3561286071.0,0.0,0.0,288569.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:13.666000+00:00,102400.0,320176128.0,831053824.0,372379648.0,25.62,3.671744051,455.93,22444113.0,0.0,0.0,296960.0,3561286071.0,0.0,0.0,288569.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:18.332000+00:00,102400.0,320176128.0,830930944.0,372256768.0,25.64,3.671921872,456.21,22532820.0,0.0,0.0,298136.0,3575415195.0,0.0,0.0,289701.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:24.884000+00:00,102400.0,320176128.0,830922752.0,372248576.0,25.65,3.671921872,456.21,22544524.0,0.0,0.0,298300.0,3577762529.0,0.0,0.0,289862.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:29.360000+00:00,102400.0,320176128.0,830930944.0,372256768.0,25.66,3.671921872,456.68,22554457.0,0.0,0.0,298426.0,3579068174.0,0.0,0.0,289982.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:34.429000+00:00,102400.0,320176128.0,830926848.0,372252672.0,25.68,3.671921872,456.68,22572885.0,0.0,0.0,298672.0,3582049877.0,0.0,0.0,290219.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:39.350000+00:00,102400.0,320176128.0,831057920.0,372383744.0,25.72,3.671921872,458.0,22635647.0,0.0,0.0,299533.0,3593271370.0,0.0,0.0,291064.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:43.856000+00:00,102400.0,320176128.0,831057920.0,372383744.0,25.74,3.671921872,458.0,22635647.0,0.0,0.0,299533.0,3593271370.0,0.0,0.0,291064.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:49.400000+00:00,102400.0,320176128.0,830926848.0,372252672.0,25.75,3.671921872,458.33,22657761.0,0.0,0.0,299804.0,3595697476.0,0.0,0.0,291318.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:53.711000+00:00,102400.0,320176128.0,830926848.0,372252672.0,25.76,3.671921872,458.33,22667898.0,0.0,0.0,299930.0,3596886682.0,0.0,0.0,291434.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:59.107000+00:00,102400.0,320176128.0,830922752.0,372248576.0,25.78,3.671921872,459.02,22706288.0,0.0,0.0,300410.0,3601691694.0,0.0,0.0,291902.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:03.834000+00:00,102400.0,320176128.0,830922752.0,372260864.0,25.79,3.671921872,459.02,22715812.0,0.0,0.0,300521.0,3602387167.0,0.0,0.0,292004.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:08.872000+00:00,102400.0,320176128.0,830935040.0,372260864.0,25.79,3.671921872,459.11,22715812.0,0.0,0.0,300521.0,3602387167.0,0.0,0.0,292004.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:14.492000+00:00,102400.0,320176128.0,830935040.0,372260864.0,25.8,3.671921872,459.17,22715812.0,0.0,0.0,300521.0,3602387167.0,0.0,0.0,292004.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:19.087000+00:00,102400.0,320176128.0,830930944.0,372256768.0,25.81,3.671921872,459.27,22733865.0,0.0,0.0,300737.0,3604050459.0,0.0,0.0,292202.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:23.711000+00:00,102400.0,320176128.0,830930944.0,372379648.0,25.82,3.671921872,459.41,22744064.0,0.0,0.0,300864.0,3605239791.0,0.0,0.0,292320.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:28.909000+00:00,102400.0,320176128.0,830926848.0,372252672.0,25.82,3.671921872,459.41,22744064.0,0.0,0.0,300864.0,3605239791.0,0.0,0.0,292320.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:34.028000+00:00,102400.0,320176128.0,830926848.0,372252672.0,25.86,3.671921872,459.41,22744064.0,0.0,0.0,301356.0,3610888023.0,0.0,0.0,292787.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:39.793000+00:00,102400.0,320176128.0,830930944.0,372256768.0,25.88,3.671921872,460.57,22825243.0,0.0,0.0,301940.0,3617825733.0,0.0,0.0,293348.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:44.469000+00:00,102400.0,320176128.0,831053824.0,372379648.0,25.88,3.671921872,460.57,22826103.0,0.0,0.0,301950.0,3617826416.0,0.0,0.0,293355.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:49.384000+00:00,102400.0,320176128.0,831447040.0,372772864.0,25.9,3.671921872,460.82,22841744.0,0.0,0.0,302144.0,3619590367.0,0.0,0.0,293538.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:53.889000+00:00,102400.0,320176128.0,831447040.0,372772864.0,25.92,3.671921872,461.19,22841744.0,0.0,0.0,302461.0,3622972895.0,0.0,0.0,293835.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:59.443000+00:00,102400.0,320176128.0,831057920.0,372383744.0,25.94,3.671921872,461.59,22892206.0,0.0,0.0,302779.0,3625903429.0,0.0,0.0,294130.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:04.220000+00:00,102400.0,320176128.0,831057920.0,372383744.0,25.98,3.671921872,462.55,22892206.0,0.0,0.0,302779.0,3625903429.0,0.0,0.0,294895.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:08.991000+00:00,102400.0,320176128.0,831328256.0,372654080.0,26.02,3.672567974,464.85,23060363.0,0.0,0.0,305082.0,3657757261.0,0.0,0.0,296435.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:14.397000+00:00,102400.0,320176128.0,831184896.0,372510720.0,26.06,3.672735336,465.53,23098686.0,0.0,0.0,305598.0,3664344728.0,0.0,0.0,296933.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:18.042000+00:00,102400.0,320176128.0,831057920.0,372383744.0,26.11,3.672735336,466.88,23166002.0,0.0,0.0,306564.0,3678721073.0,0.0,0.0,297899.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:24.865000+00:00,102400.0,320176128.0,831057920.0,372383744.0,26.11,3.672735336,466.89,23166002.0,0.0,0.0,306564.0,3678721073.0,0.0,0.0,297913.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:28.492000+00:00,102400.0,320176128.0,830943232.0,372269056.0,26.14,3.672790197,467.95,23227142.0,0.0,0.0,307403.0,3689914097.0,0.0,0.0,298731.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:33.544000+00:00,102400.0,320176128.0,830930944.0,372256768.0,26.16,3.672790197,468.09,23236642.0,0.0,0.0,307510.0,3690633543.0,0.0,0.0,298828.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:39.860000+00:00,102400.0,320176128.0,830926848.0,372252672.0,26.18,3.672829862,468.39,23251664.0,0.0,0.0,307710.0,3692985199.0,0.0,0.0,299018.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:43.997000+00:00,102400.0,320176128.0,830926848.0,372252672.0,26.18,3.672829862,468.39,23251664.0,0.0,0.0,307710.0,3692985199.0,0.0,0.0,299018.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:48.355000+00:00,102400.0,320176128.0,830922752.0,372248576.0,26.18,3.672869738,468.4,23252524.0,0.0,0.0,307720.0,3692985882.0,0.0,0.0,299025.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:54.735000+00:00,102400.0,320176128.0,830922752.0,372248576.0,26.19,3.672869738,468.68,23252524.0,0.0,0.0,307720.0,3692985882.0,0.0,0.0,299025.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:59.261000+00:00,102400.0,320176128.0,830922752.0,372248576.0,26.2,3.672909801,468.69,23269917.0,0.0,0.0,307956.0,3695966159.0,0.0,0.0,299250.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:03.925000+00:00,102400.0,320176128.0,831062016.0,372387840.0,26.2,3.672909801,468.69,23277765.0,0.0,0.0,308051.0,3696745168.0,0.0,0.0,299340.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:08.900000+00:00,102400.0,320176128.0,830922752.0,372248576.0,26.2,3.672948404,469.08,23293953.0,0.0,0.0,308287.0,3700305747.0,0.0,0.0,299571.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:13.462000+00:00,102400.0,320176128.0,830922752.0,372248576.0,26.21,3.672948404,469.08,23293953.0,0.0,0.0,308287.0,3700305747.0,0.0,0.0,299571.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:18.945000+00:00,102400.0,320176128.0,830922752.0,372248576.0,26.22,3.672992437,469.25,23304231.0,0.0,0.0,308415.0,3701495034.0,0.0,0.0,299688.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:23.645000+00:00,102400.0,320176128.0,830926848.0,372252672.0,26.24,3.672992437,469.25,23338739.0,0.0,0.0,308883.0,3707463455.0,0.0,0.0,300140.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:29.627000+00:00,102400.0,320176128.0,830922752.0,372248576.0,26.25,3.673033633,470.02,23351321.0,0.0,0.0,309046.0,3709223528.0,0.0,0.0,300294.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:34.158000+00:00,102400.0,320176128.0,830922752.0,372248576.0,26.26,3.673033633,470.02,23351321.0,0.0,0.0,309046.0,3709223528.0,0.0,0.0,300294.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:39.339000+00:00,102400.0,320176128.0,831324160.0,372649984.0,26.29,3.673086327,471.58,23441232.0,0.0,0.0,310250.0,3724423311.0,0.0,0.0,301472.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:44.120000+00:00,102400.0,320176128.0,831324160.0,372649984.0,26.39,3.673086327,471.58,23441232.0,0.0,0.0,310250.0,3724423311.0,0.0,0.0,301472.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:48.939000+00:00,102400.0,320176128.0,830926848.0,372252672.0,26.45,3.67312606,474.63,23598706.0,0.0,0.0,312394.0,3753182383.0,0.0,0.0,303608.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:53.301000+00:00,102400.0,320176128.0,830926848.0,372252672.0,26.45,3.67312606,474.63,23608446.0,0.0,0.0,312517.0,3754416547.0,0.0,0.0,303723.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:59.641000+00:00,102400.0,320176128.0,831057920.0,372383744.0,26.46,3.673165956,475.0,23623549.0,0.0,0.0,312713.0,3756494284.0,0.0,0.0,303905.0,0.0,0.0,0.0,0.0
2023-03-20 10:49:03.558000+00:00,102400.0,320176128.0,831057920.0,372256768.0,26.47,3.673398544,475.17,23632424.0,0.0,0.0,312828.0,3757798475.0,0.0,0.0,304016.0,0.0,0.0,0.0,0.0
2023-03-20 10:49:08.279000+00:00,102400.0,320176128.0,831188992.0,372514816.0,26.51,3.673737259,476.44,23702584.0,0.0,0.0,313776.0,3769797049.0,0.0,0.0,304940.0,0.0,0.0,0.0,0.0
2023-03-20 10:49:14.444000+00:00,102400.0,320176128.0,831188992.0,372514816.0,26.58,3.673737259,476.44,23702584.0,0.0,0.0,313776.0,3769797049.0,0.0,0.0,304940.0,0.0,0.0,0.0,0.0
2023-03-20 10:49:19.534000+00:00,102400.0,320176128.0,831053824.0,372379648.0,26.59,3.673917376,478.4,23794830.0,0.0,0.0,315075.0,3789664649.0,0.0,0.0,306258.0,0.0,0.0,0.0,0.0
2023-03-20 10:49:24.434000+00:00,102400.0,320176128.0,831053824.0,372252672.0,26.59,3.673917376,478.4,23794830.0,0.0,0.0,315075.0,3789664649.0,0.0,0.0,306258.0,0.0,0.0,0.0,0.0
2023-03-20 10:49:28.731000+00:00,102400.0,320176128.0,831057920.0,372383744.0,26.62,3.673917376,478.5,23802510.0,0.0,0.0,315173.0,3790631622.0,0.0,0.0,306350.0,0.0,0.0,0.0,0.0
2023-03-20 10:49:34.321000+00:00,102400.0,320176128.0,831057920.0,372383744.0,26.65,3.673917376,478.94,23802510.0,0.0,0.0,315173.0,3794247817.0,0.0,0.0,306727.0,0.0,0.0,0.0,0.0
2023-03-20 10:49:39.323000+00:00,102400.0,320176128.0,831062016.0,372387840.0,26.66,3.673917376,479.18,23854541.0,0.0,0.0,315810.0,3796098001.0,0.0,0.0,306946.0,0.0,0.0,0.0,0.0
2023-03-20 10:49:43.906000+00:00,102400.0,320176128.0,831062016.0,372387840.0,26.66,3.673917376,479.18,23854541.0,0.0,0.0,315810.0,3796098001.0,0.0,0.0,306946.0,0.0,0.0,0.0,0.0
