timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:38:28.759000+00:00,12365824.0,35299328.0,39620608.0,39620608.0,14.46,1.310291081,59.23,12122632.0,0.0,0.0,73986.0,16907426.0,0.0,0.0,79242.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:33.249000+00:00,12365824.0,35299328.0,39620608.0,39620608.0,14.49,1.310291081,59.23,12122632.0,0.0,0.0,73986.0,16907426.0,0.0,0.0,79242.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:39.196000+00:00,12582912.0,34922496.0,39223296.0,39223296.0,14.51,1.310291081,59.36,12147451.0,0.0,0.0,74133.0,16943103.0,0.0,0.0,79400.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:44.687000+00:00,12582912.0,34922496.0,39223296.0,39223296.0,14.52,1.310291081,59.36,12147451.0,0.0,0.0,74133.0,16943103.0,0.0,0.0,79400.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:49.423000+00:00,12582912.0,35098624.0,39481344.0,39481344.0,14.52,1.310291081,59.46,12165877.0,0.0,0.0,74245.0,16971438.0,0.0,0.0,79522.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:53.576000+00:00,12582912.0,35229696.0,39698432.0,39698432.0,14.54,1.310291081,59.46,12166244.0,0.0,0.0,74247.0,16975700.0,0.0,0.0,79523.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:59.258000+00:00,12582912.0,35229696.0,39698432.0,39698432.0,14.54,1.310291081,59.59,12166244.0,0.0,0.0,74247.0,16975700.0,0.0,0.0,79523.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:03.886000+00:00,12582912.0,35229696.0,39698432.0,39698432.0,14.58,1.310403935,59.72,12166244.0,0.0,0.0,74247.0,16975700.0,0.0,0.0,79523.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:08.867000+00:00,12582912.0,35315712.0,39612416.0,39612416.0,14.59,1.310403935,59.79,12252814.0,0.0,0.0,74783.0,17087102.0,0.0,0.0,80096.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:13.065000+00:00,12582912.0,34938880.0,39264256.0,39264256.0,14.6,1.310403935,59.79,12261430.0,0.0,0.0,74833.0,17100533.0,0.0,0.0,80149.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:19.774000+00:00,12582912.0,35028992.0,39415808.0,39415808.0,14.63,1.310403935,59.92,12295078.0,0.0,0.0,75039.0,17142835.0,0.0,0.0,80371.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:24.817000+00:00,12582912.0,35028992.0,39374848.0,39374848.0,14.69,1.310403935,59.92,12329292.0,0.0,0.0,75251.0,17186185.0,0.0,0.0,80598.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:28.740000+00:00,12582912.0,35069952.0,39534592.0,39534592.0,14.7,1.310403935,60.09,12344981.0,0.0,0.0,75345.0,17207831.0,0.0,0.0,80695.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:34.001000+00:00,12804096.0,35069952.0,39534592.0,39555072.0,14.7,1.310403935,60.09,12345784.0,0.0,0.0,75349.0,17212541.0,0.0,0.0,80702.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:38.503000+00:00,12804096.0,34881536.0,39542784.0,39542784.0,14.76,1.310403935,60.21,12370750.0,0.0,0.0,75500.0,17245008.0,0.0,0.0,80865.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:44.875000+00:00,12804096.0,34881536.0,39542784.0,39542784.0,14.79,1.310403935,60.21,12370750.0,0.0,0.0,75500.0,17245008.0,0.0,0.0,80865.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:49.742000+00:00,12804096.0,35155968.0,39456768.0,39456768.0,14.79,1.310403935,60.31,12389402.0,0.0,0.0,75613.0,17273402.0,0.0,0.0,80986.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:54.415000+00:00,12804096.0,35155968.0,39456768.0,39571456.0,14.79,1.310403935,60.31,12407637.0,0.0,0.0,75725.0,17298310.0,0.0,0.0,81107.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:58.889000+00:00,12804096.0,34852864.0,39235584.0,39235584.0,14.8,1.310403935,60.44,12415683.0,0.0,0.0,75773.0,17311407.0,0.0,0.0,81158.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:03.322000+00:00,12804096.0,34852864.0,39235584.0,39235584.0,14.81,1.310403935,60.44,12415683.0,0.0,0.0,75773.0,17324846.0,0.0,0.0,81213.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:09.665000+00:00,12804096.0,35119104.0,39518208.0,39518208.0,14.83,1.310403935,60.54,12434032.0,0.0,0.0,75884.0,17339665.0,0.0,0.0,81279.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:14.321000+00:00,12804096.0,35119104.0,39518208.0,39518208.0,14.83,1.310403935,60.55,12434032.0,0.0,0.0,75884.0,17339665.0,0.0,0.0,81279.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:18.380000+00:00,12804096.0,35590144.0,39858176.0,39858176.0,14.87,1.310403935,60.67,12475514.0,0.0,0.0,76136.0,17394847.0,0.0,0.0,81546.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:24.740000+00:00,12804096.0,35590144.0,39858176.0,39858176.0,14.87,1.310403935,60.71,12475514.0,0.0,0.0,76136.0,17394847.0,0.0,0.0,81671.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:29.735000+00:00,12804096.0,35377152.0,39833600.0,39833600.0,14.9,1.310403935,60.79,12502564.0,0.0,0.0,76300.0,17433368.0,0.0,0.0,81726.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:33.799000+00:00,12804096.0,35377152.0,39731200.0,39731200.0,14.9,1.310403935,60.8,12502931.0,0.0,0.0,76302.0,17437630.0,0.0,0.0,81727.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:39.703000+00:00,12967936.0,34926592.0,39432192.0,39432192.0,14.94,1.310403935,60.89,12522457.0,0.0,0.0,76427.0,17463994.0,0.0,0.0,81863.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:44.147000+00:00,12967936.0,34926592.0,39432192.0,39432192.0,14.94,1.310403935,60.91,12522457.0,0.0,0.0,76427.0,17463994.0,0.0,0.0,81863.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:48.341000+00:00,12967936.0,35450880.0,39751680.0,39751680.0,14.98,1.310403935,61.01,12547505.0,0.0,0.0,76579.0,17500275.0,0.0,0.0,82024.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:53.821000+00:00,12967936.0,35545088.0,39927808.0,39751680.0,14.98,1.310403935,61.01,12547505.0,0.0,0.0,76579.0,17500275.0,0.0,0.0,82024.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:59.740000+00:00,12967936.0,35618816.0,39997440.0,39997440.0,15.01,1.310403935,61.14,12582973.0,0.0,0.0,76797.0,17548062.0,0.0,0.0,82253.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:04.679000+00:00,12967936.0,35618816.0,40316928.0,40316928.0,15.03,1.310403935,61.14,12618170.0,0.0,0.0,77015.0,17592225.0,0.0,0.0,82486.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:08.863000+00:00,12967936.0,35459072.0,39809024.0,39809024.0,15.05,1.310403935,61.3,12627367.0,0.0,0.0,77073.0,17607300.0,0.0,0.0,82548.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:13.612000+00:00,12967936.0,35561472.0,39809024.0,39809024.0,15.05,1.310403935,61.3,12627367.0,0.0,0.0,77073.0,17607300.0,0.0,0.0,82548.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:19.101000+00:00,12967936.0,35680256.0,39948288.0,39948288.0,15.07,1.310403935,61.41,12646079.0,0.0,0.0,77189.0,17636449.0,0.0,0.0,82674.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:24.645000+00:00,12967936.0,35586048.0,39968768.0,39968768.0,15.08,1.310403935,61.41,12679041.0,0.0,0.0,77387.0,17677939.0,0.0,0.0,82890.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:29.894000+00:00,12967936.0,35135488.0,39419904.0,39419904.0,15.1,1.310403935,61.6,12697931.0,0.0,0.0,77507.0,17703703.0,0.0,0.0,83018.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:33.871000+00:00,12967936.0,35135488.0,39419904.0,39485440.0,15.1,1.310403935,61.61,12698298.0,0.0,0.0,77509.0,17707965.0,0.0,0.0,83019.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:39.756000+00:00,13172736.0,35799040.0,40153088.0,40153088.0,15.14,1.310403935,61.73,12724527.0,0.0,0.0,77672.0,17741775.0,0.0,0.0,83195.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:44.232000+00:00,13172736.0,35799040.0,40153088.0,40153088.0,15.15,1.310403935,61.73,12724527.0,0.0,0.0,77672.0,17741775.0,0.0,0.0,83195.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:49.053000+00:00,13172736.0,35438592.0,39841792.0,39841792.0,15.16,1.310403935,61.84,12748918.0,0.0,0.0,77816.0,17777276.0,0.0,0.0,83350.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:53.217000+00:00,13172736.0,35438592.0,39841792.0,39411712.0,15.17,1.310403935,61.85,12758493.0,0.0,0.0,77875.0,17791941.0,0.0,0.0,83412.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:59.765000+00:00,13172736.0,35610624.0,40017920.0,40017920.0,15.19,1.310403935,61.93,12767445.0,0.0,0.0,77927.0,17805652.0,0.0,0.0,83470.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:04.457000+00:00,13172736.0,35610624.0,40017920.0,40017920.0,15.19,1.310403935,61.95,12767445.0,0.0,0.0,77927.0,17817847.0,0.0,0.0,83516.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:09.327000+00:00,13172736.0,35610624.0,40337408.0,40337408.0,15.22,1.310403935,62.03,12785820.0,0.0,0.0,78041.0,17834575.0,0.0,0.0,83592.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:13.763000+00:00,13172736.0,35610624.0,40337408.0,40337408.0,15.22,1.310403935,62.06,12785820.0,0.0,0.0,78041.0,17834575.0,0.0,0.0,83592.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:19.151000+00:00,13172736.0,35057664.0,39567360.0,39567360.0,15.25,1.310403935,62.14,12802796.0,0.0,0.0,78141.0,17861423.0,0.0,0.0,83702.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:23.743000+00:00,13172736.0,35565568.0,39866368.0,39866368.0,15.26,1.310403935,62.14,12812137.0,0.0,0.0,78199.0,17875978.0,0.0,0.0,83765.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:29.257000+00:00,13172736.0,35221504.0,39477248.0,39477248.0,15.26,1.310403935,62.17,12820651.0,0.0,0.0,78250.0,17889297.0,0.0,0.0,83819.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:33.388000+00:00,13172736.0,35221504.0,39477248.0,39477248.0,15.3,1.310403935,62.24,12820651.0,0.0,0.0,78250.0,17889297.0,0.0,0.0,83819.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:38.627000+00:00,13299712.0,35655680.0,39911424.0,39911424.0,15.33,1.310403935,62.28,12839412.0,0.0,0.0,78367.0,17918499.0,0.0,0.0,83946.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:43.667000+00:00,13299712.0,35655680.0,39911424.0,39911424.0,15.37,1.310403935,62.37,12839412.0,0.0,0.0,78367.0,17918499.0,0.0,0.0,83946.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:49.016000+00:00,13299712.0,35246080.0,39501824.0,39501824.0,15.38,1.310403935,62.5,12882408.0,0.0,0.0,78632.0,17975332.0,0.0,0.0,84227.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:54.317000+00:00,13299712.0,35254272.0,39501824.0,39501824.0,15.42,1.310403935,62.5,12882408.0,0.0,0.0,78632.0,17975332.0,0.0,0.0,84227.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:58.021000+00:00,13299712.0,35819520.0,40136704.0,40136704.0,15.42,1.310403935,62.66,12928080.0,0.0,0.0,78919.0,18035839.0,0.0,0.0,84533.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:04.842000+00:00,13299712.0,35819520.0,40148992.0,40148992.0,15.44,1.310403935,62.66,12961935.0,0.0,0.0,79126.0,18078451.0,0.0,0.0,84757.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:09.552000+00:00,13299712.0,35860480.0,40153088.0,40153088.0,15.44,1.310403935,62.8,12962738.0,0.0,0.0,79130.0,18083029.0,0.0,0.0,84762.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:14.328000+00:00,13299712.0,35860480.0,40153088.0,40153088.0,15.47,1.960370784,62.8,12962738.0,0.0,0.0,79130.0,18083029.0,0.0,0.0,84762.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:18.970000+00:00,13299712.0,35991552.0,40288256.0,40288256.0,15.48,1.310403935,62.93,12998484.0,0.0,0.0,79352.0,18132240.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:23.799000+00:00,13299712.0,35991552.0,40534016.0,40534016.0,15.5,1.310403935,62.93,13015497.0,0.0,0.0,79456.0,18155564.0,0.0,0.0,85112.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:28.954000+00:00,13299712.0,35237888.0,39596032.0,39596032.0,15.5,1.310403935,63.07,13033554.0,0.0,0.0,79568.0,18180146.0,0.0,0.0,85231.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:34.734000+00:00,13557760.0,35237888.0,39596032.0,40325120.0,15.54,1.310403935,63.28,13076929.0,0.0,0.0,79837.0,18234143.0,0.0,0.0,85523.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:39.728000+00:00,13557760.0,35135488.0,39559168.0,39559168.0,15.54,1.310403935,63.3,13085449.0,0.0,0.0,79889.0,18247474.0,0.0,0.0,85578.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:44.051000+00:00,13557760.0,35135488.0,39559168.0,39559168.0,15.55,1.310403935,63.3,13085449.0,0.0,0.0,79889.0,18247474.0,0.0,0.0,85578.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:49.700000+00:00,13557760.0,35258368.0,39661568.0,39661568.0,15.56,1.310403935,63.4,13103258.0,0.0,0.0,79997.0,18275381.0,0.0,0.0,85695.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:54.277000+00:00,13557760.0,35258368.0,39661568.0,39710720.0,15.58,1.310403935,63.45,13103625.0,0.0,0.0,79999.0,18279643.0,0.0,0.0,85696.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:59.340000+00:00,13557760.0,35495936.0,39768064.0,39768064.0,15.58,1.313378146,63.46,13104428.0,0.0,0.0,80003.0,18284221.0,0.0,0.0,85701.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:04.746000+00:00,13557760.0,35495936.0,39768064.0,39768064.0,15.62,1.322721189,63.46,13104428.0,0.0,0.0,80187.0,18323044.0,0.0,0.0,85896.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:09.101000+00:00,13557760.0,35536896.0,39804928.0,39804928.0,15.62,1.333213103,63.6,13138645.0,0.0,0.0,80211.0,18330943.0,0.0,0.0,85923.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:13.400000+00:00,13557760.0,35536896.0,39804928.0,39804928.0,15.63,1.338885049,63.6,13138645.0,0.0,0.0,80211.0,18330943.0,0.0,0.0,85923.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:19.791000+00:00,13557760.0,35790848.0,40189952.0,40189952.0,15.63,1.34371018,63.68,13140687.0,0.0,0.0,80221.0,18340415.0,0.0,0.0,85937.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:23.599000+00:00,13557760.0,35790848.0,40189952.0,40189952.0,15.65,1.366773359,63.75,13140687.0,0.0,0.0,80269.0,18353614.0,0.0,0.0,85987.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:29.042000+00:00,13557760.0,35115008.0,39419904.0,39419904.0,15.67,1.433976078,63.79,13174782.0,0.0,0.0,80428.0,18387002.0,0.0,0.0,86154.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:34.413000+00:00,13557760.0,35115008.0,39419904.0,39419904.0,15.69,1.433976078,63.89,13174782.0,0.0,0.0,80428.0,18387002.0,0.0,0.0,86268.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:39.493000+00:00,13684736.0,34873344.0,39301120.0,39301120.0,15.7,1.479902698,63.93,13202633.0,0.0,0.0,80603.0,18426639.0,0.0,0.0,86345.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:44.596000+00:00,13684736.0,35033088.0,39419904.0,39419904.0,15.72,1.52263641,64.02,13220741.0,0.0,0.0,80715.0,18451395.0,0.0,0.0,86466.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:49.635000+00:00,13684736.0,35016704.0,39411712.0,39411712.0,15.73,1.52263641,64.06,13236848.0,0.0,0.0,80811.0,18473597.0,0.0,0.0,86571.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:54.011000+00:00,13684736.0,35016704.0,39411712.0,39411712.0,15.76,0.214612267,64.12,13236848.0,0.0,0.0,80811.0,18473597.0,0.0,0.0,86621.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:59.015000+00:00,13684736.0,35598336.0,39907328.0,39907328.0,15.77,1.533562658,64.16,13263088.0,0.0,0.0,80971.0,18511520.0,0.0,0.0,86742.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:04.777000+00:00,13684736.0,35598336.0,40009728.0,40009728.0,15.82,1.533562658,64.3,13307394.0,0.0,0.0,81247.0,18566506.0,0.0,0.0,87038.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:09.217000+00:00,13684736.0,35254272.0,39546880.0,39546880.0,15.83,1.533562658,64.32,13323205.0,0.0,0.0,81341.0,18588422.0,0.0,0.0,87137.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:14.007000+00:00,13684736.0,35254272.0,39546880.0,39546880.0,15.85,0.157588057,64.42,13323205.0,0.0,0.0,81341.0,18588422.0,0.0,0.0,87137.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:19.732000+00:00,13684736.0,35483648.0,39809024.0,39809024.0,15.87,1.533562658,64.48,13375840.0,0.0,0.0,81667.0,18656532.0,0.0,0.0,87486.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:23.294000+00:00,13684736.0,35483648.0,39878656.0,39878656.0,15.87,1.533562658,64.48,13376207.0,0.0,0.0,81669.0,18660794.0,0.0,0.0,87487.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:29.638000+00:00,13684736.0,35225600.0,39739392.0,39739392.0,15.88,1.533562658,64.56,13385105.0,0.0,0.0,81721.0,18674515.0,0.0,0.0,87546.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:33.795000+00:00,13684736.0,34914304.0,39325696.0,39325696.0,15.89,1.533562658,64.56,13394049.0,0.0,0.0,81777.0,18688798.0,0.0,0.0,87605.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:39.046000+00:00,13897728.0,35643392.0,39997440.0,39997440.0,15.92,1.533562658,64.72,13421662.0,0.0,0.0,81953.0,18724624.0,0.0,0.0,87791.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:43.161000+00:00,13897728.0,35643392.0,39997440.0,39997440.0,15.92,1.533562658,64.72,13421662.0,0.0,0.0,81953.0,18724624.0,0.0,0.0,87791.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:48.661000+00:00,13897728.0,35008512.0,39268352.0,39268352.0,15.94,1.533562658,64.82,13439787.0,0.0,0.0,82064.0,18752657.0,0.0,0.0,87908.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:53.763000+00:00,13897728.0,35008512.0,39837696.0,39837696.0,15.95,1.533562658,64.82,13448555.0,0.0,0.0,82114.0,18766372.0,0.0,0.0,87963.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:58.550000+00:00,13897728.0,35299328.0,39612416.0,39612416.0,15.98,1.533562658,64.95,13476927.0,0.0,0.0,82296.0,18803426.0,0.0,0.0,88158.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:04.039000+00:00,13897728.0,35299328.0,39612416.0,39297024.0,15.98,1.533562658,64.95,13486455.0,0.0,0.0,82354.0,18818172.0,0.0,0.0,88221.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:08.599000+00:00,13897728.0,35147776.0,39501824.0,39501824.0,16.0,1.533562658,65.02,13487258.0,0.0,0.0,82358.0,18822750.0,0.0,0.0,88226.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:14.197000+00:00,13897728.0,35147776.0,39501824.0,39501824.0,16.0,1.533562658,65.05,13487258.0,0.0,0.0,82358.0,18822750.0,0.0,0.0,88226.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:19.462000+00:00,13897728.0,35295232.0,39587840.0,39587840.0,16.04,1.533562658,65.1,13505334.0,0.0,0.0,82466.0,18850977.0,0.0,0.0,88344.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:24.341000+00:00,13897728.0,35295232.0,39587840.0,39346176.0,16.04,1.533562658,65.12,13513794.0,0.0,0.0,82516.0,18864395.0,0.0,0.0,88399.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:29.282000+00:00,13897728.0,35049472.0,39329792.0,39329792.0,16.06,1.533562658,65.18,13514597.0,0.0,0.0,82520.0,18868980.0,0.0,0.0,88399.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:33.644000+00:00,13897728.0,35049472.0,39329792.0,39329792.0,16.06,1.533562658,65.18,13514597.0,0.0,0.0,82640.0,18894751.0,0.0,0.0,88533.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:39.628000+00:00,14045184.0,34955264.0,39489536.0,39489536.0,16.09,1.533562658,65.35,13559881.0,0.0,0.0,82803.0,18928786.0,0.0,0.0,88709.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:44.315000+00:00,14045184.0,35082240.0,39350272.0,39350272.0,16.09,1.533562658,65.36,13560248.0,0.0,0.0,82805.0,18933055.0,0.0,0.0,88710.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:49.375000+00:00,14045184.0,35110912.0,39587840.0,39587840.0,16.12,1.533562658,65.44,13576370.0,0.0,0.0,82902.0,18955329.0,0.0,0.0,88814.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:54.397000+00:00,14045184.0,35110912.0,39587840.0,39587840.0,16.14,1.533562658,65.48,13576370.0,0.0,0.0,82983.0,18973617.0,0.0,0.0,88902.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:59.550000+00:00,14045184.0,35315712.0,39772160.0,39772160.0,16.18,1.533562658,65.56,13612845.0,0.0,0.0,83127.0,19004777.0,0.0,0.0,89058.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:03.990000+00:00,14045184.0,35315712.0,39772160.0,39772160.0,16.19,1.533562658,65.66,13612845.0,0.0,0.0,83127.0,19004777.0,0.0,0.0,89231.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:09.097000+00:00,14045184.0,35020800.0,39673856.0,39673856.0,16.22,1.533562658,65.88,13689049.0,0.0,0.0,83595.0,19100439.0,0.0,0.0,89556.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:13.929000+00:00,14045184.0,34975744.0,39280640.0,39280640.0,16.23,1.533562658,65.9,13705412.0,0.0,0.0,83692.0,19122668.0,0.0,0.0,89658.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:19.367000+00:00,14045184.0,35106816.0,39493632.0,39493632.0,16.26,1.533562658,65.98,13723689.0,0.0,0.0,83805.0,19147288.0,0.0,0.0,89775.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:23.327000+00:00,14045184.0,35106816.0,39493632.0,39493632.0,16.26,1.533562658,65.99,13723689.0,0.0,0.0,83805.0,19147288.0,0.0,0.0,89780.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:28.237000+00:00,14045184.0,35684352.0,40390656.0,40390656.0,16.3,1.533562658,66.11,13750211.0,0.0,0.0,83968.0,19185336.0,0.0,0.0,89950.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:34.897000+00:00,14045184.0,35684352.0,39927808.0,39927808.0,16.32,1.533562658,66.14,13760183.0,0.0,0.0,84028.0,19200532.0,0.0,0.0,90019.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:38.642000+00:00,14278656.0,35119104.0,39673856.0,39673856.0,16.35,1.533562658,66.2,13768279.0,0.0,0.0,84076.0,19213692.0,0.0,0.0,90070.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:43.281000+00:00,14278656.0,35213312.0,39481344.0,39481344.0,16.35,1.533562658,66.2,13769166.0,0.0,0.0,84082.0,19218361.0,0.0,0.0,90077.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:49.196000+00:00,14278656.0,35352576.0,40034304.0,40034304.0,16.36,1.533562658,66.27,13769969.0,0.0,0.0,84086.0,19222946.0,0.0,0.0,90082.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:54.769000+00:00,14278656.0,35352576.0,40034304.0,40034304.0,16.37,1.533562658,66.28,13769969.0,0.0,0.0,84086.0,19222946.0,0.0,0.0,90082.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:58.187000+00:00,14278656.0,35057664.0,39354368.0,39354368.0,16.37,1.533562658,66.28,13779242.0,0.0,0.0,84140.0,19240885.0,0.0,0.0,90141.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:04.637000+00:00,14278656.0,35057664.0,39936000.0,39936000.0,16.38,1.533562658,66.28,13789191.0,0.0,0.0,84200.0,19255939.0,0.0,0.0,90208.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:08.533000+00:00,14278656.0,35696640.0,39997440.0,39997440.0,16.38,1.533562658,66.36,13789558.0,0.0,0.0,84202.0,19260208.0,0.0,0.0,90209.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:13.321000+00:00,14278656.0,35696640.0,39997440.0,39997440.0,16.41,1.533562658,66.36,13789558.0,0.0,0.0,84202.0,19260208.0,0.0,0.0,90209.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:19.554000+00:00,14278656.0,35639296.0,40247296.0,40247296.0,16.44,1.533562658,66.48,13804127.0,0.0,0.0,84283.0,19283752.0,0.0,0.0,90297.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:24.780000+00:00,14278656.0,35639296.0,39784448.0,39784448.0,16.46,1.533562658,66.48,13816465.0,0.0,0.0,84363.0,19301988.0,0.0,0.0,90385.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:28.613000+00:00,14278656.0,35897344.0,40198144.0,40198144.0,16.47,1.533562658,66.62,13824665.0,0.0,0.0,84411.0,19315194.0,0.0,0.0,90435.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:34.083000+00:00,14348288.0,35897344.0,40198144.0,39485440.0,16.48,1.533562658,66.62,13825468.0,0.0,0.0,84415.0,19319779.0,0.0,0.0,90440.0,0.0,0.0,0.0,0.0
