timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:38:49.156000+00:00,2084864.0,1346134016.0,1353068544.0,1353035776.0,107.45,71.633989339,4231.95,3249129524.0,0.0,0.0,1051448.0,6532759552.0,0.0,0.0,1042860.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:54.595000+00:00,2084864.0,1343455232.0,1350848512.0,1350815744.0,107.5,71.634940961,4231.95,3249860675.0,0.0,0.0,1051738.0,6534341021.0,0.0,0.0,1043149.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:59.635000+00:00,2084864.0,1343455232.0,1350848512.0,1350815744.0,107.6,71.905738343,4250.85,3249860675.0,0.0,0.0,1051738.0,6534341021.0,0.0,0.0,1043149.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:04.492000+00:00,2084864.0,1343455232.0,1350848512.0,1350815744.0,107.94,73.242723611,4326.31,3249860675.0,0.0,0.0,1051738.0,6534341021.0,0.0,0.0,1043149.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:08.277000+00:00,2084864.0,1343459328.0,1350979584.0,1350946816.0,108.34,73.590954895,4374.08,3309573545.0,0.0,0.0,1069967.0,6653585278.0,0.0,0.0,1061177.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:13.979000+00:00,2084864.0,1343459328.0,1350410240.0,1350377472.0,108.37,73.590954895,4374.08,3310905471.0,0.0,0.0,1070458.0,6656377668.0,0.0,0.0,1061654.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:19.262000+00:00,2084864.0,1343459328.0,1350828032.0,1350795264.0,108.46,73.820169183,4387.71,3315493574.0,0.0,0.0,1072019.0,6665544036.0,0.0,0.0,1063211.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:24.053000+00:00,2084864.0,1343459328.0,1350422528.0,1350389760.0,108.52,73.820169183,4387.71,3330047467.0,0.0,0.0,1073244.0,6667646521.0,0.0,0.0,1064428.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:28.954000+00:00,2084864.0,1343459328.0,1350656000.0,1350623232.0,108.74,73.990066188,4409.32,3334689288.0,0.0,0.0,1077731.0,6701019905.0,0.0,0.0,1068882.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:32.999000+00:00,2084864.0,1343459328.0,1350656000.0,1350393856.0,108.76,73.992895937,4409.32,3335094503.0,0.0,0.0,1078228.0,6704650698.0,0.0,0.0,1069380.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:38.941000+00:00,2117632.0,1343459328.0,1350860800.0,1350828032.0,108.96,74.333564857,4430.28,3352154700.0,0.0,0.0,1082143.0,6727630996.0,0.0,0.0,1073279.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:43.139000+00:00,2117632.0,1343459328.0,1350860800.0,1350828032.0,109.04,74.333564857,4430.28,3352154700.0,0.0,0.0,1082143.0,6727630996.0,0.0,0.0,1073279.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:47.971000+00:00,2117632.0,1343459328.0,1350803456.0,1350770688.0,109.07,74.448030655,4436.97,3353904312.0,0.0,0.0,1084117.0,6742036636.0,0.0,0.0,1075249.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:53.668000+00:00,2117632.0,1343459328.0,1350803456.0,1350660096.0,109.13,74.518312939,4436.97,3359464060.0,0.0,0.0,1085929.0,6753551176.0,0.0,0.0,1077057.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:58.739000+00:00,2117632.0,1343459328.0,1351057408.0,1351024640.0,109.16,74.520456302,4441.66,3360016937.0,0.0,0.0,1086166.0,6754758251.0,0.0,0.0,1077057.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:04.116000+00:00,2117632.0,1343459328.0,1351057408.0,1351024640.0,109.19,74.520456302,4441.66,3360016937.0,0.0,0.0,1086166.0,6757220235.0,0.0,0.0,1077712.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:09.036000+00:00,2117632.0,1343459328.0,1350594560.0,1350561792.0,109.26,74.543511156,4443.18,3362435357.0,0.0,0.0,1087007.0,6759681196.0,0.0,0.0,1078118.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:14.270000+00:00,2117632.0,1343459328.0,1350594560.0,1350561792.0,109.3,75.282769415,4484.28,3362435357.0,0.0,0.0,1087007.0,6759681196.0,0.0,0.0,1078118.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:18.911000+00:00,2117632.0,1343459328.0,1350877184.0,1350844416.0,109.61,75.519205997,4499.96,3386524755.0,0.0,0.0,1094354.0,6807637169.0,0.0,0.0,1085482.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:23.956000+00:00,2117632.0,1343459328.0,1350877184.0,1350844416.0,109.64,75.526020243,4500.62,3386524755.0,0.0,0.0,1094354.0,6807637169.0,0.0,0.0,1085849.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:29.796000+00:00,2117632.0,1343459328.0,1350705152.0,1350672384.0,109.7,75.526020243,4501.07,3393774084.0,0.0,0.0,1095508.0,6812287862.0,0.0,0.0,1086631.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:34.560000+00:00,2117632.0,1343459328.0,1350668288.0,1350635520.0,109.81,75.651488307,4509.02,3397915850.0,0.0,0.0,1097988.0,6830708935.0,0.0,0.0,1089108.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:38.871000+00:00,2142208.0,1343459328.0,1351069696.0,1351036928.0,109.87,75.651488307,4509.54,3399346974.0,0.0,0.0,1098529.0,6833621734.0,0.0,0.0,1089645.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:43.642000+00:00,2142208.0,1343459328.0,1351069696.0,1351036928.0,109.92,75.72285272,4514.04,3399346974.0,0.0,0.0,1098529.0,6833621734.0,0.0,0.0,1089645.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:48.965000+00:00,2142208.0,1343459328.0,1350549504.0,1350516736.0,110.0,75.750275582,4516.39,3409011175.0,0.0,0.0,1101627.0,6853298133.0,0.0,0.0,1092736.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:54.047000+00:00,2142208.0,1343459328.0,1351200768.0,1350516736.0,110.07,75.765387095,4516.39,3409011175.0,0.0,0.0,1101627.0,6853298133.0,0.0,0.0,1092736.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:59.472000+00:00,2142208.0,1343459328.0,1350561792.0,1350529024.0,110.27,76.250910006,4546.71,3428564155.0,0.0,0.0,1107196.0,6888409701.0,0.0,0.0,1098289.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:03.842000+00:00,2142208.0,1343459328.0,1350807552.0,1350774784.0,110.34,76.278962061,4546.71,3431463570.0,0.0,0.0,1108533.0,6896604796.0,0.0,0.0,1099626.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:09.396000+00:00,2142208.0,1343459328.0,1351806976.0,1351774208.0,110.49,76.376577193,4559.28,3441543113.0,0.0,0.0,1111862.0,6918095104.0,0.0,0.0,1102951.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:14.314000+00:00,2142208.0,1343459328.0,1351806976.0,1351774208.0,110.51,76.376577193,4559.28,3441543113.0,0.0,0.0,1111862.0,6918095104.0,0.0,0.0,1102951.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:18.622000+00:00,2142208.0,1343459328.0,1350533120.0,1350500352.0,110.59,76.429181825,4563.03,3450287910.0,0.0,0.0,1113547.0,6927016239.0,0.0,0.0,1104623.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:23.951000+00:00,2142208.0,1343463424.0,1354878976.0,1354846208.0,110.93,76.429181825,4563.03,3469511604.0,0.0,0.0,1120106.0,6971737095.0,0.0,0.0,1111194.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:29.254000+00:00,2142208.0,1343463424.0,1350668288.0,1350635520.0,110.95,76.761957034,4585.12,3471333969.0,0.0,0.0,1121102.0,6977848455.0,0.0,0.0,1112192.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:34.779000+00:00,2142208.0,1343463424.0,1350668288.0,1350672384.0,110.99,76.761957034,4585.32,3472041441.0,0.0,0.0,1121393.0,6979393213.0,0.0,0.0,1112476.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:38.804000+00:00,2170880.0,1343492096.0,1350582272.0,1350549504.0,111.08,76.781332757,4587.7,3477746688.0,0.0,0.0,1123238.0,6990724519.0,0.0,0.0,1114316.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:44.895000+00:00,2170880.0,1343492096.0,1350582272.0,1350549504.0,111.18,76.781332757,4587.7,3477746688.0,0.0,0.0,1123238.0,6990724519.0,0.0,0.0,1114316.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:49.024000+00:00,2170880.0,1343492096.0,1350447104.0,1350414336.0,111.29,76.795073963,4617.81,3488133573.0,0.0,0.0,1126521.0,7011746082.0,0.0,0.0,1117591.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:54.126000+00:00,2170880.0,1343492096.0,1350447104.0,1350537216.0,111.32,76.795073963,4617.94,3488356702.0,0.0,0.0,1126655.0,7012280236.0,0.0,0.0,1117724.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:58.316000+00:00,2170880.0,1343492096.0,1350569984.0,1350537216.0,111.36,76.795073963,4619.65,3492660422.0,0.0,0.0,1128030.0,7021278529.0,0.0,0.0,1119099.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:04.671000+00:00,2170880.0,1343492096.0,1350569984.0,1350537216.0,111.38,76.795073963,4619.74,3492660422.0,0.0,0.0,1128030.0,7021368203.0,0.0,0.0,1119167.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:09.059000+00:00,2170880.0,1343492096.0,1350434816.0,1350402048.0,111.44,76.795073963,4620.8,3499286101.0,0.0,0.0,1129135.0,7026305261.0,0.0,0.0,1120201.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:14.280000+00:00,2170880.0,1343492096.0,1350434816.0,1350402048.0,111.52,76.801960363,4623.17,3499286101.0,0.0,0.0,1129135.0,7026305261.0,0.0,0.0,1120201.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:19.131000+00:00,2170880.0,1343492096.0,1350443008.0,1350410240.0,111.55,76.807954955,4623.34,3503208223.0,0.0,0.0,1131493.0,7042734600.0,0.0,0.0,1122558.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:23.675000+00:00,2170880.0,1343492096.0,1350639616.0,1350606848.0,111.62,76.8082881,4623.34,3503912560.0,0.0,0.0,1131755.0,7044194941.0,0.0,0.0,1122818.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:29.488000+00:00,2170880.0,1343492096.0,1350434816.0,1350402048.0,111.64,76.8082881,4623.99,3504643599.0,0.0,0.0,1132044.0,7045776375.0,0.0,0.0,1123107.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:34.149000+00:00,2170880.0,1343492096.0,1350434816.0,1350402048.0,111.67,76.8082881,4624.23,3504643599.0,0.0,0.0,1132044.0,7045776375.0,0.0,0.0,1123107.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:38.892000+00:00,2191360.0,1343492096.0,1350873088.0,1350840320.0,111.68,76.999548666,4624.34,3506152301.0,0.0,0.0,1132633.0,7048979917.0,0.0,0.0,1123694.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:43.793000+00:00,2191360.0,1343492096.0,1350873088.0,1350840320.0,111.82,77.005669234,4625.56,3506152301.0,0.0,0.0,1132633.0,7048979917.0,0.0,0.0,1123694.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:48.048000+00:00,2191360.0,1343492096.0,1350713344.0,1350680576.0,111.88,77.061962355,4626.12,3512643950.0,0.0,0.0,1134851.0,7062064744.0,0.0,0.0,1125899.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:54.890000+00:00,2191360.0,1343492096.0,1350713344.0,1350680576.0,113.13,77.088511403,4626.12,3512643950.0,0.0,0.0,1134851.0,7062064744.0,0.0,0.0,1125899.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:59.030000+00:00,2191360.0,1343492096.0,1350840320.0,1350807552.0,113.22,77.421455393,4632.96,3525735549.0,0.0,0.0,1139032.0,7087784570.0,0.0,0.0,1130069.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:03.704000+00:00,2191360.0,1343492096.0,1350873088.0,1350840320.0,113.35,77.424453933,4632.96,3532401684.0,0.0,0.0,1140587.0,7096616221.0,0.0,0.0,1131614.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:09.750000+00:00,2191360.0,1343492096.0,1351012352.0,1350979584.0,113.54,77.513177048,4645.14,3540273624.0,0.0,0.0,1143561.0,7117072086.0,0.0,0.0,1134611.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:14.591000+00:00,2191360.0,1343492096.0,1351012352.0,1350979584.0,113.58,77.513177048,4645.14,3540273624.0,0.0,0.0,1143561.0,7117072086.0,0.0,0.0,1134611.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:18.781000+00:00,2191360.0,1343492096.0,1350578176.0,1350545408.0,113.63,77.514258632,4646.98,3542523970.0,0.0,0.0,1144450.0,7121630637.0,0.0,0.0,1135499.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:23.531000+00:00,2191360.0,1343492096.0,1350832128.0,1350799360.0,113.69,77.514258632,4646.98,3545269808.0,0.0,0.0,1145387.0,7127281042.0,0.0,0.0,1136438.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:29.272000+00:00,2191360.0,1343492096.0,1350656000.0,1350623232.0,113.76,77.514579139,4650.22,3547415034.0,0.0,0.0,1146131.0,7131612415.0,0.0,0.0,1137181.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:34.102000+00:00,2224128.0,1343492096.0,1350656000.0,1350676480.0,114.01,77.514579139,4656.34,3555786145.0,0.0,0.0,1148747.0,7147690262.0,0.0,0.0,1139815.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:39.205000+00:00,2224128.0,1343492096.0,1350459392.0,1350426624.0,114.06,77.600361952,4656.58,3556738031.0,0.0,0.0,1149088.0,7149632610.0,0.0,0.0,1140154.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:44.189000+00:00,2224128.0,1343492096.0,1350459392.0,1350426624.0,114.28,77.600361952,4656.58,3556738031.0,0.0,0.0,1149088.0,7149632610.0,0.0,0.0,1140154.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:49.037000+00:00,2224128.0,1343492096.0,1350963200.0,1350930432.0,114.32,77.642518534,4659.21,3561316014.0,0.0,0.0,1150615.0,7158666606.0,0.0,0.0,1141675.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:54.261000+00:00,2224128.0,1343492096.0,1350963200.0,1350402048.0,114.32,77.642518534,4659.22,3561317409.0,0.0,0.0,1150632.0,7158749696.0,0.0,0.0,1141690.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:59.307000+00:00,2224128.0,1343492096.0,1350504448.0,1350471680.0,114.36,77.643434751,4659.33,3561318804.0,0.0,0.0,1150649.0,7158832783.0,0.0,0.0,1141705.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:04.733000+00:00,2224128.0,1343492096.0,1350504448.0,1350471680.0,115.2,77.792457332,4659.33,3561318804.0,0.0,0.0,1154063.0,7180661513.0,0.0,0.0,1145104.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:08.666000+00:00,2224128.0,1343492096.0,1350443008.0,1350410240.0,115.25,77.792457332,4670.88,3572946838.0,0.0,0.0,1154388.0,7182401791.0,0.0,0.0,1145431.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:14.360000+00:00,2224128.0,1343492096.0,1350443008.0,1350410240.0,115.25,77.792457332,4670.88,3572946838.0,0.0,0.0,1154388.0,7182401791.0,0.0,0.0,1145431.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:18.410000+00:00,2224128.0,1343492096.0,1350664192.0,1350631424.0,115.28,77.792457332,4670.98,3572949562.0,0.0,0.0,1154421.0,7182568101.0,0.0,0.0,1145463.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:23.124000+00:00,2224128.0,1343492096.0,1350664192.0,1350631424.0,115.4,77.829334583,4673.32,3572949562.0,0.0,0.0,1154894.0,7185359008.0,0.0,0.0,1145936.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:29.724000+00:00,2224128.0,1343492096.0,1350647808.0,1350615040.0,115.49,77.846054613,4675.11,3579264743.0,0.0,0.0,1156510.0,7195044890.0,0.0,0.0,1147547.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:33.432000+00:00,2224128.0,1343492096.0,1350647808.0,1350615040.0,115.54,77.846054613,4676.04,3579264743.0,0.0,0.0,1156510.0,7195044890.0,0.0,0.0,1148449.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:38.523000+00:00,2244608.0,1343492096.0,1350914048.0,1350881280.0,115.6,77.86640149,4677.05,3583619814.0,0.0,0.0,1157902.0,7203514055.0,0.0,0.0,1148931.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:44.631000+00:00,2244608.0,1343492096.0,1350569984.0,1350537216.0,116.27,77.984376598,4684.52,3594829595.0,0.0,0.0,1161410.0,7226015160.0,0.0,0.0,1152459.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:48.759000+00:00,2244608.0,1343492096.0,1350569984.0,1350537216.0,116.34,77.993895011,4685.44,3597220979.0,0.0,0.0,1162204.0,7230936710.0,0.0,0.0,1153247.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:53.230000+00:00,2244608.0,1343492096.0,1350569984.0,1350537216.0,116.43,77.993895011,4688.16,3597220979.0,0.0,0.0,1162204.0,7230936710.0,0.0,0.0,1155037.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:58.627000+00:00,2244608.0,1343492096.0,1350770688.0,1350737920.0,116.5,78.041463861,4689.9,3607325133.0,0.0,0.0,1165458.0,7251164959.0,0.0,0.0,1156496.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:04.298000+00:00,2244608.0,1343492096.0,1350955008.0,1350922240.0,116.62,78.041463861,4694.05,3615220526.0,0.0,0.0,1167646.0,7263580058.0,0.0,0.0,1158674.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:09.359000+00:00,2244608.0,1343492096.0,1350533120.0,1350500352.0,116.8,78.114540928,4695.82,3618472803.0,0.0,0.0,1169160.0,7273520860.0,0.0,0.0,1160186.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:14.612000+00:00,2244608.0,1343492096.0,1350533120.0,1350500352.0,118.08,78.114540928,4705.83,3618472803.0,0.0,0.0,1169160.0,7273520860.0,0.0,0.0,1160186.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:18.118000+00:00,2244608.0,1343492096.0,1350836224.0,1350803456.0,118.17,78.237791311,4706.98,3632822669.0,0.0,0.0,1173742.0,7302400779.0,0.0,0.0,1164753.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:24.237000+00:00,2244608.0,1343492096.0,1350438912.0,1350406144.0,118.2,78.237791311,4706.98,3635213985.0,0.0,0.0,1174534.0,7307322536.0,0.0,0.0,1165543.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:28.133000+00:00,2244608.0,1343492096.0,1350443008.0,1350410240.0,118.2,78.270985633,4709.15,3635215380.0,0.0,0.0,1174551.0,7307405622.0,0.0,0.0,1165558.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:34.358000+00:00,2244608.0,1343492096.0,1350455296.0,1350422528.0,118.34,78.270985633,4709.15,3639568719.0,0.0,0.0,1175934.0,7315904000.0,0.0,0.0,1166934.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:38.916000+00:00,2277376.0,1343492096.0,1353097216.0,1353064448.0,118.46,78.34276687,4714.63,3650818939.0,0.0,0.0,1177287.0,7320538604.0,0.0,0.0,1168279.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:44.301000+00:00,2277376.0,1343492096.0,1353097216.0,1353064448.0,118.86,78.34276687,4714.63,3650818939.0,0.0,0.0,1177287.0,7320538604.0,0.0,0.0,1168279.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:49.249000+00:00,2277376.0,1343549440.0,1350516736.0,1350483968.0,118.92,78.941672551,4748.16,3653435138.0,0.0,0.0,1180413.0,7344006394.0,0.0,0.0,1171402.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:53.896000+00:00,2277376.0,1343549440.0,1351024640.0,1350991872.0,118.96,78.941672551,4748.16,3654644412.0,0.0,0.0,1180836.0,7346468122.0,0.0,0.0,1171822.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:59.607000+00:00,2277376.0,1343549440.0,1350508544.0,1350475776.0,119.06,79.001831458,4752.38,3659520641.0,0.0,0.0,1182435.0,7356043476.0,0.0,0.0,1173404.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:04.402000+00:00,2277376.0,1343549440.0,1350508544.0,1350979584.0,119.08,79.001831458,4752.38,3660225744.0,0.0,0.0,1182694.0,7357504839.0,0.0,0.0,1173668.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:09.473000+00:00,2277376.0,1343549440.0,1350496256.0,1350463488.0,119.09,79.001956981,4752.64,3660227139.0,0.0,0.0,1182711.0,7357587993.0,0.0,0.0,1173684.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:14.591000+00:00,2277376.0,1343549440.0,1350496256.0,1350463488.0,119.14,79.0024198,4752.85,3660227139.0,0.0,0.0,1182711.0,7357587993.0,0.0,0.0,1173684.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:19.234000+00:00,2277376.0,1343549440.0,1350631424.0,1350598656.0,119.23,79.006332895,4753.12,3661918682.0,0.0,0.0,1183344.0,7361093421.0,0.0,0.0,1174313.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:24.129000+00:00,2277376.0,1343549440.0,1350631424.0,1350524928.0,119.25,79.006332895,4753.43,3663128018.0,0.0,0.0,1183768.0,7363555229.0,0.0,0.0,1174734.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:29.429000+00:00,2277376.0,1343549440.0,1350500352.0,1350467584.0,119.26,79.006332895,4753.44,3663129413.0,0.0,0.0,1183785.0,7363555229.0,0.0,0.0,1174734.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:33.876000+00:00,2277376.0,1343549440.0,1350500352.0,1350467584.0,119.36,79.006332895,4753.44,3663129413.0,0.0,0.0,1185625.0,7375164629.0,0.0,0.0,1176595.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:38.712000+00:00,2297856.0,1343549440.0,1350623232.0,1350590464.0,119.7,79.076301938,4759.15,3675910369.0,0.0,0.0,1187863.0,7389273905.0,0.0,0.0,1178835.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:43.734000+00:00,2297856.0,1343549440.0,1350516736.0,1350483968.0,119.72,79.076301938,4759.23,3675913458.0,0.0,0.0,1187894.0,7389358512.0,0.0,0.0,1178864.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:49.609000+00:00,2297856.0,1343549440.0,1351016448.0,1350983680.0,119.76,79.082707013,4759.94,3678511345.0,0.0,0.0,1188564.0,7393003990.0,0.0,0.0,1179532.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:54.203000+00:00,2297856.0,1343549440.0,1351016448.0,1350983680.0,119.85,79.093140908,4761.24,3678511345.0,0.0,0.0,1189635.0,7399903849.0,0.0,0.0,1180605.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:59.744000+00:00,2297856.0,1343549440.0,1351147520.0,1351114752.0,120.02,79.103673977,4762.2,3684120788.0,0.0,0.0,1190693.0,7405967453.0,0.0,0.0,1181662.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:04.035000+00:00,2297856.0,1343549440.0,1351147520.0,1351114752.0,120.16,79.103673977,4762.77,3684120788.0,0.0,0.0,1190693.0,7405967453.0,0.0,0.0,1182726.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:08.730000+00:00,2297856.0,1343549440.0,1352769536.0,1352736768.0,122.13,79.845628136,4804.41,3715725635.0,0.0,0.0,1198289.0,7450509319.0,0.0,0.0,1189181.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:13.869000+00:00,2297856.0,1343549440.0,1350905856.0,1350873088.0,122.57,80.306902707,4830.22,3723178784.0,0.0,0.0,1202922.0,7483900814.0,0.0,0.0,1193822.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:19.849000+00:00,2297856.0,1343549440.0,1350631424.0,1350598656.0,123.01,80.696588998,4853.28,3737782390.0,0.0,0.0,1207379.0,7512986345.0,0.0,0.0,1198266.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:24.497000+00:00,2297856.0,1343549440.0,1350631424.0,1350598656.0,123.02,80.696588998,4853.34,3737782390.0,0.0,0.0,1207379.0,7512986345.0,0.0,0.0,1198280.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:28.169000+00:00,2297856.0,1343549440.0,1350516736.0,1350483968.0,123.3,80.883742024,4864.64,3748022740.0,0.0,0.0,1208383.0,7515487706.0,0.0,0.0,1199250.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:34.396000+00:00,2297856.0,1343549440.0,1350557696.0,1350524928.0,123.55,80.883742024,4869.37,3749885639.0,0.0,0.0,1211258.0,7537434156.0,0.0,0.0,1202121.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:38.098000+00:00,2330624.0,1343549440.0,1350500352.0,1350467584.0,123.55,80.957206384,4869.38,3749886968.0,0.0,0.0,1211274.0,7537517319.0,0.0,0.0,1202137.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:44.809000+00:00,2330624.0,1343549440.0,1350979584.0,1350946816.0,123.74,80.998232095,4869.38,3752279647.0,0.0,0.0,1212083.0,7542522331.0,0.0,0.0,1202945.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:49.721000+00:00,2330624.0,1343549440.0,1350496256.0,1350463488.0,123.74,80.998232095,4871.86,3752279647.0,0.0,0.0,1212083.0,7542522331.0,0.0,0.0,1202945.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:54.627000+00:00,2330624.0,1343549440.0,1350496256.0,1350463488.0,123.8,81.015277167,4873.37,3752279647.0,0.0,0.0,1212083.0,7542522331.0,0.0,0.0,1202945.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:59.042000+00:00,2330624.0,1343549440.0,1350492160.0,1350459392.0,123.8,81.015277167,4873.38,3755307942.0,0.0,0.0,1213033.0,7548397826.0,0.0,0.0,1203895.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:04.650000+00:00,2330624.0,1343549440.0,1350754304.0,1350721536.0,123.88,81.039585435,4873.38,3759643742.0,0.0,0.0,1213334.0,7548501186.0,0.0,0.0,1204191.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:09.073000+00:00,2330624.0,1343549440.0,1350496256.0,1350463488.0,123.92,81.039585435,4875.36,3759718267.0,0.0,0.0,1214433.0,7557298980.0,0.0,0.0,1205290.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:13.334000+00:00,2330624.0,1343549440.0,1350496256.0,1350463488.0,123.93,81.039585435,4875.36,3759718267.0,0.0,0.0,1214433.0,7557298980.0,0.0,0.0,1205290.0,0.0,0.0,0.0,0.0
