timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:34:58.500000+00:00,151552.0,139255808.0,190767104.0,178966528.0,55.75,1.535061052,105.34,942023.0,0.0,0.0,4951.0,954509.0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:04.460000+00:00,151552.0,139255808.0,191041536.0,179240960.0,55.76,1.535061052,105.34,943772.0,0.0,0.0,4960.0,956294.0,0.0,0.0,4853.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:08.862000+00:00,151552.0,139255808.0,190902272.0,179101696.0,55.79,1.535740756,105.39,944754.0,0.0,0.0,4966.0,957298.0,0.0,0.0,4859.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:13.905000+00:00,151552.0,139255808.0,190902272.0,179101696.0,55.8,1.536036634,105.41,944754.0,0.0,0.0,4970.0,958090.0,0.0,0.0,4863.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:19.270000+00:00,151552.0,139255808.0,190898176.0,179097600.0,55.82,1.536305884,105.43,949090.0,0.0,0.0,4987.0,961736.0,0.0,0.0,4880.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:24.421000+00:00,151552.0,139255808.0,190898176.0,179097600.0,55.84,1.53670746,105.44,949985.0,0.0,0.0,4992.0,962661.0,0.0,0.0,4885.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:29.865000+00:00,151552.0,139255808.0,190767104.0,178966528.0,55.85,1.537087562,105.47,952743.0,0.0,0.0,5005.0,965477.0,0.0,0.0,4898.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:33.758000+00:00,151552.0,139255808.0,190767104.0,179097600.0,55.86,1.537347512,105.49,955501.0,0.0,0.0,5018.0,968293.0,0.0,0.0,4911.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:39.256000+00:00,151552.0,139255808.0,190898176.0,179097600.0,55.88,1.537804791,105.51,956601.0,0.0,0.0,5023.0,969407.0,0.0,0.0,4916.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:43.931000+00:00,151552.0,139255808.0,190898176.0,179097600.0,56.52,1.537804791,106.44,956601.0,0.0,0.0,5023.0,969407.0,0.0,0.0,4916.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:48.703000+00:00,151552.0,139259904.0,190914560.0,179113984.0,56.54,1.543456589,106.46,961164.0,0.0,0.0,5045.0,973965.0,0.0,0.0,4937.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:53.951000+00:00,151552.0,139259904.0,190914560.0,178929664.0,56.56,1.543456589,106.46,962066.0,0.0,0.0,5050.0,974897.0,0.0,0.0,4942.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:59.588000+00:00,151552.0,139259904.0,190857216.0,179056640.0,56.56,1.544076682,106.51,964270.0,0.0,0.0,5059.0,977137.0,0.0,0.0,4951.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:03.915000+00:00,151552.0,139259904.0,190857216.0,179056640.0,56.56,1.544397271,106.51,964270.0,0.0,0.0,5059.0,977211.0,0.0,0.0,4952.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:09.445000+00:00,151552.0,139259904.0,190857216.0,179056640.0,56.56,1.544648049,106.58,964476.0,0.0,0.0,5062.0,977351.0,0.0,0.0,4954.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:14.867000+00:00,151552.0,138784768.0,190255104.0,179056640.0,56.58,1.545051371,106.62,964476.0,0.0,0.0,5062.0,977351.0,0.0,0.0,4954.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:19.856000+00:00,151552.0,138854400.0,190451712.0,178651136.0,56.58,1.545384052,106.65,966341.0,0.0,0.0,5074.0,979182.0,0.0,0.0,4965.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:23.198000+00:00,151552.0,138854400.0,190451712.0,178651136.0,56.59,1.545384052,106.67,966341.0,0.0,0.0,5074.0,980224.0,0.0,0.0,4970.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:29.681000+00:00,151552.0,138907648.0,190369792.0,178569216.0,56.62,1.546052193,106.7,967535.0,0.0,0.0,5082.0,980406.0,0.0,0.0,4973.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:33.737000+00:00,151552.0,138907648.0,190369792.0,178569216.0,56.65,1.546331584,106.72,967535.0,0.0,0.0,5082.0,980406.0,0.0,0.0,4973.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:39.011000+00:00,151552.0,138825728.0,190291968.0,178487296.0,56.67,1.546625512,106.74,972080.0,0.0,0.0,5103.0,985053.0,0.0,0.0,4994.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:43.578000+00:00,151552.0,138825728.0,190291968.0,178487296.0,56.91,1.547020106,107.36,972080.0,0.0,0.0,5103.0,985053.0,0.0,0.0,4994.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:48.438000+00:00,151552.0,138784768.0,190595072.0,178790400.0,57.08,1.550819052,107.76,973140.0,0.0,0.0,5110.0,986127.0,0.0,0.0,5001.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:53.713000+00:00,151552.0,138784768.0,190595072.0,178790400.0,57.1,1.550819052,107.76,973140.0,0.0,0.0,5110.0,986127.0,0.0,0.0,5001.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:59.068000+00:00,151552.0,138956800.0,190427136.0,178622464.0,57.1,1.551449541,107.81,974226.0,0.0,0.0,5117.0,987243.0,0.0,0.0,5008.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:04.281000+00:00,151552.0,138956800.0,190644224.0,178839552.0,57.12,1.551449541,107.81,978339.0,0.0,0.0,5138.0,991466.0,0.0,0.0,5029.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:08.582000+00:00,151552.0,139059200.0,190758912.0,178954240.0,57.14,1.552063662,107.86,979275.0,0.0,0.0,5143.0,992416.0,0.0,0.0,5034.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:13.120000+00:00,151552.0,139059200.0,190758912.0,178954240.0,57.15,1.552063662,107.9,979275.0,0.0,0.0,5143.0,992416.0,0.0,0.0,5034.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:19.574000+00:00,151552.0,139116544.0,190709760.0,178905088.0,57.16,1.552662158,107.94,983561.0,0.0,0.0,5165.0,996796.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:24.105000+00:00,151552.0,139116544.0,190644224.0,178839552.0,57.17,1.552662158,107.94,984547.0,0.0,0.0,5171.0,997820.0,0.0,0.0,5062.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:29.188000+00:00,151552.0,139235328.0,190906368.0,179101696.0,57.18,1.55316526,107.98,985355.0,0.0,0.0,5176.0,998642.0,0.0,0.0,5067.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:34.661000+00:00,151552.0,139235328.0,190906368.0,178892800.0,57.2,1.553476739,108.0,986187.0,0.0,0.0,5180.0,999496.0,0.0,0.0,5071.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:39.689000+00:00,151552.0,139235328.0,190828544.0,179023872.0,57.2,1.553745986,108.03,989550.0,0.0,0.0,5197.0,1002939.0,0.0,0.0,5088.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:43.525000+00:00,151552.0,139235328.0,190828544.0,179023872.0,57.23,1.553745986,108.03,989550.0,0.0,0.0,5197.0,1002939.0,0.0,0.0,5088.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:49.617000+00:00,151552.0,139235328.0,190763008.0,178958336.0,58.07,1.556399707,108.03,994853.0,0.0,0.0,5223.0,1008358.0,0.0,0.0,5114.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:53.957000+00:00,151552.0,139239424.0,190713856.0,178909184.0,58.12,1.55679736,109.35,995027.0,0.0,0.0,5226.0,1008548.0,0.0,0.0,5117.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:59.270000+00:00,151552.0,139239424.0,190705664.0,178900992.0,58.13,1.557210255,109.39,997728.0,0.0,0.0,5239.0,1011307.0,0.0,0.0,5130.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:03.542000+00:00,151552.0,139239424.0,190705664.0,178900992.0,58.14,1.557479777,109.39,997728.0,0.0,0.0,5239.0,1012182.0,0.0,0.0,5134.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:09.918000+00:00,151552.0,139239424.0,190709760.0,178905088.0,58.14,1.557757686,109.44,1000446.0,0.0,0.0,5252.0,1014083.0,0.0,0.0,5143.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:13.179000+00:00,151552.0,139239424.0,190709760.0,178905088.0,58.17,1.558154476,109.46,1000446.0,0.0,0.0,5252.0,1014083.0,0.0,0.0,5143.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:19.178000+00:00,151552.0,139239424.0,190705664.0,178900992.0,58.19,1.558462251,109.48,1000586.0,0.0,0.0,5254.0,1014223.0,0.0,0.0,5145.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:24.751000+00:00,151552.0,139239424.0,190705664.0,178900992.0,58.22,1.558462251,109.48,1000586.0,0.0,0.0,5254.0,1017858.0,0.0,0.0,5163.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:29.405000+00:00,151552.0,138874880.0,190386176.0,178581504.0,58.23,1.559099543,109.53,1004273.0,0.0,0.0,5274.0,1017998.0,0.0,0.0,5165.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:34.386000+00:00,151552.0,138874880.0,190386176.0,178581504.0,58.25,1.559383689,109.53,1004273.0,0.0,0.0,5274.0,1017998.0,0.0,0.0,5165.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:38.922000+00:00,151552.0,138973184.0,190570496.0,178765824.0,58.26,1.55968117,109.58,1005991.0,0.0,0.0,5283.0,1019752.0,0.0,0.0,5174.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:43.938000+00:00,151552.0,138973184.0,190570496.0,178765824.0,58.28,1.55968117,109.58,1005991.0,0.0,0.0,5283.0,1019752.0,0.0,0.0,5174.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:49.548000+00:00,151552.0,139067392.0,190996480.0,179191808.0,58.76,1.562361107,110.66,1006987.0,0.0,0.0,5289.0,1020770.0,0.0,0.0,5180.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:54.292000+00:00,151552.0,139096064.0,190767104.0,178962432.0,58.79,1.562673805,110.66,1007988.0,0.0,0.0,5295.0,1021793.0,0.0,0.0,5186.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:58.920000+00:00,151552.0,139096064.0,190767104.0,178962432.0,58.82,1.56310798,110.71,1007988.0,0.0,0.0,5295.0,1021793.0,0.0,0.0,5186.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:03.496000+00:00,151552.0,139096064.0,190767104.0,178962432.0,58.85,1.563478943,110.75,1007988.0,0.0,0.0,5295.0,1021793.0,0.0,0.0,5186.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:08.909000+00:00,151552.0,139202560.0,190795776.0,178991104.0,58.87,1.563714305,110.77,1014014.0,0.0,0.0,5325.0,1027957.0,0.0,0.0,5216.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:13.992000+00:00,151552.0,139218944.0,190685184.0,178880512.0,58.88,1.563714305,110.77,1015678.0,0.0,0.0,5333.0,1029665.0,0.0,0.0,5216.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:19.002000+00:00,151552.0,139218944.0,190685184.0,178880512.0,58.89,1.564445848,110.82,1018299.0,0.0,0.0,5346.0,1032344.0,0.0,0.0,5237.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:24.402000+00:00,151552.0,139218944.0,190701568.0,178892800.0,58.9,1.564445848,110.82,1019273.0,0.0,0.0,5351.0,1033348.0,0.0,0.0,5242.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:29.843000+00:00,151552.0,139218944.0,190681088.0,178872320.0,58.92,1.564978426,110.89,1023952.0,0.0,0.0,5373.0,1038121.0,0.0,0.0,5264.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:34.779000+00:00,151552.0,139218944.0,190681088.0,178872320.0,58.94,1.564978426,110.89,1023952.0,0.0,0.0,5373.0,1038121.0,0.0,0.0,5264.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:38.500000+00:00,151552.0,139218944.0,190812160.0,179003392.0,58.96,1.565486242,110.94,1025788.0,0.0,0.0,5382.0,1039993.0,0.0,0.0,5273.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:44.703000+00:00,151552.0,139218944.0,190812160.0,179003392.0,58.97,1.565486242,110.94,1025788.0,0.0,0.0,5382.0,1039993.0,0.0,0.0,5273.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:48.963000+00:00,151552.0,138842112.0,191537152.0,179728384.0,59.38,1.576419308,111.95,1028667.0,0.0,0.0,5397.0,1042831.0,0.0,0.0,5287.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:54.746000+00:00,151552.0,138842112.0,191537152.0,178921472.0,59.39,1.576419308,111.95,1029559.0,0.0,0.0,5402.0,1043753.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:58.768000+00:00,151552.0,138797056.0,190525440.0,178716672.0,59.39,1.577068263,111.99,1030588.0,0.0,0.0,5408.0,1044788.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:04.798000+00:00,151552.0,138797056.0,190525440.0,178716672.0,59.41,1.577068263,111.99,1030588.0,0.0,0.0,5408.0,1045640.0,0.0,0.0,5302.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:08.250000+00:00,151552.0,138797056.0,190410752.0,178601984.0,59.41,1.577339867,112.02,1032439.0,0.0,0.0,5417.0,1046675.0,0.0,0.0,5307.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:13.477000+00:00,151552.0,138797056.0,190410752.0,178601984.0,59.43,1.577872083,112.02,1032439.0,0.0,0.0,5417.0,1046675.0,0.0,0.0,5307.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:19.546000+00:00,151552.0,138801152.0,190398464.0,178589696.0,59.44,1.578226027,112.07,1036331.0,0.0,0.0,5435.0,1050655.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:24.809000+00:00,151552.0,138801152.0,190398464.0,178589696.0,59.46,1.578569676,112.08,1036331.0,0.0,0.0,5435.0,1051588.0,0.0,0.0,5330.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:29.597000+00:00,151552.0,138854400.0,190582784.0,178774016.0,59.47,1.578798931,112.11,1038205.0,0.0,0.0,5445.0,1052573.0,0.0,0.0,5335.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:33.019000+00:00,151552.0,138854400.0,190713856.0,178905088.0,59.47,1.578798931,112.13,1038205.0,0.0,0.0,5445.0,1052573.0,0.0,0.0,5335.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:39.441000+00:00,151552.0,138805248.0,190529536.0,178720768.0,59.5,1.579527532,112.16,1040107.0,0.0,0.0,5456.0,1054511.0,0.0,0.0,5346.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:44.397000+00:00,151552.0,138805248.0,190529536.0,178720768.0,59.51,1.579865988,112.19,1040107.0,0.0,0.0,5456.0,1054511.0,0.0,0.0,5346.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:49.535000+00:00,151552.0,138809344.0,190533632.0,178724864.0,59.88,1.580326674,113.14,1041009.0,0.0,0.0,5461.0,1055427.0,0.0,0.0,5351.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:53.999000+00:00,151552.0,138809344.0,190279680.0,178724864.0,59.88,1.580681934,113.14,1041009.0,0.0,0.0,5461.0,1055427.0,0.0,0.0,5351.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:58.284000+00:00,151552.0,138813440.0,190279680.0,178470912.0,59.88,1.580681934,113.16,1042049.0,0.0,0.0,5468.0,1056497.0,0.0,0.0,5358.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:03.969000+00:00,151552.0,138813440.0,190496768.0,178688000.0,59.89,1.581496541,113.16,1046308.0,0.0,0.0,5488.0,1060866.0,0.0,0.0,5378.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:09.372000+00:00,151552.0,138911744.0,190607360.0,178798592.0,59.92,1.582410835,113.23,1049034.0,0.0,0.0,5502.0,1063642.0,0.0,0.0,5392.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:14.571000+00:00,151552.0,138911744.0,190607360.0,178798592.0,59.94,1.582410835,113.23,1049034.0,0.0,0.0,5502.0,1063642.0,0.0,0.0,5392.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:19.106000+00:00,151552.0,138883072.0,190349312.0,178540544.0,59.94,1.583080383,113.26,1049966.0,0.0,0.0,5507.0,1064588.0,0.0,0.0,5397.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:23.537000+00:00,151552.0,138911744.0,190373888.0,178565120.0,59.94,1.583080383,113.26,1050098.0,0.0,0.0,5509.0,1064736.0,0.0,0.0,5399.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:29.862000+00:00,151552.0,138813440.0,190279680.0,178470912.0,59.95,1.583764889,113.32,1054434.0,0.0,0.0,5530.0,1069174.0,0.0,0.0,5420.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:34.875000+00:00,151552.0,138813440.0,190279680.0,178511872.0,59.97,1.584023672,113.32,1055283.0,0.0,0.0,5534.0,1070045.0,0.0,0.0,5424.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:38.988000+00:00,151552.0,138948608.0,190541824.0,178733056.0,60.0,1.584338841,113.36,1057199.0,0.0,0.0,5544.0,1071989.0,0.0,0.0,5434.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:44.629000+00:00,151552.0,138948608.0,190541824.0,178733056.0,60.01,1.584338841,113.36,1057199.0,0.0,0.0,5544.0,1071989.0,0.0,0.0,5434.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:49.091000+00:00,151552.0,138813440.0,191102976.0,179294208.0,60.62,1.590211299,114.24,1060026.0,0.0,0.0,5557.0,1074874.0,0.0,0.0,5447.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:54.607000+00:00,151552.0,138813440.0,191102976.0,178618368.0,60.62,1.590211299,114.26,1060936.0,0.0,0.0,5562.0,1075814.0,0.0,0.0,5452.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:59.508000+00:00,151552.0,138616832.0,190214144.0,178405376.0,60.63,1.590790413,114.29,1061953.0,0.0,0.0,5568.0,1076853.0,0.0,0.0,5458.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:03.143000+00:00,151552.0,138616832.0,190214144.0,178405376.0,60.64,1.590790413,114.3,1061953.0,0.0,0.0,5568.0,1076853.0,0.0,0.0,5458.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:08.363000+00:00,151552.0,138616832.0,190066688.0,178257920.0,60.65,1.591105213,114.33,1062027.0,0.0,0.0,5569.0,1076919.0,0.0,0.0,5459.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:13.009000+00:00,151552.0,138616832.0,190066688.0,178257920.0,60.67,1.591506929,114.37,1062027.0,0.0,0.0,5569.0,1076919.0,0.0,0.0,5459.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:17.956000+00:00,151552.0,138637312.0,190234624.0,178425856.0,60.68,1.591819211,114.38,1064719.0,0.0,0.0,5584.0,1079669.0,0.0,0.0,5474.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:24.323000+00:00,151552.0,138735616.0,190468096.0,178659328.0,60.71,1.591819211,114.38,1064851.0,0.0,0.0,5586.0,1079817.0,0.0,0.0,5476.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:29.775000+00:00,151552.0,138645504.0,190246912.0,178438144.0,60.73,1.592724235,114.44,1065746.0,0.0,0.0,5591.0,1080726.0,0.0,0.0,5481.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:34.706000+00:00,151552.0,138645504.0,190246912.0,178438144.0,60.74,1.592724235,114.49,1065746.0,0.0,0.0,5591.0,1080726.0,0.0,0.0,5481.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:39.094000+00:00,151552.0,138645504.0,190500864.0,178692096.0,60.75,1.593455368,114.5,1067689.0,0.0,0.0,5601.0,1082713.0,0.0,0.0,5491.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:43.325000+00:00,151552.0,138645504.0,190500864.0,178692096.0,60.76,1.593455368,114.51,1067689.0,0.0,0.0,5601.0,1082713.0,0.0,0.0,5491.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:49.151000+00:00,151552.0,138817536.0,193888256.0,182079488.0,61.41,1.623284279,115.73,1071204.0,0.0,0.0,5619.0,1086300.0,0.0,0.0,5509.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:54.025000+00:00,151552.0,138649600.0,193888256.0,182079488.0,61.44,1.623681015,115.73,1071204.0,0.0,0.0,5619.0,1086300.0,0.0,0.0,5509.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:58.571000+00:00,151552.0,138838016.0,190435328.0,178626560.0,61.46,1.623926728,115.77,1073884.0,0.0,0.0,5633.0,1089046.0,0.0,0.0,5523.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:03.284000+00:00,151552.0,138838016.0,190709760.0,178900992.0,61.46,1.623926728,115.77,1074756.0,0.0,0.0,5637.0,1089940.0,0.0,0.0,5527.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:09.270000+00:00,151552.0,138915840.0,190640128.0,178831360.0,61.48,1.62495179,115.82,1075654.0,0.0,0.0,5642.0,1090852.0,0.0,0.0,5532.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:14.213000+00:00,151552.0,138915840.0,190640128.0,178831360.0,61.51,1.62495179,115.82,1075654.0,0.0,0.0,5642.0,1090852.0,0.0,0.0,5532.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:18.325000+00:00,151552.0,138649600.0,190242816.0,178434048.0,61.52,1.625410648,115.86,1079273.0,0.0,0.0,5660.0,1094543.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:23.991000+00:00,151552.0,138649600.0,190119936.0,178311168.0,61.55,1.62603013,115.86,1080187.0,0.0,0.0,5665.0,1095487.0,0.0,0.0,5555.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:29.040000+00:00,151552.0,138649600.0,190119936.0,178311168.0,61.56,1.626317844,115.94,1081124.0,0.0,0.0,5670.0,1096438.0,0.0,0.0,5560.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:34.091000+00:00,151552.0,138649600.0,190119936.0,178581504.0,61.56,1.626317844,115.96,1084511.0,0.0,0.0,5686.0,1099913.0,0.0,0.0,5576.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:39.649000+00:00,151552.0,138649600.0,190246912.0,178438144.0,61.59,1.626949327,116.0,1085474.0,0.0,0.0,5691.0,1100890.0,0.0,0.0,5581.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:44.839000+00:00,151552.0,138649600.0,190246912.0,178438144.0,61.61,1.626949327,116.0,1085474.0,0.0,0.0,5691.0,1100890.0,0.0,0.0,5581.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:49.625000+00:00,151552.0,138649600.0,193581056.0,181772288.0,62.07,1.629819412,116.98,1088247.0,0.0,0.0,5705.0,1103713.0,0.0,0.0,5595.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:54.003000+00:00,151552.0,138649600.0,193581056.0,178606080.0,62.07,1.629819412,117.0,1088313.0,0.0,0.0,5706.0,1103787.0,0.0,0.0,5596.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:59.283000+00:00,151552.0,138649600.0,190246912.0,178438144.0,62.08,1.630527565,117.03,1088453.0,0.0,0.0,5708.0,1103927.0,0.0,0.0,5598.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:04.609000+00:00,151552.0,138649600.0,190246912.0,178438144.0,62.1,1.630793612,117.03,1088453.0,0.0,0.0,5716.0,1105611.0,0.0,0.0,5606.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:08.777000+00:00,151552.0,138854400.0,190578688.0,178769920.0,62.11,1.63108761,117.08,1091071.0,0.0,0.0,5722.0,1106603.0,0.0,0.0,5612.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:13.914000+00:00,151552.0,138854400.0,190578688.0,178769920.0,62.12,1.631744518,117.08,1091071.0,0.0,0.0,5722.0,1106603.0,0.0,0.0,5612.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:19.580000+00:00,151552.0,138649600.0,190119936.0,178311168.0,62.14,1.632010894,117.12,1091277.0,0.0,0.0,5725.0,1106817.0,0.0,0.0,5615.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:23.904000+00:00,151552.0,138649600.0,190119936.0,178311168.0,62.16,1.632270283,117.15,1091277.0,0.0,0.0,5731.0,1107919.0,0.0,0.0,5621.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:28.442000+00:00,151552.0,138649600.0,190246912.0,178438144.0,62.16,1.632270283,117.17,1094944.0,0.0,0.0,5744.0,1110564.0,0.0,0.0,5634.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:33.684000+00:00,151552.0,138649600.0,190246912.0,178438144.0,62.2,1.632939702,117.22,1094944.0,0.0,0.0,5744.0,1110564.0,0.0,0.0,5635.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:39.719000+00:00,151552.0,138821632.0,190418944.0,178610176.0,62.21,1.633197114,117.24,1096866.0,0.0,0.0,5754.0,1112530.0,0.0,0.0,5644.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:44.868000+00:00,151552.0,138825728.0,190291968.0,178483200.0,62.22,1.633641314,117.26,1098613.0,0.0,0.0,5762.0,1114321.0,0.0,0.0,5652.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:48.138000+00:00,151552.0,138903552.0,190423040.0,178614272.0,62.23,1.633641314,117.28,1099533.0,0.0,0.0,5767.0,1115255.0,0.0,0.0,5657.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:54.751000+00:00,151552.0,138903552.0,190423040.0,178614272.0,62.8,1.636834792,118.06,1099533.0,0.0,0.0,5767.0,1115255.0,0.0,0.0,5666.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:59.053000+00:00,151552.0,139087872.0,190902272.0,179044352.0,62.82,1.63711867,118.1,1103175.0,0.0,0.0,5786.0,1118977.0,0.0,0.0,5676.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:03.477000+00:00,151552.0,139087872.0,190775296.0,178917376.0,62.83,1.63711867,118.11,1106439.0,0.0,0.0,5802.0,1122329.0,0.0,0.0,5692.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:09.766000+00:00,151552.0,139161600.0,190627840.0,178769920.0,62.87,1.637760413,118.17,1108320.0,0.0,0.0,5811.0,1124246.0,0.0,0.0,5701.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:13.321000+00:00,151552.0,139161600.0,190627840.0,178769920.0,62.87,1.637760413,118.2,1108320.0,0.0,0.0,5811.0,1124246.0,0.0,0.0,5701.0,0.0,0.0,0.0,0.0
