timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 11:04:38.704000+00:00,2711552.0,36777984.0,39870464.0,39870464.0,14.38,0.431346554,76.13,5461579.0,0.0,0.0,44682.0,12572590.0,0.0,0.0,53294.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:44.664000+00:00,2711552.0,36777984.0,39870464.0,39870464.0,14.38,0.431346554,76.13,5461579.0,0.0,0.0,44682.0,12572590.0,0.0,0.0,53294.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:48.501000+00:00,2711552.0,36777984.0,39591936.0,39591936.0,14.4,0.431346554,76.24,5469486.0,0.0,0.0,44747.0,12592464.0,0.0,0.0,53371.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:54.588000+00:00,2711552.0,36777984.0,39591936.0,39579648.0,14.42,0.431346554,76.34,5482173.0,0.0,0.0,44844.0,12615482.0,0.0,0.0,53491.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:58.757000+00:00,2711552.0,36777984.0,39620608.0,39620608.0,14.44,0.431346554,76.39,5483140.0,0.0,0.0,44855.0,12620844.0,0.0,0.0,53491.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:03.142000+00:00,2711552.0,36777984.0,39620608.0,39620608.0,14.44,0.431346554,76.42,5483140.0,0.0,0.0,44887.0,12630866.0,0.0,0.0,53540.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:08.285000+00:00,2711552.0,36777984.0,39620608.0,39620608.0,14.46,0.431346554,76.52,5483140.0,0.0,0.0,44887.0,12630866.0,0.0,0.0,53540.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:14.440000+00:00,2711552.0,36777984.0,39620608.0,39620608.0,14.47,0.431346554,76.61,5483140.0,0.0,0.0,44887.0,12630866.0,0.0,0.0,53540.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:19.172000+00:00,2711552.0,36777984.0,39653376.0,39653376.0,14.5,0.431346554,76.68,5507611.0,0.0,0.0,45051.0,12673412.0,0.0,0.0,53739.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:24.380000+00:00,2711552.0,36777984.0,39653376.0,39579648.0,14.51,0.431346554,76.73,5514545.0,0.0,0.0,45106.0,12687858.0,0.0,0.0,53805.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:29.042000+00:00,2711552.0,36777984.0,39600128.0,39600128.0,14.53,0.431346554,76.8,5515512.0,0.0,0.0,45117.0,12693220.0,0.0,0.0,53816.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:34.304000+00:00,2711552.0,36777984.0,39600128.0,39600128.0,14.54,0.431346554,76.8,5515512.0,0.0,0.0,45117.0,12693220.0,0.0,0.0,53909.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:39.646000+00:00,2744320.0,36777984.0,39596032.0,39596032.0,14.56,0.431346554,76.97,5529264.0,0.0,0.0,45226.0,12722088.0,0.0,0.0,53949.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:44.685000+00:00,2744320.0,36777984.0,39702528.0,39702528.0,14.56,0.431346554,76.97,5540620.0,0.0,0.0,45307.0,12741897.0,0.0,0.0,54049.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:49.113000+00:00,2744320.0,36777984.0,39583744.0,39583744.0,14.58,0.431346554,77.17,5545992.0,0.0,0.0,45354.0,12755472.0,0.0,0.0,54107.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:54.277000+00:00,2744320.0,36777984.0,39583744.0,39583744.0,14.58,0.431346554,77.17,5545992.0,0.0,0.0,45388.0,12765263.0,0.0,0.0,54146.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:58.873000+00:00,2744320.0,36777984.0,39841792.0,39841792.0,14.6,0.431346554,77.25,5550935.0,0.0,0.0,45399.0,12770626.0,0.0,0.0,54157.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:04.058000+00:00,2744320.0,36777984.0,39841792.0,39841792.0,14.62,0.431346554,77.25,5550935.0,0.0,0.0,45399.0,12770626.0,0.0,0.0,54157.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:09.487000+00:00,2744320.0,36777984.0,39841792.0,39940096.0,14.64,0.431346554,77.44,5567249.0,0.0,0.0,45529.0,12803011.0,0.0,0.0,54317.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:14.410000+00:00,2744320.0,36777984.0,39567360.0,39567360.0,14.64,0.431346554,77.45,5568216.0,0.0,0.0,45529.0,12803011.0,0.0,0.0,54317.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:19.848000+00:00,2744320.0,36777984.0,39964672.0,39964672.0,14.66,0.433597744,77.55,5574629.0,0.0,0.0,45590.0,12824766.0,0.0,0.0,54385.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:23.545000+00:00,2744320.0,36777984.0,39964672.0,39964672.0,14.66,0.433597744,77.55,5574629.0,0.0,0.0,45590.0,12824766.0,0.0,0.0,54405.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:28.694000+00:00,2744320.0,36777984.0,39780352.0,39780352.0,14.68,0.435830576,77.67,5580057.0,0.0,0.0,45638.0,12838143.0,0.0,0.0,54444.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:34.355000+00:00,2744320.0,36777984.0,39698432.0,39698432.0,14.68,0.435830576,77.67,5581078.0,0.0,0.0,45650.0,12843579.0,0.0,0.0,54456.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:39.786000+00:00,2772992.0,36777984.0,39727104.0,39727104.0,14.71,0.435830576,77.76,5585886.0,0.0,0.0,45694.0,12858579.0,0.0,0.0,54506.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:43.910000+00:00,2772992.0,36777984.0,39727104.0,39727104.0,14.71,0.435830576,77.76,5585886.0,0.0,0.0,45694.0,12858579.0,0.0,0.0,54506.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:49.302000+00:00,2772992.0,36777984.0,39591936.0,39591936.0,14.73,0.435830576,77.86,5592645.0,0.0,0.0,45748.0,12872635.0,0.0,0.0,54572.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:53.704000+00:00,2772992.0,36777984.0,39583744.0,39583744.0,14.74,0.435830576,77.9,5596715.0,0.0,0.0,45782.0,12882762.0,0.0,0.0,54611.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:58.763000+00:00,2772992.0,36777984.0,39571456.0,39571456.0,14.74,0.435830576,77.9,5597682.0,0.0,0.0,45793.0,12888124.0,0.0,0.0,54622.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:04.626000+00:00,2772992.0,36777984.0,39571456.0,39571456.0,14.77,0.435830576,77.9,5598703.0,0.0,0.0,45805.0,12893560.0,0.0,0.0,54634.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:09.418000+00:00,2772992.0,36777984.0,39702528.0,39702528.0,14.77,0.435830576,78.01,5605376.0,0.0,0.0,45859.0,12907546.0,0.0,0.0,54700.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:14.564000+00:00,2772992.0,36777984.0,39702528.0,39702528.0,14.78,0.435830576,78.07,5605376.0,0.0,0.0,45859.0,12907546.0,0.0,0.0,54700.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:19.759000+00:00,2772992.0,36777984.0,39882752.0,39882752.0,14.8,0.435830576,78.13,5608277.0,0.0,0.0,45892.0,12923635.0,0.0,0.0,54733.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:23.898000+00:00,2772992.0,36777984.0,39694336.0,39694336.0,14.8,0.435830576,78.13,5608351.0,0.0,0.0,45893.0,12923701.0,0.0,0.0,54734.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:29.767000+00:00,2772992.0,36777984.0,39694336.0,39694336.0,14.81,0.435830576,78.21,5618964.0,0.0,0.0,45979.0,12947526.0,0.0,0.0,54838.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:34.613000+00:00,2793472.0,36777984.0,39710720.0,39710720.0,14.85,0.435830576,78.3,5625016.0,0.0,0.0,46024.0,12956810.0,0.0,0.0,54893.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:38.071000+00:00,2793472.0,36777984.0,39567360.0,39567360.0,14.85,0.435830576,78.34,5628837.0,0.0,0.0,46056.0,12966457.0,0.0,0.0,54931.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:44.504000+00:00,2793472.0,36777984.0,39567360.0,39567360.0,14.9,0.435830576,78.51,5628837.0,0.0,0.0,46056.0,12966457.0,0.0,0.0,54931.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:48.658000+00:00,2793472.0,36777984.0,39575552.0,39575552.0,14.9,0.435830576,78.54,5648157.0,0.0,0.0,46207.0,13003459.0,0.0,0.0,55116.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:54.541000+00:00,2793472.0,36777984.0,39612416.0,39612416.0,14.92,0.435830576,78.59,5649240.0,0.0,0.0,46220.0,13008929.0,0.0,0.0,55129.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:59.235000+00:00,2793472.0,36777984.0,39571456.0,39571456.0,14.92,0.435830576,78.65,5655949.0,0.0,0.0,46274.0,13022805.0,0.0,0.0,55194.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:04.029000+00:00,2793472.0,36777984.0,39571456.0,39579648.0,14.95,0.435830576,78.65,5659992.0,0.0,0.0,46308.0,13033003.0,0.0,0.0,55234.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:08.682000+00:00,2793472.0,36777984.0,39567360.0,39567360.0,14.95,0.435830576,78.75,5660959.0,0.0,0.0,46319.0,13038365.0,0.0,0.0,55245.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:14.828000+00:00,2793472.0,36777984.0,39567360.0,39567360.0,14.97,0.435830576,78.75,5660959.0,0.0,0.0,46319.0,13038365.0,0.0,0.0,55245.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:18.875000+00:00,2793472.0,36777984.0,39583744.0,39583744.0,14.97,0.435830576,78.86,5668999.0,0.0,0.0,46384.0,13058807.0,0.0,0.0,55322.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:24.279000+00:00,2793472.0,36777984.0,39583744.0,39591936.0,14.99,0.435830576,79.0,5678662.0,0.0,0.0,46460.0,13077207.0,0.0,0.0,55416.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:28.641000+00:00,2793472.0,36777984.0,39571456.0,39571456.0,14.99,0.435830576,79.0,5679629.0,0.0,0.0,46471.0,13082569.0,0.0,0.0,55427.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:33.858000+00:00,2793472.0,36777984.0,39571456.0,39571456.0,15.01,0.435830576,79.0,5679629.0,0.0,0.0,46483.0,13088005.0,0.0,0.0,55439.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:39.245000+00:00,2822144.0,36777984.0,39587840.0,39587840.0,15.01,0.435830576,79.07,5681659.0,0.0,0.0,46495.0,13093409.0,0.0,0.0,55451.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:44.066000+00:00,2822144.0,36777984.0,39874560.0,39874560.0,15.03,0.435830576,79.07,5685650.0,0.0,0.0,46528.0,13103501.0,0.0,0.0,55490.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:48.611000+00:00,2822144.0,36777984.0,39567360.0,39567360.0,15.03,0.453584176,79.15,5686659.0,0.0,0.0,46540.0,13108905.0,0.0,0.0,55502.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:54.016000+00:00,2822144.0,36777984.0,39567360.0,39567360.0,15.04,0.453584176,79.15,5693379.0,0.0,0.0,46594.0,13122991.0,0.0,0.0,55568.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:59.483000+00:00,2822144.0,36777984.0,39567360.0,39567360.0,15.04,0.453584176,79.27,5694346.0,0.0,0.0,46605.0,13128353.0,0.0,0.0,55579.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:04.080000+00:00,2822144.0,36777984.0,39567360.0,39567360.0,15.07,0.453584176,79.27,5694346.0,0.0,0.0,46605.0,13128353.0,0.0,0.0,55645.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:09.224000+00:00,2822144.0,36777984.0,39579648.0,39579648.0,15.07,0.453584176,79.43,5707997.0,0.0,0.0,46714.0,13156905.0,0.0,0.0,55711.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:14.708000+00:00,2822144.0,36777984.0,39579648.0,39579648.0,15.12,0.453584176,79.43,5707997.0,0.0,0.0,46714.0,13156905.0,0.0,0.0,55711.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:18.530000+00:00,2822144.0,36777984.0,39706624.0,39706624.0,15.12,0.453584176,79.55,5718815.0,0.0,0.0,46800.0,13181219.0,0.0,0.0,55815.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:24.586000+00:00,2822144.0,36777984.0,39706624.0,39706624.0,15.15,0.453584176,79.55,5718815.0,0.0,0.0,46896.0,13204097.0,0.0,0.0,55935.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:29.199000+00:00,2822144.0,36777984.0,39829504.0,39829504.0,15.16,0.453584176,79.8,5742363.0,0.0,0.0,46977.0,13223638.0,0.0,0.0,56035.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:33.678000+00:00,2822144.0,36777984.0,39829504.0,39829504.0,15.17,0.453584176,79.91,5742363.0,0.0,0.0,46977.0,13223638.0,0.0,0.0,56155.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:38.803000+00:00,2859008.0,36777984.0,39579648.0,39579648.0,15.19,0.453584176,80.08,5768812.0,0.0,0.0,47183.0,13272706.0,0.0,0.0,56293.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:43.864000+00:00,2859008.0,36777984.0,39579648.0,39579648.0,15.2,0.453584176,80.12,5768812.0,0.0,0.0,47183.0,13272706.0,0.0,0.0,56293.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:48.577000+00:00,2859008.0,36777984.0,39710720.0,39710720.0,15.23,0.454531423,80.21,5779861.0,0.0,0.0,47270.0,13297630.0,0.0,0.0,56398.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:53.503000+00:00,2859008.0,36777984.0,39710720.0,39710720.0,15.23,0.454531423,80.21,5779861.0,0.0,0.0,47270.0,13297630.0,0.0,0.0,56437.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:59.085000+00:00,2859008.0,36777984.0,39604224.0,39604224.0,15.26,0.454824748,80.3,5784678.0,0.0,0.0,47314.0,13312688.0,0.0,0.0,56448.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:03.600000+00:00,2859008.0,36777984.0,39604224.0,39604224.0,15.26,0.454824748,80.3,5784678.0,0.0,0.0,47314.0,13312688.0,0.0,0.0,56448.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:08.907000+00:00,2859008.0,36777984.0,39587840.0,39587840.0,15.3,0.454824748,80.47,5798122.0,0.0,0.0,47420.0,13341118.0,0.0,0.0,56578.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:13.723000+00:00,2859008.0,36777984.0,39587840.0,39587840.0,15.3,0.454824748,80.51,5798122.0,0.0,0.0,47420.0,13341118.0,0.0,0.0,56578.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:19.765000+00:00,2859008.0,36777984.0,39710720.0,39710720.0,15.31,0.454824748,80.58,5803880.0,0.0,0.0,47474.0,13361506.0,0.0,0.0,56638.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:23.519000+00:00,2859008.0,36777984.0,39710720.0,39710720.0,15.31,0.454824748,80.58,5803880.0,0.0,0.0,47474.0,13361506.0,0.0,0.0,56639.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:29.734000+00:00,2859008.0,36777984.0,39702528.0,39702528.0,15.32,0.454824748,80.65,5805888.0,0.0,0.0,47497.0,13372296.0,0.0,0.0,56661.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:33.251000+00:00,2859008.0,36777984.0,39579648.0,39579648.0,15.32,0.454824748,80.68,5808866.0,0.0,0.0,47519.0,13376864.0,0.0,0.0,56689.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:38.428000+00:00,2859008.0,36777984.0,39579648.0,39706624.0,15.34,0.454824748,80.78,5812665.0,0.0,0.0,47552.0,13386426.0,0.0,0.0,56728.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:44.682000+00:00,2859008.0,36777984.0,39579648.0,39706624.0,15.34,0.454824748,80.82,5812665.0,0.0,0.0,47552.0,13386426.0,0.0,0.0,56728.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:48.605000+00:00,2883584.0,36777984.0,39817216.0,39817216.0,15.35,0.454824748,80.88,5817490.0,0.0,0.0,47596.0,13401480.0,0.0,0.0,56778.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:54.514000+00:00,2883584.0,36777984.0,39817216.0,39817216.0,15.36,0.454824748,80.88,5817490.0,0.0,0.0,47596.0,13401480.0,0.0,0.0,56778.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:59.241000+00:00,2883584.0,36777984.0,39817216.0,39817216.0,15.37,0.454824748,80.97,5817490.0,0.0,0.0,47596.0,13401480.0,0.0,0.0,56778.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:04.405000+00:00,2883584.0,36777984.0,39698432.0,39698432.0,15.38,0.454824748,80.97,5826456.0,0.0,0.0,47675.0,13426659.0,0.0,0.0,56868.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:08.170000+00:00,2883584.0,36777984.0,39612416.0,39612416.0,15.4,0.454824748,81.08,5827423.0,0.0,0.0,47686.0,13432013.0,0.0,0.0,56879.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:14.189000+00:00,2883584.0,36777984.0,39612416.0,39612416.0,15.4,0.454824748,81.08,5827423.0,0.0,0.0,47686.0,13432013.0,0.0,0.0,56879.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:19.596000+00:00,2883584.0,36777984.0,40173568.0,40173568.0,15.42,0.454824748,81.34,5851984.0,0.0,0.0,47875.0,13476511.0,0.0,0.0,57110.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:23.607000+00:00,2883584.0,36777984.0,39596032.0,39596032.0,15.42,0.454824748,81.34,5853025.0,0.0,0.0,47887.0,13481939.0,0.0,0.0,57122.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:29.906000+00:00,2883584.0,36777984.0,39653376.0,39653376.0,15.44,0.454824748,81.43,5857861.0,0.0,0.0,47930.0,13497169.0,0.0,0.0,57171.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:34.356000+00:00,2883584.0,36777984.0,40095744.0,40095744.0,15.45,0.454824748,81.43,5869576.0,0.0,0.0,48017.0,13514949.0,0.0,0.0,57281.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:39.717000+00:00,2883584.0,36777984.0,39849984.0,39849984.0,15.47,0.454824748,81.7,5882282.0,0.0,0.0,48116.0,13537869.0,0.0,0.0,57402.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:44.679000+00:00,2908160.0,36777984.0,39849984.0,39849984.0,15.47,0.454824748,81.73,5882282.0,0.0,0.0,48116.0,13537869.0,0.0,0.0,57402.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:48.980000+00:00,2908160.0,36777984.0,39858176.0,39858176.0,15.5,0.454824748,81.81,5890044.0,0.0,0.0,48180.0,13557632.0,0.0,0.0,57478.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:54.337000+00:00,2908160.0,36777984.0,39710720.0,39710720.0,15.5,0.455605034,81.81,5896885.0,0.0,0.0,48234.0,13572214.0,0.0,0.0,57544.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:59.557000+00:00,2908160.0,36777984.0,39591936.0,39591936.0,15.52,0.45642822,81.98,5903567.0,0.0,0.0,48287.0,13586224.0,0.0,0.0,57609.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:04.836000+00:00,2908160.0,36777984.0,39591936.0,39600128.0,15.52,0.45642822,81.98,5911382.0,0.0,0.0,48353.0,13605894.0,0.0,0.0,57687.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:08.608000+00:00,2908160.0,36777984.0,39714816.0,39714816.0,15.53,0.45642822,82.1,5917126.0,0.0,0.0,48395.0,13614608.0,0.0,0.0,57741.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:13.058000+00:00,2908160.0,36777984.0,39714816.0,39714816.0,15.54,0.45642822,82.1,5917126.0,0.0,0.0,48395.0,13614608.0,0.0,0.0,57741.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:19.073000+00:00,2908160.0,36777984.0,39837696.0,39837696.0,15.56,0.45642822,82.31,5927541.0,0.0,0.0,48480.0,13638204.0,0.0,0.0,57844.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:24.275000+00:00,2908160.0,36777984.0,39837696.0,39579648.0,15.56,0.45642822,82.31,5928582.0,0.0,0.0,48492.0,13643625.0,0.0,0.0,57856.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:29.170000+00:00,2908160.0,36777984.0,39571456.0,39571456.0,15.56,0.45642822,82.32,5929549.0,0.0,0.0,48503.0,13648980.0,0.0,0.0,57867.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:34.227000+00:00,2908160.0,36777984.0,39571456.0,39706624.0,15.58,0.45642822,82.41,5933413.0,0.0,0.0,48536.0,13658669.0,0.0,0.0,57906.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:38.532000+00:00,2945024.0,36777984.0,39571456.0,39706624.0,15.59,0.45642822,82.44,5933413.0,0.0,0.0,48536.0,13658669.0,0.0,0.0,57906.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:44.507000+00:00,2945024.0,36777984.0,39579648.0,39579648.0,15.63,0.45642822,82.44,5941313.0,0.0,0.0,48604.0,13678276.0,0.0,0.0,57985.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:49.918000+00:00,2945024.0,36777984.0,39571456.0,39571456.0,15.63,0.45642822,82.53,5946236.0,0.0,0.0,48647.0,13693613.0,0.0,0.0,58034.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:54.708000+00:00,2945024.0,36777984.0,39571456.0,39702528.0,15.66,0.45642822,82.53,5952146.0,0.0,0.0,48691.0,13702531.0,0.0,0.0,58089.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:59.499000+00:00,2945024.0,36777984.0,39567360.0,39567360.0,15.67,0.45642822,82.68,5958834.0,0.0,0.0,48744.0,13716534.0,0.0,0.0,58154.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:03.363000+00:00,2945024.0,36777984.0,39567360.0,39567360.0,15.68,0.45642822,82.68,5958834.0,0.0,0.0,48755.0,13721889.0,0.0,0.0,58165.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:09.014000+00:00,2945024.0,36777984.0,39575552.0,39575552.0,15.68,0.45642822,82.81,5966108.0,0.0,0.0,48805.0,13735124.0,0.0,0.0,58225.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:14.190000+00:00,2945024.0,36777984.0,39567360.0,39567360.0,15.7,0.45642822,82.81,5967075.0,0.0,0.0,48816.0,13740486.0,0.0,0.0,58236.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:19.809000+00:00,2945024.0,36777984.0,39698432.0,39698432.0,15.7,0.45642822,82.91,5972025.0,0.0,0.0,48861.0,13755628.0,0.0,0.0,58286.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:24.882000+00:00,2945024.0,36777984.0,39698432.0,39694336.0,15.72,0.45642822,82.91,5975949.0,0.0,0.0,48894.0,13765440.0,0.0,0.0,58325.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:28.301000+00:00,2945024.0,36777984.0,39718912.0,39718912.0,15.72,0.45642822,83.06,5984652.0,0.0,0.0,48957.0,13778956.0,0.0,0.0,58406.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:34.749000+00:00,2945024.0,36777984.0,39718912.0,39718912.0,15.74,0.45642822,83.2,5984652.0,0.0,0.0,48957.0,13778956.0,0.0,0.0,58510.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:39.432000+00:00,2973696.0,36777984.0,39571456.0,39571456.0,15.75,0.45642822,83.22,5998406.0,0.0,0.0,49065.0,13807727.0,0.0,0.0,58538.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:44.123000+00:00,2973696.0,36777984.0,39620608.0,39620608.0,15.76,0.45642822,83.22,5999373.0,0.0,0.0,49076.0,13813082.0,0.0,0.0,58549.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:48.985000+00:00,2973696.0,36777984.0,39579648.0,39579648.0,15.77,0.45642822,83.37,6008812.0,0.0,0.0,49150.0,13831199.0,0.0,0.0,58641.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:54.159000+00:00,2973696.0,36777984.0,39579648.0,39579648.0,15.8,0.45642822,83.37,6008812.0,0.0,0.0,49206.0,13845475.0,0.0,0.0,58708.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:58.851000+00:00,2973696.0,36777984.0,39964672.0,39964672.0,15.8,0.45642822,83.5,6018071.0,0.0,0.0,49224.0,13851723.0,0.0,0.0,58727.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:04.075000+00:00,2973696.0,36777984.0,39964672.0,39964672.0,15.84,0.45642822,83.62,6018071.0,0.0,0.0,49224.0,13851723.0,0.0,0.0,58727.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:08.112000+00:00,2973696.0,36777984.0,39575552.0,39575552.0,15.86,0.45642822,83.7,6035908.0,0.0,0.0,49365.0,13887974.0,0.0,0.0,58903.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:14.574000+00:00,2973696.0,36777984.0,39575552.0,39575552.0,15.89,0.45642822,83.81,6035908.0,0.0,0.0,49365.0,13887974.0,0.0,0.0,58903.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:18.481000+00:00,2973696.0,36777984.0,39710720.0,39710720.0,15.89,0.45642822,83.84,6046487.0,0.0,0.0,49450.0,13911897.0,0.0,0.0,59006.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:23.374000+00:00,2973696.0,36777984.0,39710720.0,39710720.0,15.92,0.45642822,83.84,6046487.0,0.0,0.0,49450.0,13917325.0,0.0,0.0,59018.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:29.844000+00:00,2973696.0,36777984.0,39583744.0,39583744.0,15.93,0.45642822,83.97,6055451.0,0.0,0.0,49529.0,13936993.0,0.0,0.0,59094.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:33.530000+00:00,2973696.0,36777984.0,39583744.0,39583744.0,15.94,3.104013769,83.97,6055451.0,0.0,0.0,49529.0,13936993.0,0.0,0.0,59094.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:39+00:00,3006464.0,36777984.0,39968768.0,39968768.0,15.95,0.45642822,84.1,6062261.0,0.0,0.0,49583.0,13951481.0,0.0,0.0,59159.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:44.571000+00:00,3006464.0,36777984.0,39968768.0,39968768.0,15.97,0.45642822,84.18,6062261.0,0.0,0.0,49583.0,13951481.0,0.0,0.0,59159.0,0.0,0.0,0.0,0.0
