timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:38:54.469000+00:00,14340096.0,210460672.0,220577792.0,220573696.0,78.74,0.221326294,3901.68,9311209.0,0.0,0.0,72041.0,11786500.0,0.0,0.0,63379.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:58.775000+00:00,14340096.0,210460672.0,220577792.0,220573696.0,78.76,0.221326294,3910.81,9311209.0,0.0,0.0,72041.0,11786500.0,0.0,0.0,63379.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:04.474000+00:00,14340096.0,210460672.0,220577792.0,220573696.0,78.88,0.221326294,3916.58,9311209.0,0.0,0.0,72041.0,11786500.0,0.0,0.0,63379.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:09.740000+00:00,14340096.0,211300352.0,221278208.0,221274112.0,78.9,0.221326294,3921.88,9379144.0,0.0,0.0,72577.0,11865926.0,0.0,0.0,63852.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:14.087000+00:00,14340096.0,210923520.0,220913664.0,220909568.0,78.9,0.221326294,3921.88,9386394.0,0.0,0.0,72635.0,11875759.0,0.0,0.0,63852.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:18.730000+00:00,14340096.0,211181568.0,221433856.0,221429760.0,78.94,0.221326294,3931.0,9406687.0,0.0,0.0,72797.0,11899572.0,0.0,0.0,64044.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:23.545000+00:00,14340096.0,211181568.0,220733440.0,220729344.0,79.07,0.221326294,3931.0,9424267.0,0.0,0.0,72929.0,11920683.0,0.0,0.0,64158.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:28.200000+00:00,14340096.0,211058688.0,221028352.0,221024256.0,79.11,0.221326294,3940.51,9448247.0,0.0,0.0,73114.0,11949388.0,0.0,0.0,64319.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:33.227000+00:00,14602240.0,211058688.0,221028352.0,220811264.0,79.12,0.221326294,3940.51,9455398.0,0.0,0.0,73172.0,11959151.0,0.0,0.0,64369.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:39.686000+00:00,14602240.0,210542592.0,220676096.0,220672000.0,79.33,0.221905497,3952.0,9477211.0,0.0,0.0,73343.0,11984932.0,0.0,0.0,64521.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:43.826000+00:00,14602240.0,210542592.0,220676096.0,220672000.0,79.35,0.221905497,3952.0,9477211.0,0.0,0.0,73343.0,11984932.0,0.0,0.0,64521.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:49.634000+00:00,14602240.0,113111040.0,122880000.0,122875904.0,79.52,0.221905497,3961.88,9492546.0,0.0,0.0,73462.0,12006027.0,0.0,0.0,64621.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:54.148000+00:00,14602240.0,113111040.0,122880000.0,101953536.0,80.61,0.221905497,3961.88,9504929.0,0.0,0.0,73561.0,12021410.0,0.0,0.0,64710.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:59.775000+00:00,14602240.0,211054592.0,221106176.0,221102080.0,81.62,0.221905497,3970.06,9511441.0,0.0,0.0,73611.0,12030552.0,0.0,0.0,64710.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:04.671000+00:00,14602240.0,211054592.0,221106176.0,221102080.0,81.91,0.221905497,3970.06,9511441.0,0.0,0.0,73611.0,12039293.0,0.0,0.0,64798.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:09.646000+00:00,14602240.0,211148800.0,221364224.0,221360128.0,81.94,0.290855701,3979.74,9525727.0,0.0,0.0,73718.0,12050479.0,0.0,0.0,64849.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:13.898000+00:00,14602240.0,211148800.0,221364224.0,221360128.0,81.94,0.290855701,3984.01,9525727.0,0.0,0.0,73718.0,12050479.0,0.0,0.0,64849.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:19.315000+00:00,14602240.0,210612224.0,220598272.0,220594176.0,82.0,0.290855701,3989.54,9560654.0,0.0,0.0,73980.0,12093522.0,0.0,0.0,65077.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:24.114000+00:00,14602240.0,210612224.0,220598272.0,220594176.0,82.01,0.290855701,3994.36,9560654.0,0.0,0.0,73980.0,12108654.0,0.0,0.0,65165.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:29.356000+00:00,14602240.0,211148800.0,221249536.0,221245440.0,82.03,0.290855701,3999.69,9580356.0,0.0,0.0,74136.0,12118803.0,0.0,0.0,65216.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:34.697000+00:00,14602240.0,211148800.0,221310976.0,221306880.0,82.04,0.290855701,4005.06,9580772.0,0.0,0.0,74139.0,12121586.0,0.0,0.0,65219.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:39.239000+00:00,14794752.0,211333120.0,221425664.0,221421568.0,82.08,0.290855701,4009.68,9595186.0,0.0,0.0,74255.0,12139392.0,0.0,0.0,65322.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:44.051000+00:00,14794752.0,211333120.0,221425664.0,221421568.0,82.09,0.290855701,4014.51,9595186.0,0.0,0.0,74255.0,12139392.0,0.0,0.0,65322.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:48.906000+00:00,14794752.0,210980864.0,221032448.0,221028352.0,82.13,0.290855701,4019.45,9613351.0,0.0,0.0,74397.0,12163133.0,0.0,0.0,65445.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:53.446000+00:00,14794752.0,210866176.0,221163520.0,221028352.0,82.14,0.290855701,4019.45,9613351.0,0.0,0.0,74397.0,12163133.0,0.0,0.0,65445.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:59.043000+00:00,14794752.0,211410944.0,221405184.0,221401088.0,82.16,0.290855701,4029.7,9633699.0,0.0,0.0,74554.0,12189390.0,0.0,0.0,65578.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:04.567000+00:00,14794752.0,211410944.0,221356032.0,221351936.0,82.18,0.290855701,4029.7,9660739.0,0.0,0.0,74772.0,12219940.0,0.0,0.0,65769.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:09.732000+00:00,14794752.0,211460096.0,221503488.0,221499392.0,82.21,0.290855701,4040.56,9676053.0,0.0,0.0,74893.0,12238836.0,0.0,0.0,65879.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:14.551000+00:00,14794752.0,211460096.0,221503488.0,221499392.0,82.35,0.290855701,4040.56,9676053.0,0.0,0.0,74893.0,12238836.0,0.0,0.0,65879.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:18.060000+00:00,14794752.0,213254144.0,223891456.0,223887360.0,82.36,0.290855701,4048.81,9682912.0,0.0,0.0,74946.0,12251050.0,0.0,0.0,65926.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:24.564000+00:00,14794752.0,211189760.0,221286400.0,221282304.0,82.38,0.290855701,4048.81,9711588.0,0.0,0.0,75175.0,12283144.0,0.0,0.0,66124.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:29.738000+00:00,14794752.0,211451904.0,221540352.0,221536256.0,82.43,0.290855701,4060.68,9729554.0,0.0,0.0,75319.0,12304985.0,0.0,0.0,66251.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:34.223000+00:00,14794752.0,211451904.0,221540352.0,220934144.0,82.45,0.290855701,4065.18,9731868.0,0.0,0.0,75337.0,12309955.0,0.0,0.0,66267.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:38.722000+00:00,15024128.0,211206144.0,221417472.0,221413376.0,82.48,0.290855701,4069.76,9750534.0,0.0,0.0,75484.0,12331978.0,0.0,0.0,66395.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:44.399000+00:00,15024128.0,211206144.0,221417472.0,221413376.0,82.48,0.290855701,4069.76,9750534.0,0.0,0.0,75484.0,12331978.0,0.0,0.0,66395.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:49.706000+00:00,15024128.0,210935808.0,221040640.0,221036544.0,82.5,0.290855701,4080.86,9773310.0,0.0,0.0,75658.0,12361383.0,0.0,0.0,66546.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:54.485000+00:00,15024128.0,210935808.0,221040640.0,221302784.0,82.5,0.290855701,4085.66,9780552.0,0.0,0.0,75715.0,12371424.0,0.0,0.0,66597.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:59.828000+00:00,15024128.0,211025920.0,221122560.0,221118464.0,82.52,0.290855701,4091.06,9787044.0,0.0,0.0,75765.0,12380527.0,0.0,0.0,66641.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:04.035000+00:00,15024128.0,211025920.0,221122560.0,221118464.0,82.52,0.290855701,4095.27,9787044.0,0.0,0.0,75765.0,12383170.0,0.0,0.0,66642.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:08.456000+00:00,15024128.0,211025920.0,221360128.0,221356032.0,82.53,0.290855701,4099.7,9793135.0,0.0,0.0,75810.0,12391710.0,0.0,0.0,66680.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:14.561000+00:00,15024128.0,211025920.0,221360128.0,221356032.0,82.56,0.290855701,4105.88,9793135.0,0.0,0.0,75810.0,12391710.0,0.0,0.0,66680.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:19.489000+00:00,15024128.0,211083264.0,220979200.0,220975104.0,82.57,0.290855701,4110.82,9812723.0,0.0,0.0,75966.0,12416764.0,0.0,0.0,66819.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:24.607000+00:00,15024128.0,211439616.0,221560832.0,221556736.0,82.73,0.112184487,4110.82,9817308.0,0.0,0.0,76001.0,12423759.0,0.0,0.0,66851.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:29.315000+00:00,15024128.0,211025920.0,221011968.0,221007872.0,82.73,0.290855701,4120.6,9823481.0,0.0,0.0,76050.0,12432557.0,0.0,0.0,66896.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:34.199000+00:00,15024128.0,211025920.0,221011968.0,221007872.0,82.76,0.290855701,4125.57,9823481.0,0.0,0.0,76050.0,12432557.0,0.0,0.0,66896.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:38.661000+00:00,15167488.0,211165184.0,221294592.0,221290496.0,82.76,0.290855701,4130.04,9837674.0,0.0,0.0,76159.0,12452223.0,0.0,0.0,66991.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:43.200000+00:00,15167488.0,211165184.0,221294592.0,221290496.0,82.94,0.292066559,4134.53,9837674.0,0.0,0.0,76159.0,12452223.0,0.0,0.0,66991.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:49.725000+00:00,15167488.0,211554304.0,221573120.0,221569024.0,82.95,0.292066559,4141.1,9870772.0,0.0,0.0,76421.0,12492263.0,0.0,0.0,67225.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:53.886000+00:00,15167488.0,210984960.0,221573120.0,221569024.0,82.98,0.292066559,4141.1,9870772.0,0.0,0.0,76421.0,12492263.0,0.0,0.0,67225.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:58.809000+00:00,15167488.0,211271680.0,221425664.0,221421568.0,83.13,0.292066559,4150.2,9907172.0,0.0,0.0,76708.0,12535631.0,0.0,0.0,67480.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:03.499000+00:00,15167488.0,211271680.0,220979200.0,220975104.0,83.16,0.292066559,4150.2,9918626.0,0.0,0.0,76799.0,12549610.0,0.0,0.0,67558.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:08.279000+00:00,15167488.0,123654144.0,133455872.0,133451776.0,83.34,0.292066559,4159.71,9925728.0,0.0,0.0,76848.0,12559775.0,0.0,0.0,67603.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:13.635000+00:00,15167488.0,123654144.0,133455872.0,133451776.0,84.75,0.292066559,4159.71,9925728.0,0.0,0.0,76848.0,12559775.0,0.0,0.0,67603.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:19.555000+00:00,15167488.0,210882560.0,220856320.0,220852224.0,85.6,0.292066559,4168.89,9953935.0,0.0,0.0,77068.0,12594707.0,0.0,0.0,67799.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:23.471000+00:00,15167488.0,210882560.0,221827072.0,221822976.0,85.76,0.292066559,4168.89,9965292.0,0.0,0.0,77159.0,12608885.0,0.0,0.0,67880.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:28.993000+00:00,15167488.0,211550208.0,221556736.0,221552640.0,85.76,0.292066559,4178.3,9977815.0,0.0,0.0,77258.0,12624427.0,0.0,0.0,67967.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:33.586000+00:00,15429632.0,211550208.0,221556736.0,222081024.0,85.79,0.292066559,4183.04,10006153.0,0.0,0.0,77484.0,12657006.0,0.0,0.0,68164.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:39.462000+00:00,15429632.0,211337216.0,221351936.0,221347840.0,85.82,0.292066559,4188.93,10013919.0,0.0,0.0,77545.0,12667676.0,0.0,0.0,68217.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:44.482000+00:00,15429632.0,211337216.0,221351936.0,221347840.0,85.84,0.292066559,4188.93,10013919.0,0.0,0.0,77545.0,12667676.0,0.0,0.0,68217.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:48.643000+00:00,15429632.0,211451904.0,221347840.0,221343744.0,85.84,0.292066559,4198.2,10028049.0,0.0,0.0,77653.0,12687372.0,0.0,0.0,68311.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:54.172000+00:00,15429632.0,211451904.0,221347840.0,221261824.0,85.85,0.292066559,4203.81,10035239.0,0.0,0.0,77711.0,12697248.0,0.0,0.0,68361.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:58.730000+00:00,15429632.0,211193856.0,221097984.0,221093888.0,85.85,0.292066559,4208.37,10035601.0,0.0,0.0,77713.0,12699895.0,0.0,0.0,68362.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:03.869000+00:00,15429632.0,211193856.0,221097984.0,221093888.0,85.88,0.292066559,4208.37,10035601.0,0.0,0.0,77868.0,12723565.0,0.0,0.0,68498.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:08.790000+00:00,15429632.0,211058688.0,220950528.0,220946432.0,85.89,0.292066559,4218.57,10062950.0,0.0,0.0,77926.0,12733718.0,0.0,0.0,68548.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:13.352000+00:00,15429632.0,211058688.0,220950528.0,220946432.0,85.89,0.292066559,4218.57,10062950.0,0.0,0.0,77926.0,12733718.0,0.0,0.0,68548.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:18.274000+00:00,15429632.0,211120128.0,221163520.0,221159424.0,85.92,0.292066559,4228.14,10063674.0,0.0,0.0,77930.0,12739012.0,0.0,0.0,68550.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:23.342000+00:00,15429632.0,211120128.0,221163520.0,221159424.0,85.92,0.292066559,4233.22,10063674.0,0.0,0.0,77980.0,12748570.0,0.0,0.0,68594.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:28.325000+00:00,15429632.0,61145088.0,101847040.0,101842944.0,85.98,0.292066559,4238.27,10090868.0,0.0,0.0,78141.0,12772439.0,0.0,0.0,68738.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:34.424000+00:00,15429632.0,61145088.0,101847040.0,101842944.0,86.16,0.292066559,4244.34,10090868.0,0.0,0.0,78141.0,12772439.0,0.0,0.0,68826.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:39.070000+00:00,15581184.0,210788352.0,220897280.0,220893184.0,86.17,0.292066559,4249.02,10110451.0,0.0,0.0,78293.0,12798207.0,0.0,0.0,68872.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:43.792000+00:00,15581184.0,210833408.0,220860416.0,220856320.0,86.18,0.292066559,4253.76,10124900.0,0.0,0.0,78407.0,12815836.0,0.0,0.0,68971.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:48.907000+00:00,15581184.0,210583552.0,220745728.0,220741632.0,86.2,0.292066559,4258.98,10133784.0,0.0,0.0,78478.0,12827502.0,0.0,0.0,69033.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:53.878000+00:00,15581184.0,210583552.0,220745728.0,220741632.0,86.22,0.292066559,4263.98,10133784.0,0.0,0.0,78478.0,12827502.0,0.0,0.0,69120.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:59.507000+00:00,15581184.0,210833408.0,221036544.0,221032448.0,86.24,0.292066559,4269.7,10165462.0,0.0,0.0,78723.0,12865149.0,0.0,0.0,69244.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:04.080000+00:00,15581184.0,210833408.0,221081600.0,221077504.0,86.28,0.292066559,4274.32,10192808.0,0.0,0.0,78944.0,12896714.0,0.0,0.0,69438.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:09.321000+00:00,15581184.0,210890752.0,221016064.0,221011968.0,86.3,0.292066559,4279.7,10207379.0,0.0,0.0,79058.0,12914561.0,0.0,0.0,69537.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:14.554000+00:00,15581184.0,210890752.0,221016064.0,221011968.0,86.32,0.292066559,4284.97,10207379.0,0.0,0.0,79058.0,12914561.0,0.0,0.0,69537.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:19.073000+00:00,15581184.0,210718720.0,220893184.0,220889088.0,86.35,0.292066559,4289.6,10246674.0,0.0,0.0,79360.0,12961310.0,0.0,0.0,69803.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:23.601000+00:00,15581184.0,210718720.0,220930048.0,220925952.0,86.35,0.292066559,4289.6,10249094.0,0.0,0.0,79377.0,12966451.0,0.0,0.0,69818.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:28.783000+00:00,15581184.0,211316736.0,221245440.0,221241344.0,86.37,0.292066559,4299.39,10255146.0,0.0,0.0,79420.0,12975339.0,0.0,0.0,69854.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:34.100000+00:00,15581184.0,211124224.0,221286400.0,221282304.0,86.4,0.292066559,4299.39,10261866.0,0.0,0.0,79471.0,12985047.0,0.0,0.0,69901.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:39.536000+00:00,15839232.0,211300352.0,221310976.0,221306880.0,86.53,0.292066559,4310.2,10277796.0,0.0,0.0,79596.0,13004058.0,0.0,0.0,70015.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:44.238000+00:00,15839232.0,211300352.0,221310976.0,221306880.0,86.54,0.292066559,4310.2,10277796.0,0.0,0.0,79596.0,13004058.0,0.0,0.0,70015.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:48.748000+00:00,15839232.0,210735104.0,220868608.0,220864512.0,86.54,0.292066559,4319.54,10294535.0,0.0,0.0,79726.0,13027171.0,0.0,0.0,70134.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:54.726000+00:00,15839232.0,210735104.0,221511680.0,221507584.0,86.7,0.292066559,4319.54,10305906.0,0.0,0.0,79817.0,13040910.0,0.0,0.0,70215.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:59.465000+00:00,15839232.0,210796544.0,220901376.0,220897280.0,86.73,0.292066559,4330.23,10322021.0,0.0,0.0,79946.0,13060949.0,0.0,0.0,70332.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:04.276000+00:00,15839232.0,210796544.0,220901376.0,221409280.0,86.73,0.292066559,4330.23,10329503.0,0.0,0.0,80004.0,13071303.0,0.0,0.0,70384.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:09.094000+00:00,15839232.0,211382272.0,221622272.0,221618176.0,86.75,0.292066559,4339.93,10329865.0,0.0,0.0,80006.0,13073951.0,0.0,0.0,70385.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:13.998000+00:00,15839232.0,211382272.0,221622272.0,221618176.0,86.84,0.292066559,4344.75,10329865.0,0.0,0.0,80006.0,13073951.0,0.0,0.0,70385.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:19.662000+00:00,15839232.0,115077120.0,125145088.0,125140992.0,86.91,0.292066559,4350.46,10343502.0,0.0,0.0,80106.0,13093282.0,0.0,0.0,70475.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:24.165000+00:00,15839232.0,115077120.0,125145088.0,221110272.0,87.75,0.292066559,4354.13,10350697.0,0.0,0.0,80164.0,13103041.0,0.0,0.0,70525.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:29.492000+00:00,15839232.0,211181568.0,221536256.0,221532160.0,89.03,0.292066559,4358.25,10351059.0,0.0,0.0,80166.0,13103041.0,0.0,0.0,70525.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:34.069000+00:00,15839232.0,211181568.0,221536256.0,221532160.0,89.32,0.292066559,4358.25,10351059.0,0.0,0.0,80281.0,13123484.0,0.0,0.0,70628.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:38.665000+00:00,15986688.0,210767872.0,221159424.0,221155328.0,89.5,0.292066559,4367.14,10383655.0,0.0,0.0,80421.0,13144973.0,0.0,0.0,70750.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:43.674000+00:00,15986688.0,210841600.0,220794880.0,220790784.0,89.5,0.292066559,4372.15,10384101.0,0.0,0.0,80425.0,13147705.0,0.0,0.0,70753.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:49.181000+00:00,15986688.0,211304448.0,221532160.0,221528064.0,89.5,0.292066559,4377.73,10390481.0,0.0,0.0,80475.0,13156623.0,0.0,0.0,70797.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:54.459000+00:00,15986688.0,211304448.0,221532160.0,221528064.0,89.51,0.292066559,4383.04,10390481.0,0.0,0.0,80589.0,13174989.0,0.0,0.0,70900.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:58.559000+00:00,15986688.0,211271680.0,221171712.0,221167616.0,89.52,0.292066559,4387.17,10417790.0,0.0,0.0,80688.0,13190574.0,0.0,0.0,70985.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:04.323000+00:00,15986688.0,211271680.0,221171712.0,221167616.0,89.58,0.292066559,4393.04,10417790.0,0.0,0.0,80688.0,13190574.0,0.0,0.0,71172.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:08.754000+00:00,15986688.0,210796544.0,221216768.0,221212672.0,89.61,0.292066559,4397.55,10482249.0,0.0,0.0,81179.0,13265745.0,0.0,0.0,71418.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:14.153000+00:00,15986688.0,211197952.0,221089792.0,221085696.0,89.65,0.292066559,4403.06,10502711.0,0.0,0.0,81341.0,13289435.0,0.0,0.0,71560.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:18.649000+00:00,15986688.0,211030016.0,220938240.0,220934144.0,89.66,0.292066559,4407.58,10513394.0,0.0,0.0,81424.0,13302593.0,0.0,0.0,71632.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:23.604000+00:00,15986688.0,211030016.0,220938240.0,220934144.0,89.66,0.292066559,4412.6,10513394.0,0.0,0.0,81424.0,13302593.0,0.0,0.0,71633.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:28.676000+00:00,15986688.0,211308544.0,221347840.0,221343744.0,89.68,0.292066559,4417.7,10531068.0,0.0,0.0,81558.0,13326119.0,0.0,0.0,71751.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:34.284000+00:00,15986688.0,211308544.0,221073408.0,221069312.0,89.74,0.292066559,4423.46,10537821.0,0.0,0.0,81609.0,13335535.0,0.0,0.0,71796.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:39.154000+00:00,16261120.0,211283968.0,221442048.0,221437952.0,89.74,0.292066559,4428.34,10543428.0,0.0,0.0,81654.0,13343599.0,0.0,0.0,71834.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:43.378000+00:00,16261120.0,211505152.0,221450240.0,221446144.0,89.75,0.292066559,4428.34,10545747.0,0.0,0.0,81671.0,13348583.0,0.0,0.0,71849.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:48.980000+00:00,16261120.0,211582976.0,221581312.0,221577216.0,89.9,0.292066559,4438.09,10546109.0,0.0,0.0,81673.0,13351231.0,0.0,0.0,71850.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:53.191000+00:00,16261120.0,211582976.0,221581312.0,221577216.0,89.91,0.292066559,4442.38,10546109.0,0.0,0.0,81673.0,13351231.0,0.0,0.0,71850.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:59.357000+00:00,16261120.0,211320832.0,221323264.0,221319168.0,89.91,0.292066559,4448.55,10553967.0,0.0,0.0,81733.0,13364278.0,0.0,0.0,71901.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:04.038000+00:00,16261120.0,211320832.0,220930048.0,220925952.0,89.93,0.292066559,4448.55,10559402.0,0.0,0.0,81776.0,13372149.0,0.0,0.0,71939.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:08.862000+00:00,16261120.0,211038208.0,221040640.0,221036544.0,89.93,0.292066559,4458.12,10561655.0,0.0,0.0,81793.0,13377038.0,0.0,0.0,71954.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:14.156000+00:00,16261120.0,211038208.0,221040640.0,221036544.0,89.95,0.292066559,4458.12,10561655.0,0.0,0.0,81793.0,13377038.0,0.0,0.0,71954.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:18.808000+00:00,16261120.0,211517440.0,221519872.0,221515776.0,89.96,0.292066559,4468.13,10567453.0,0.0,0.0,81838.0,13387547.0,0.0,0.0,71991.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:24.478000+00:00,16261120.0,211517440.0,221544448.0,221540352.0,89.99,0.292066559,4468.13,10582182.0,0.0,0.0,81944.0,13406143.0,0.0,0.0,72084.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:28.861000+00:00,16261120.0,211173376.0,221196288.0,221192192.0,89.99,0.292066559,4478.29,10589549.0,0.0,0.0,82002.0,13416186.0,0.0,0.0,72134.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:34.631000+00:00,16347136.0,211173376.0,221196288.0,221499392.0,90.04,0.292066559,4478.29,10589965.0,0.0,0.0,82005.0,13418908.0,0.0,0.0,72136.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:39.691000+00:00,16347136.0,210956288.0,221310976.0,221306880.0,90.08,0.292066559,4489.26,10626510.0,0.0,0.0,82298.0,13459406.0,0.0,0.0,72397.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:44.504000+00:00,16347136.0,210956288.0,221310976.0,221306880.0,90.1,0.292066559,4489.26,10626510.0,0.0,0.0,82298.0,13459406.0,0.0,0.0,72397.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:48.100000+00:00,16347136.0,211070976.0,221134848.0,221130752.0,90.12,0.292066559,4497.83,10671047.0,0.0,0.0,82648.0,13511034.0,0.0,0.0,72704.0,0.0,0.0,0.0,0.0
2023-03-20 10:48:53.135000+00:00,16347136.0,211070976.0,221134848.0,221331456.0,90.15,0.292066559,4497.83,10688378.0,0.0,0.0,82785.0,13532274.0,0.0,0.0,72823.0,0.0,0.0,0.0,0.0
