timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 11:04:13.439000+00:00,18845696.0,39034880.0,43999232.0,43999232.0,21.27,0.973653547,83.5,25221596.0,0.0,0.0,102313.0,30835850.0,0.0,0.0,110925.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:19.299000+00:00,18845696.0,38846464.0,43941888.0,43941888.0,21.29,0.973653547,83.54,25372731.0,0.0,0.0,102499.0,30989727.0,0.0,0.0,111121.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:24.338000+00:00,18845696.0,38846464.0,44216320.0,44216320.0,21.3,0.973653547,83.54,25375245.0,0.0,0.0,102518.0,30996752.0,0.0,0.0,111140.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:29.855000+00:00,18845696.0,38592512.0,43614208.0,43614208.0,21.31,0.973653547,83.62,25382348.0,0.0,0.0,102555.0,31008431.0,0.0,0.0,111179.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:33.226000+00:00,18845696.0,38592512.0,43614208.0,44544000.0,21.32,0.973653547,83.62,25395149.0,0.0,0.0,102646.0,31027952.0,0.0,0.0,111278.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:39.414000+00:00,19025920.0,39190528.0,44154880.0,44154880.0,21.36,0.973653547,83.75,25420441.0,0.0,0.0,102819.0,31059908.0,0.0,0.0,111465.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:44.276000+00:00,19025920.0,39190528.0,44154880.0,44154880.0,21.38,0.973653547,83.75,25420441.0,0.0,0.0,102819.0,31059908.0,0.0,0.0,111465.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:49.477000+00:00,19025920.0,38719488.0,43696128.0,43696128.0,21.39,0.973653547,83.87,25497188.0,0.0,0.0,102936.0,31146268.0,0.0,0.0,111594.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:54.541000+00:00,19025920.0,38719488.0,43696128.0,44163072.0,21.42,0.973653547,84.02,25646397.0,0.0,0.0,103114.0,31297690.0,0.0,0.0,111791.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:58.992000+00:00,19025920.0,39260160.0,44294144.0,44294144.0,21.42,0.973653547,84.03,25650012.0,0.0,0.0,103143.0,31306156.0,0.0,0.0,111791.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:03.800000+00:00,19025920.0,39260160.0,44294144.0,44294144.0,21.44,0.973653547,84.1,25650012.0,0.0,0.0,103210.0,31321387.0,0.0,0.0,111896.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:09.272000+00:00,19025920.0,39260160.0,44294144.0,44294144.0,21.44,0.973653547,84.13,25650012.0,0.0,0.0,103210.0,31321387.0,0.0,0.0,111896.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:14.683000+00:00,19025920.0,39260160.0,44294144.0,44294144.0,21.47,0.973653547,84.21,25650012.0,0.0,0.0,103210.0,31321387.0,0.0,0.0,111896.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:18.939000+00:00,19025920.0,38907904.0,44007424.0,44007424.0,21.48,0.973653547,84.23,25769113.0,0.0,0.0,103540.0,31443967.0,0.0,0.0,112260.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:24.898000+00:00,19025920.0,38907904.0,44007424.0,44007424.0,21.52,0.973653547,84.32,25847455.0,0.0,0.0,103653.0,31523583.0,0.0,0.0,112384.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:29.747000+00:00,19025920.0,39063552.0,44105728.0,44105728.0,21.52,0.973653547,84.34,25859840.0,0.0,0.0,103730.0,31541090.0,0.0,0.0,112463.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:33.779000+00:00,19025920.0,39063552.0,44105728.0,44105728.0,21.54,0.973653547,84.34,25859840.0,0.0,0.0,103730.0,31541090.0,0.0,0.0,112551.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:39.695000+00:00,19230720.0,39407616.0,44642304.0,44642304.0,21.57,0.973653547,84.54,25885284.0,0.0,0.0,103879.0,31575914.0,0.0,0.0,112628.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:44.656000+00:00,19230720.0,39022592.0,44208128.0,44208128.0,21.59,0.973653547,84.54,25912343.0,0.0,0.0,104059.0,31609450.0,0.0,0.0,112826.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:49.638000+00:00,19230720.0,38993920.0,43986944.0,43986944.0,21.6,0.973653547,84.69,25929186.0,0.0,0.0,104166.0,31631952.0,0.0,0.0,112946.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:54.133000+00:00,19230720.0,38993920.0,43986944.0,43986944.0,21.6,0.973653547,84.69,25929186.0,0.0,0.0,104210.0,31646812.0,0.0,0.0,112991.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:58.637000+00:00,19230720.0,38936576.0,43909120.0,43909120.0,21.62,0.973653547,84.77,25944063.0,0.0,0.0,104247.0,31657123.0,0.0,0.0,113030.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:04.241000+00:00,19230720.0,39100416.0,43909120.0,43909120.0,21.64,0.973653547,84.77,25944063.0,0.0,0.0,104247.0,31657123.0,0.0,0.0,113030.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:09.104000+00:00,19230720.0,39100416.0,43909120.0,44257280.0,21.66,0.973653547,84.89,25981619.0,0.0,0.0,104503.0,31706549.0,0.0,0.0,113307.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:14.662000+00:00,19230720.0,38817792.0,44032000.0,44032000.0,21.67,0.973653547,84.91,25989622.0,0.0,0.0,104503.0,31706549.0,0.0,0.0,113307.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:18.902000+00:00,19230720.0,39288832.0,44253184.0,44253184.0,21.68,0.973653547,84.98,25995242.0,0.0,0.0,104596.0,31730503.0,0.0,0.0,113407.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:24.200000+00:00,19230720.0,39288832.0,44253184.0,44253184.0,21.7,0.973653547,84.98,25995242.0,0.0,0.0,104596.0,31730503.0,0.0,0.0,113534.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:29.496000+00:00,19230720.0,39055360.0,44101632.0,44101632.0,21.73,0.973653547,85.12,26150979.0,0.0,0.0,104799.0,31893026.0,0.0,0.0,113631.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:34.598000+00:00,19230720.0,39055360.0,44044288.0,44044288.0,21.74,0.973653547,85.12,26164304.0,0.0,0.0,104903.0,31913575.0,0.0,0.0,113753.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:38.887000+00:00,19431424.0,39202816.0,44232704.0,44232704.0,21.78,0.973653547,85.26,26237761.0,0.0,0.0,104995.0,31993194.0,0.0,0.0,113857.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:43.589000+00:00,19431424.0,39202816.0,44232704.0,44232704.0,21.78,0.973653547,85.26,26237761.0,0.0,0.0,104995.0,31993194.0,0.0,0.0,113857.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:48.019000+00:00,19431424.0,39374848.0,44376064.0,44376064.0,21.8,0.973653547,85.35,26313972.0,0.0,0.0,105093.0,32079449.0,0.0,0.0,113965.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:54.550000+00:00,19431424.0,39374848.0,44331008.0,44331008.0,21.8,0.973653547,85.39,26327478.0,0.0,0.0,105182.0,32098117.0,0.0,0.0,114066.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:58.704000+00:00,19431424.0,38641664.0,43655168.0,43655168.0,21.82,0.973653547,85.44,26329579.0,0.0,0.0,105194.0,32104605.0,0.0,0.0,114079.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:04.360000+00:00,19431424.0,38641664.0,44003328.0,44003328.0,21.82,0.973653547,85.44,26335075.0,0.0,0.0,105232.0,32114873.0,0.0,0.0,114120.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:09.319000+00:00,19431424.0,38703104.0,43859968.0,43859968.0,21.85,0.973653547,85.57,26355459.0,0.0,0.0,105384.0,32141088.0,0.0,0.0,114283.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:13.810000+00:00,19431424.0,38703104.0,43859968.0,43859968.0,21.85,0.973653547,85.6,26355459.0,0.0,0.0,105384.0,32141088.0,0.0,0.0,114283.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:18.354000+00:00,19431424.0,38985728.0,44036096.0,44036096.0,21.86,0.973653547,85.67,26497721.0,0.0,0.0,105505.0,32285653.0,0.0,0.0,114411.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:23.361000+00:00,19431424.0,38985728.0,44392448.0,44392448.0,21.87,0.973653547,85.68,26502537.0,0.0,0.0,105540.0,32295011.0,0.0,0.0,114446.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:28.416000+00:00,19431424.0,39096320.0,44240896.0,44240896.0,21.9,0.973653547,85.76,26513519.0,0.0,0.0,105615.0,32311064.0,0.0,0.0,114527.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:34.563000+00:00,19599360.0,39096320.0,44503040.0,44503040.0,21.91,0.973653547,85.81,26539235.0,0.0,0.0,105777.0,32342042.0,0.0,0.0,114697.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:39.030000+00:00,19599360.0,38756352.0,43982848.0,43982848.0,21.96,0.973653547,85.92,26556711.0,0.0,0.0,105892.0,32364270.0,0.0,0.0,114817.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:43.638000+00:00,19599360.0,38756352.0,43982848.0,43982848.0,21.98,0.973653547,85.96,26556711.0,0.0,0.0,105892.0,32364270.0,0.0,0.0,114817.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:48.947000+00:00,19599360.0,38928384.0,44003328.0,44003328.0,22.0,0.973653547,86.04,26652041.0,0.0,0.0,106099.0,32470758.0,0.0,0.0,115051.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:53.349000+00:00,19599360.0,38928384.0,44371968.0,44371968.0,22.0,0.973653547,86.06,26657790.0,0.0,0.0,106141.0,32482085.0,0.0,0.0,115100.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:58.008000+00:00,19599360.0,39313408.0,44347392.0,44347392.0,22.01,0.973653547,86.1,26674698.0,0.0,0.0,106233.0,32504255.0,0.0,0.0,115199.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:04.641000+00:00,19599360.0,39313408.0,44347392.0,44347392.0,22.02,0.973653547,86.1,26690465.0,0.0,0.0,106334.0,32525430.0,0.0,0.0,115309.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:09.388000+00:00,19599360.0,39305216.0,44666880.0,44666880.0,22.04,0.973653547,86.3,26707602.0,0.0,0.0,106422.0,32547708.0,0.0,0.0,115401.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:14.136000+00:00,19599360.0,39305216.0,44666880.0,44666880.0,22.05,0.973653547,86.3,26707602.0,0.0,0.0,106422.0,32547708.0,0.0,0.0,115401.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:18.780000+00:00,19599360.0,39305216.0,43868160.0,43868160.0,22.06,0.973653547,86.36,26730851.0,0.0,0.0,106568.0,32581577.0,0.0,0.0,115558.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:23.479000+00:00,19599360.0,39305216.0,43868160.0,43831296.0,22.08,0.973653547,86.46,26815165.0,0.0,0.0,106705.0,32668107.0,0.0,0.0,115713.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:29.225000+00:00,19599360.0,39174144.0,44171264.0,44171264.0,22.08,0.973653547,86.49,26821715.0,0.0,0.0,106758.0,32679658.0,0.0,0.0,115768.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:33.342000+00:00,19599360.0,39174144.0,44171264.0,44171264.0,22.1,0.973653547,86.49,26821715.0,0.0,0.0,106854.0,32698874.0,0.0,0.0,115876.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:38.044000+00:00,19804160.0,39075840.0,44347392.0,44347392.0,22.13,0.973653547,86.62,26845790.0,0.0,0.0,106936.0,32715961.0,0.0,0.0,115964.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:44.638000+00:00,19804160.0,39256064.0,44343296.0,44343296.0,22.18,0.973653547,86.62,26865584.0,0.0,0.0,107064.0,32742085.0,0.0,0.0,116110.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:49.719000+00:00,19804160.0,38993920.0,43991040.0,43991040.0,22.19,0.973653547,86.73,26875757.0,0.0,0.0,107122.0,32757308.0,0.0,0.0,116174.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:54.747000+00:00,19804160.0,38993920.0,43991040.0,43991040.0,22.22,0.973653547,86.73,26875757.0,0.0,0.0,107213.0,32775488.0,0.0,0.0,116272.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:59.882000+00:00,19804160.0,38731776.0,43827200.0,43827200.0,22.22,0.973653547,86.86,26897211.0,0.0,0.0,107280.0,32788913.0,0.0,0.0,116339.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:03.256000+00:00,19804160.0,38731776.0,43827200.0,43827200.0,22.26,0.973653547,86.86,26897211.0,0.0,0.0,107280.0,32788913.0,0.0,0.0,116448.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:09.376000+00:00,19804160.0,39309312.0,44343296.0,44343296.0,22.28,0.973653547,86.97,26996845.0,0.0,0.0,107526.0,32899594.0,0.0,0.0,116604.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:13.843000+00:00,19804160.0,39309312.0,44343296.0,44343296.0,22.3,0.973653547,86.97,26996845.0,0.0,0.0,107526.0,32899594.0,0.0,0.0,116604.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:19.430000+00:00,19804160.0,38969344.0,44101632.0,44101632.0,22.31,0.973653547,87.13,27097753.0,0.0,0.0,107762.0,33011126.0,0.0,0.0,116859.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:24.755000+00:00,19804160.0,38969344.0,44101632.0,44101632.0,22.33,0.973653547,87.13,27097753.0,0.0,0.0,107893.0,33036564.0,0.0,0.0,117003.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:29.036000+00:00,19804160.0,39415808.0,44384256.0,44384256.0,22.34,0.973653547,87.28,27139591.0,0.0,0.0,108028.0,33064162.0,0.0,0.0,117147.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:34.331000+00:00,19804160.0,39415808.0,44384256.0,44384256.0,22.37,0.973653547,87.38,27139591.0,0.0,0.0,108028.0,33064162.0,0.0,0.0,117368.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:39.643000+00:00,20058112.0,39415808.0,44089344.0,44089344.0,22.4,0.973653547,87.43,27256184.0,0.0,0.0,108383.0,33192538.0,0.0,0.0,117541.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:43.970000+00:00,20058112.0,39415808.0,44089344.0,44089344.0,22.44,0.973653547,87.53,27256184.0,0.0,0.0,108383.0,33192538.0,0.0,0.0,117541.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:48.686000+00:00,20058112.0,39182336.0,44253184.0,44253184.0,22.44,0.973653547,87.57,27347083.0,0.0,0.0,108564.0,33289787.0,0.0,0.0,117734.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:54.668000+00:00,20058112.0,39182336.0,44253184.0,44253184.0,22.46,0.973653547,87.57,27347083.0,0.0,0.0,108564.0,33289787.0,0.0,0.0,117877.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:59.061000+00:00,20058112.0,39149568.0,44167168.0,44167168.0,22.46,0.973653547,87.66,27432892.0,0.0,0.0,108714.0,33382773.0,0.0,0.0,117898.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:04.116000+00:00,20058112.0,39149568.0,44167168.0,44167168.0,22.49,0.973653547,87.66,27432892.0,0.0,0.0,108714.0,33382773.0,0.0,0.0,117898.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:08.215000+00:00,20058112.0,38682624.0,43646976.0,43646976.0,22.5,0.973653547,87.79,27472126.0,0.0,0.0,108958.0,33433128.0,0.0,0.0,118160.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:13.927000+00:00,20058112.0,38682624.0,43646976.0,43646976.0,22.56,0.973653547,87.9,27472126.0,0.0,0.0,108958.0,33433128.0,0.0,0.0,118160.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:19.096000+00:00,20058112.0,39067648.0,44105728.0,44105728.0,22.58,0.973653547,87.92,27570480.0,0.0,0.0,109189.0,33540134.0,0.0,0.0,118412.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:24.210000+00:00,20058112.0,39067648.0,44105728.0,44105728.0,22.59,0.973653547,87.92,27570480.0,0.0,0.0,109189.0,33540134.0,0.0,0.0,118493.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:29.315000+00:00,20058112.0,38539264.0,43630592.0,43630592.0,22.6,0.973653547,88.02,27587756.0,0.0,0.0,109312.0,33568882.0,0.0,0.0,118548.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:34.779000+00:00,20058112.0,38539264.0,43696128.0,43696128.0,22.62,0.973653547,88.12,27603483.0,0.0,0.0,109417.0,33590217.0,0.0,0.0,118666.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:39.075000+00:00,20058112.0,38539264.0,43696128.0,44318720.0,22.64,0.973653547,88.18,27686761.0,0.0,0.0,109554.0,33679715.0,0.0,0.0,118814.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:44.392000+00:00,20058112.0,38539264.0,43696128.0,44318720.0,22.68,0.973653547,88.36,27686761.0,0.0,0.0,109554.0,33679715.0,0.0,0.0,118814.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:49.614000+00:00,20271104.0,39198720.0,44167168.0,44167168.0,22.68,0.973653547,88.37,27698699.0,0.0,0.0,109645.0,33702219.0,0.0,0.0,118916.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:53.954000+00:00,20271104.0,39198720.0,44167168.0,44167168.0,22.7,0.973653547,88.37,27698699.0,0.0,0.0,109645.0,33702219.0,0.0,0.0,118916.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:58.239000+00:00,20271104.0,39198720.0,44167168.0,44167168.0,22.7,0.973653547,88.46,27698699.0,0.0,0.0,109645.0,33702219.0,0.0,0.0,118916.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:04.330000+00:00,20271104.0,39198720.0,43950080.0,43950080.0,22.74,0.973791666,88.46,27732309.0,0.0,0.0,109884.0,33751598.0,0.0,0.0,119175.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:09.443000+00:00,20271104.0,39321600.0,44294144.0,44294144.0,22.74,0.973791666,88.59,27742409.0,0.0,0.0,109956.0,33766741.0,0.0,0.0,119251.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:14.605000+00:00,20271104.0,39321600.0,44294144.0,44294144.0,22.76,0.973791666,88.59,27742409.0,0.0,0.0,109956.0,33766741.0,0.0,0.0,119251.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:19.439000+00:00,20271104.0,39387136.0,44417024.0,44417024.0,22.78,0.973791666,88.76,27913849.0,0.0,0.0,110233.0,33944691.0,0.0,0.0,119554.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:24.657000+00:00,20271104.0,39387136.0,44355584.0,44355584.0,22.79,0.973791666,88.76,27918144.0,0.0,0.0,110262.0,33953522.0,0.0,0.0,119585.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:28.640000+00:00,20271104.0,39337984.0,44306432.0,44306432.0,22.8,0.973791666,88.86,27925748.0,0.0,0.0,110316.0,33965915.0,0.0,0.0,119641.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:33.883000+00:00,20271104.0,39337984.0,44175360.0,44175360.0,22.81,0.973791666,88.86,28015658.0,0.0,0.0,110478.0,34061017.0,0.0,0.0,119814.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:39.857000+00:00,20271104.0,39358464.0,44457984.0,44457984.0,22.84,0.973791666,89.07,28107539.0,0.0,0.0,110663.0,34154950.0,0.0,0.0,120020.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:44.161000+00:00,20480000.0,39358464.0,44457984.0,44457984.0,22.85,0.973791666,89.1,28107539.0,0.0,0.0,110663.0,34154950.0,0.0,0.0,120020.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:48.573000+00:00,20480000.0,38838272.0,43806720.0,43806720.0,22.88,0.973791666,89.17,28130164.0,0.0,0.0,110809.0,34187978.0,0.0,0.0,120174.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:54.179000+00:00,20480000.0,38727680.0,43724800.0,43724800.0,22.88,0.973791666,89.17,28146728.0,0.0,0.0,110907.0,34209494.0,0.0,0.0,120283.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:58.742000+00:00,20480000.0,38686720.0,43651072.0,43651072.0,22.9,0.973791666,89.3,28161506.0,0.0,0.0,111011.0,34229923.0,0.0,0.0,120396.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:04.603000+00:00,20480000.0,38686720.0,43651072.0,44027904.0,22.9,0.973791666,89.3,28244674.0,0.0,0.0,111127.0,34314699.0,0.0,0.0,120524.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:09.594000+00:00,20480000.0,39100416.0,44068864.0,44068864.0,22.91,0.973791666,89.44,28262228.0,0.0,0.0,111237.0,34337782.0,0.0,0.0,120643.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:14.470000+00:00,20480000.0,38789120.0,44068864.0,44068864.0,22.94,0.973791666,89.44,28262228.0,0.0,0.0,111237.0,34337782.0,0.0,0.0,120643.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:18.532000+00:00,20480000.0,39084032.0,44077056.0,44077056.0,22.95,0.973791666,89.57,28293527.0,0.0,0.0,111433.0,34380371.0,0.0,0.0,120858.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:24.141000+00:00,20480000.0,39084032.0,44077056.0,43708416.0,22.95,0.973791666,89.57,28299140.0,0.0,0.0,111473.0,34391176.0,0.0,0.0,120903.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:28.722000+00:00,20480000.0,38608896.0,43810816.0,43810816.0,22.97,0.973791666,89.68,28311549.0,0.0,0.0,111555.0,34409133.0,0.0,0.0,120992.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:34.764000+00:00,20480000.0,38608896.0,43810816.0,44158976.0,22.98,0.973791666,89.73,28397344.0,0.0,0.0,111685.0,34500376.0,0.0,0.0,121131.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:39.083000+00:00,20684800.0,38608896.0,43810816.0,44158976.0,23.02,0.973791666,89.82,28397344.0,0.0,0.0,111685.0,34500376.0,0.0,0.0,121131.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:43.984000+00:00,20684800.0,38608896.0,43941888.0,43941888.0,23.03,0.973791666,89.82,28484533.0,0.0,0.0,111838.0,34598480.0,0.0,0.0,121299.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:48.634000+00:00,20684800.0,38793216.0,43827200.0,43827200.0,23.05,0.973791666,89.94,28496098.0,0.0,0.0,111912.0,34614930.0,0.0,0.0,121379.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:53.538000+00:00,20684800.0,38793216.0,43827200.0,44261376.0,23.06,0.973791666,89.94,28516873.0,0.0,0.0,112060.0,34641880.0,0.0,0.0,121542.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:58.508000+00:00,20684800.0,39006208.0,44040192.0,44040192.0,23.12,0.973791666,90.09,28599706.0,0.0,0.0,112176.0,34725725.0,0.0,0.0,121665.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:04.727000+00:00,20684800.0,39006208.0,44040192.0,44040192.0,23.13,1.707359317,90.09,28599706.0,0.0,0.0,112242.0,34739592.0,0.0,0.0,121738.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:08.839000+00:00,20684800.0,39202816.0,44347392.0,44347392.0,23.14,0.973791666,90.19,28617042.0,0.0,0.0,112300.0,34753476.0,0.0,0.0,121800.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:13.807000+00:00,20684800.0,39378944.0,44347392.0,44347392.0,23.15,0.973791666,90.19,28694630.0,0.0,0.0,112383.0,34832705.0,0.0,0.0,121890.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:17.925000+00:00,20684800.0,38866944.0,43962368.0,43962368.0,23.16,0.973791666,90.24,28700211.0,0.0,0.0,112426.0,34842844.0,0.0,0.0,121933.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:24.332000+00:00,20684800.0,38866944.0,43962368.0,43962368.0,23.18,0.973791666,90.24,28718899.0,0.0,0.0,112552.0,34867204.0,0.0,0.0,122068.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:29.384000+00:00,20684800.0,39346176.0,44331008.0,44331008.0,23.21,0.973791666,90.42,28740339.0,0.0,0.0,112679.0,34893251.0,0.0,0.0,122204.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:34.111000+00:00,20684800.0,39346176.0,44331008.0,44331008.0,23.21,0.973791666,90.52,28740339.0,0.0,0.0,112679.0,34893251.0,0.0,0.0,122385.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:39.248000+00:00,20905984.0,38977536.0,44064768.0,44064768.0,23.29,0.973791666,90.6,28840814.0,0.0,0.0,112918.0,35005212.0,0.0,0.0,122464.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:44.194000+00:00,20905984.0,38993920.0,44199936.0,44199936.0,23.31,0.973791666,90.6,28916894.0,0.0,0.0,112979.0,35082125.0,0.0,0.0,122528.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:49.771000+00:00,20905984.0,39161856.0,44277760.0,44277760.0,23.34,0.973791666,90.76,29077529.0,0.0,0.0,113173.0,35248604.0,0.0,0.0,122740.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:54.608000+00:00,20905984.0,39161856.0,44277760.0,44277760.0,23.34,0.973791666,90.76,29077529.0,0.0,0.0,113173.0,35270007.0,0.0,0.0,122834.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:58.886000+00:00,20905984.0,38670336.0,43765760.0,43765760.0,23.34,0.973791666,90.82,29098243.0,0.0,0.0,113300.0,35280127.0,0.0,0.0,122875.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:03.701000+00:00,20905984.0,38670336.0,43765760.0,43765760.0,23.36,0.973791666,90.92,29098243.0,0.0,0.0,113300.0,35280127.0,0.0,0.0,122875.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:08.673000+00:00,20905984.0,38838272.0,43806720.0,43806720.0,23.39,0.973791666,90.96,29213404.0,0.0,0.0,113595.0,35403360.0,0.0,0.0,123204.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:14.255000+00:00,20905984.0,38838272.0,43806720.0,43806720.0,23.42,0.973791666,91.04,29213404.0,0.0,0.0,113595.0,35403360.0,0.0,0.0,123204.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:19.199000+00:00,20905984.0,39276544.0,44326912.0,44326912.0,23.43,0.973791666,91.08,29311664.0,0.0,0.0,113812.0,35508092.0,0.0,0.0,123438.0,0.0,0.0,0.0,0.0
