timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:37:18.980000+00:00,1167360.0,16683008.0,18632704.0,18632704.0,11.9,0.131967265,26.8,1069720.0,0.0,0.0,3356.0,1499981.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:23.756000+00:00,1167360.0,16683008.0,18632704.0,18632704.0,11.9,0.131967265,26.8,1070838.0,0.0,0.0,3360.0,1501869.0,0.0,0.0,2503.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:28.173000+00:00,1187840.0,17530880.0,20152320.0,20152320.0,11.91,0.131967265,26.83,1071828.0,0.0,0.0,3364.0,1503761.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:33.715000+00:00,1187840.0,17530880.0,20152320.0,19206144.0,11.95,0.131967265,26.92,1072850.0,0.0,0.0,3367.0,1505576.0,0.0,0.0,2508.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:39.421000+00:00,1187840.0,16588800.0,18833408.0,18833408.0,11.97,0.161044873,26.96,1075867.0,0.0,0.0,3374.0,1507664.0,0.0,0.0,2514.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:44.203000+00:00,1187840.0,17260544.0,18833408.0,18833408.0,11.98,0.162270445,26.96,1075867.0,0.0,0.0,3374.0,1507664.0,0.0,0.0,2514.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:49.096000+00:00,1187840.0,17260544.0,21688320.0,21688320.0,11.99,0.162270445,26.96,1080764.0,0.0,0.0,3385.0,1511647.0,0.0,0.0,2523.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:54.083000+00:00,1187840.0,18554880.0,20639744.0,20639744.0,12.01,0.162270445,27.08,1081204.0,0.0,0.0,3388.0,1513465.0,0.0,0.0,2525.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:58.798000+00:00,1187840.0,14540800.0,17293312.0,17293312.0,12.03,0.162270445,27.15,1083735.0,0.0,0.0,3394.0,1515488.0,0.0,0.0,2530.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:04.219000+00:00,1187840.0,14540800.0,17293312.0,17293312.0,12.03,0.162270445,27.15,1083735.0,0.0,0.0,3394.0,1515488.0,0.0,0.0,2532.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:09.382000+00:00,1187840.0,17670144.0,19750912.0,19750912.0,12.03,0.162270445,27.19,1086649.0,0.0,0.0,3402.0,1519269.0,0.0,0.0,2536.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:13.517000+00:00,1187840.0,17670144.0,19750912.0,19750912.0,12.06,0.162270445,27.28,1086649.0,0.0,0.0,3402.0,1519269.0,0.0,0.0,2536.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:18.207000+00:00,1187840.0,18096128.0,19914752.0,19914752.0,12.06,0.162270445,27.29,1087447.0,0.0,0.0,3407.0,1522851.0,0.0,0.0,2539.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:24.644000+00:00,1187840.0,18096128.0,19914752.0,19914752.0,12.08,0.162270445,27.29,1087447.0,0.0,0.0,3407.0,1522851.0,0.0,0.0,2545.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:28.585000+00:00,1208320.0,19021824.0,20971520.0,20971520.0,12.09,0.162270445,27.32,1091096.0,0.0,0.0,3418.0,1526839.0,0.0,0.0,2548.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:33.444000+00:00,1208320.0,19021824.0,20971520.0,20971520.0,12.12,0.162270445,27.32,1091096.0,0.0,0.0,3418.0,1526839.0,0.0,0.0,2548.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:39.408000+00:00,1208320.0,18292736.0,20111360.0,20111360.0,12.13,0.162270445,27.35,1093186.0,0.0,0.0,3425.0,1530559.0,0.0,0.0,2553.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:44.704000+00:00,1208320.0,18292736.0,20111360.0,20111360.0,12.14,0.162270445,27.35,1093186.0,0.0,0.0,3425.0,1530559.0,0.0,0.0,2553.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:49.380000+00:00,1208320.0,17391616.0,19214336.0,19214336.0,12.14,0.162270445,27.47,1094738.0,0.0,0.0,3432.0,1534273.0,0.0,0.0,2558.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:54.562000+00:00,1208320.0,19177472.0,21266432.0,21266432.0,12.16,0.162270445,27.47,1095789.0,0.0,0.0,3435.0,1536093.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:59.775000+00:00,1208320.0,19177472.0,21266432.0,21266432.0,12.18,0.162270445,27.56,1095789.0,0.0,0.0,3435.0,1536093.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:04.747000+00:00,1208320.0,19177472.0,21266432.0,21266432.0,12.18,0.162270445,27.58,1095789.0,0.0,0.0,3435.0,1536093.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:08.570000+00:00,1208320.0,19898368.0,21983232.0,21983232.0,12.18,0.162270445,27.58,1101665.0,0.0,0.0,3450.0,1541980.0,0.0,0.0,2572.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:13.111000+00:00,1208320.0,17604608.0,19644416.0,19644416.0,12.2,0.162270445,27.58,1103343.0,0.0,0.0,3454.0,1543864.0,0.0,0.0,2575.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:19.780000+00:00,1208320.0,18317312.0,20140032.0,20140032.0,12.21,0.162270445,27.64,1106526.0,0.0,0.0,3461.0,1545953.0,0.0,0.0,2581.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:24.482000+00:00,1208320.0,18317312.0,20320256.0,20320256.0,12.22,0.162270445,27.64,1106892.0,0.0,0.0,3463.0,1547711.0,0.0,0.0,2582.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:29.534000+00:00,1228800.0,18309120.0,20398080.0,20398080.0,12.22,0.162270445,27.68,1110329.0,0.0,0.0,3470.0,1549809.0,0.0,0.0,2588.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:34.301000+00:00,1228800.0,18309120.0,20398080.0,20180992.0,12.22,0.162270445,27.68,1111341.0,0.0,0.0,3473.0,1551630.0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:38.935000+00:00,1228800.0,16596992.0,19050496.0,19050496.0,12.24,0.162270445,27.78,1113183.0,0.0,0.0,3478.0,1553591.0,0.0,0.0,2594.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:44.267000+00:00,1228800.0,16596992.0,19050496.0,19050496.0,12.26,0.162270445,27.78,1113183.0,0.0,0.0,3478.0,1553591.0,0.0,0.0,2594.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:48.251000+00:00,1228800.0,16687104.0,18640896.0,18640896.0,12.26,0.162270445,27.8,1116192.0,0.0,0.0,3487.0,1557377.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:54.456000+00:00,1228800.0,16687104.0,18640896.0,20619264.0,12.27,0.162270445,27.8,1117282.0,0.0,0.0,3491.0,1559265.0,0.0,0.0,2603.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:59.479000+00:00,1228800.0,19202048.0,21164032.0,21164032.0,12.28,0.162270445,27.91,1118419.0,0.0,0.0,3495.0,1561160.0,0.0,0.0,2606.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:03.598000+00:00,1228800.0,19202048.0,21164032.0,21164032.0,12.3,0.162270445,27.91,1118419.0,0.0,0.0,3495.0,1561160.0,0.0,0.0,2608.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:08.054000+00:00,1228800.0,15536128.0,17358848.0,17358848.0,12.33,0.162270445,27.99,1120642.0,0.0,0.0,3502.0,1564881.0,0.0,0.0,2611.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:14.014000+00:00,1228800.0,15536128.0,17358848.0,17358848.0,12.34,0.162270445,28.01,1120642.0,0.0,0.0,3502.0,1564881.0,0.0,0.0,2611.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:19.688000+00:00,1228800.0,19996672.0,22065152.0,22065152.0,12.37,0.162270445,28.08,1124562.0,0.0,0.0,3512.0,1568800.0,0.0,0.0,2619.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:23.946000+00:00,1228800.0,19996672.0,22065152.0,22065152.0,12.37,0.162270445,28.09,1124562.0,0.0,0.0,3512.0,1568800.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:28.901000+00:00,1249280.0,20381696.0,22216704.0,22216704.0,12.38,0.162270445,28.11,1126742.0,0.0,0.0,3519.0,1572518.0,0.0,0.0,2624.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:34.612000+00:00,1249280.0,20381696.0,21262336.0,21262336.0,12.4,0.162270445,28.19,1127182.0,0.0,0.0,3522.0,1574340.0,0.0,0.0,2626.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:39.452000+00:00,1249280.0,16949248.0,19456000.0,19456000.0,12.44,0.162270445,28.24,1128950.0,0.0,0.0,3527.0,1576304.0,0.0,0.0,2630.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:44.313000+00:00,1249280.0,16949248.0,19456000.0,19456000.0,12.44,0.162270445,28.25,1128950.0,0.0,0.0,3527.0,1576304.0,0.0,0.0,2630.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:49.050000+00:00,1249280.0,17399808.0,19222528.0,19222528.0,12.47,0.162270445,28.27,1130400.0,0.0,0.0,3533.0,1579949.0,0.0,0.0,2634.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:53.612000+00:00,1249280.0,15384576.0,17375232.0,19222528.0,12.5,0.162270445,28.27,1130400.0,0.0,0.0,3533.0,1579949.0,0.0,0.0,2634.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:59.181000+00:00,1249280.0,16261120.0,18087936.0,18087936.0,12.5,0.162270445,28.39,1132761.0,0.0,0.0,3541.0,1583735.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:04.812000+00:00,1249280.0,16261120.0,20430848.0,20430848.0,12.52,0.162270445,28.39,1135675.0,0.0,0.0,3547.0,1585746.0,0.0,0.0,2645.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:09.671000+00:00,1249280.0,15138816.0,16990208.0,16990208.0,12.56,0.162270445,28.5,1138157.0,0.0,0.0,3553.0,1587775.0,0.0,0.0,2650.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:14.232000+00:00,1249280.0,16515072.0,16990208.0,16990208.0,12.57,0.162270445,28.5,1138157.0,0.0,0.0,3553.0,1587775.0,0.0,0.0,2650.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:18.640000+00:00,1249280.0,17432576.0,19255296.0,19255296.0,12.57,0.162270445,28.58,1139637.0,0.0,0.0,3559.0,1591427.0,0.0,0.0,2654.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:24.921000+00:00,1249280.0,17735680.0,19718144.0,19718144.0,12.62,0.162270445,28.58,1140807.0,0.0,0.0,3563.0,1593318.0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:29.259000+00:00,1265664.0,16191488.0,18477056.0,18477056.0,12.66,0.162270445,28.74,1143891.0,0.0,0.0,3570.0,1595406.0,0.0,0.0,2663.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:34.431000+00:00,1265664.0,16191488.0,18477056.0,14798848.0,12.7,1.072661975,28.86,1144930.0,0.0,0.0,3573.0,1597229.0,0.0,0.0,2665.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:39.652000+00:00,1265664.0,14077952.0,15900672.0,15900672.0,12.7,0.162270445,28.96,1146778.0,0.0,0.0,3578.0,1599192.0,0.0,0.0,2669.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:44.887000+00:00,1265664.0,14077952.0,15900672.0,15900672.0,12.71,0.162270445,28.96,1146778.0,0.0,0.0,3578.0,1599192.0,0.0,0.0,2669.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:48.383000+00:00,1265664.0,16519168.0,18382848.0,18382848.0,12.72,0.162270445,28.99,1149801.0,0.0,0.0,3586.0,1602972.0,0.0,0.0,2675.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:53.442000+00:00,1265664.0,16519168.0,18382848.0,19374080.0,12.73,0.162270445,29.0,1150835.0,0.0,0.0,3589.0,1604792.0,0.0,0.0,2677.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:59.502000+00:00,1265664.0,17915904.0,19738624.0,19738624.0,12.73,0.162270445,29.02,1152042.0,0.0,0.0,3594.0,1606746.0,0.0,0.0,2681.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:04.189000+00:00,1265664.0,17915904.0,19738624.0,19738624.0,12.73,0.162270445,29.03,1152042.0,0.0,0.0,3594.0,1608499.0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:08.868000+00:00,1265664.0,17915904.0,20979712.0,20979712.0,12.73,0.162270445,29.04,1152914.0,0.0,0.0,3600.0,1610395.0,0.0,0.0,2685.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:13.471000+00:00,1265664.0,17915904.0,20979712.0,20979712.0,12.74,0.162270445,29.04,1152914.0,0.0,0.0,3600.0,1610395.0,0.0,0.0,2685.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:18.824000+00:00,1265664.0,19386368.0,21209088.0,21209088.0,12.75,0.162270445,29.06,1155662.0,0.0,0.0,3608.0,1614182.0,0.0,0.0,2691.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:23.915000+00:00,1265664.0,19402752.0,21340160.0,21340160.0,12.75,0.162270445,29.06,1156102.0,0.0,0.0,3611.0,1616000.0,0.0,0.0,2693.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:29.691000+00:00,1282048.0,18182144.0,20160512.0,20160512.0,12.78,0.162270445,29.13,1157179.0,0.0,0.0,3615.0,1617892.0,0.0,0.0,2696.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:33.941000+00:00,1282048.0,18182144.0,20160512.0,20160512.0,12.84,0.162270445,29.18,1157179.0,0.0,0.0,3615.0,1617892.0,0.0,0.0,2696.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:39.299000+00:00,1282048.0,18616320.0,20844544.0,20844544.0,12.86,0.162270445,29.2,1159502.0,0.0,0.0,3623.0,1621674.0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:44.580000+00:00,1282048.0,18616320.0,20844544.0,20844544.0,12.86,0.162270445,29.21,1159502.0,0.0,0.0,3623.0,1621674.0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:49.161000+00:00,1282048.0,19279872.0,21233664.0,21233664.0,12.87,0.162270445,29.22,1162963.0,0.0,0.0,3632.0,1625530.0,0.0,0.0,2709.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:54.814000+00:00,1282048.0,18698240.0,21233664.0,21233664.0,12.87,0.162270445,29.22,1162963.0,0.0,0.0,3632.0,1625530.0,0.0,0.0,2709.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:59.296000+00:00,1282048.0,19152896.0,21766144.0,21766144.0,12.88,0.162270445,29.27,1166469.0,0.0,0.0,3641.0,1629384.0,0.0,0.0,2716.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:04.378000+00:00,1282048.0,19152896.0,20975616.0,20975616.0,12.88,0.162270445,29.27,1166835.0,0.0,0.0,3643.0,1631144.0,0.0,0.0,2717.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:08.225000+00:00,1282048.0,19152896.0,21368832.0,21368832.0,12.88,0.162270445,29.29,1167915.0,0.0,0.0,3647.0,1633039.0,0.0,0.0,2720.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:14.546000+00:00,1282048.0,19152896.0,21368832.0,21368832.0,12.95,0.162270445,29.29,1167915.0,0.0,0.0,3647.0,1633039.0,0.0,0.0,2720.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:18.498000+00:00,1282048.0,19406848.0,21233664.0,21233664.0,12.95,0.162270445,29.35,1171480.0,0.0,0.0,3656.0,1636895.0,0.0,0.0,2727.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:23.585000+00:00,1282048.0,19406848.0,20885504.0,20885504.0,12.98,0.162270445,29.35,1172518.0,0.0,0.0,3659.0,1638718.0,0.0,0.0,2729.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:28.464000+00:00,1298432.0,17166336.0,20307968.0,20307968.0,13.02,0.162270445,29.51,1173637.0,0.0,0.0,3663.0,1640617.0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:34.227000+00:00,1298432.0,17166336.0,20307968.0,20279296.0,13.03,0.162270445,29.52,1176686.0,0.0,0.0,3669.0,1642637.0,0.0,0.0,2737.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:39.743000+00:00,1298432.0,17948672.0,19902464.0,19902464.0,13.06,0.162270445,29.56,1177831.0,0.0,0.0,3673.0,1644531.0,0.0,0.0,2740.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:44.706000+00:00,1298432.0,17948672.0,19902464.0,19902464.0,13.08,0.162270445,29.56,1177831.0,0.0,0.0,3673.0,1644531.0,0.0,0.0,2740.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:48.516000+00:00,1298432.0,17989632.0,19939328.0,19939328.0,13.09,0.162270445,29.64,1180081.0,0.0,0.0,3680.0,1648243.0,0.0,0.0,2745.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:54.376000+00:00,1298432.0,17989632.0,19939328.0,19943424.0,13.12,0.162270445,29.71,1181092.0,0.0,0.0,3683.0,1650062.0,0.0,0.0,2747.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:59.277000+00:00,1298432.0,17752064.0,19705856.0,19705856.0,13.13,0.162270445,29.78,1181598.0,0.0,0.0,3687.0,1651955.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:03.576000+00:00,1298432.0,17752064.0,19705856.0,19705856.0,13.14,0.162270445,29.78,1181598.0,0.0,0.0,3691.0,1653846.0,0.0,0.0,2753.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:08.452000+00:00,1298432.0,19881984.0,21704704.0,21704704.0,13.15,0.162270445,29.84,1184370.0,0.0,0.0,3695.0,1655744.0,0.0,0.0,2756.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:14.816000+00:00,1298432.0,19881984.0,21704704.0,21704704.0,13.15,0.162270445,29.84,1184370.0,0.0,0.0,3695.0,1655744.0,0.0,0.0,2756.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:18.954000+00:00,1298432.0,16551936.0,19709952.0,19709952.0,13.15,0.162270445,29.89,1185316.0,0.0,0.0,3702.0,1659460.0,0.0,0.0,2761.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:24.342000+00:00,1298432.0,16551936.0,19709952.0,19709952.0,13.16,0.162270445,29.9,1185316.0,0.0,0.0,3705.0,1661287.0,0.0,0.0,2763.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:29.294000+00:00,1314816.0,19460096.0,21946368.0,21946368.0,13.2,0.162270445,29.91,1188863.0,0.0,0.0,3711.0,1663317.0,0.0,0.0,2768.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:34.350000+00:00,1314816.0,19460096.0,21946368.0,21946368.0,13.2,0.162270445,29.91,1188863.0,0.0,0.0,3711.0,1663317.0,0.0,0.0,2771.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:38.744000+00:00,1314816.0,19574784.0,21528576.0,21528576.0,13.22,0.162270445,29.98,1191165.0,0.0,0.0,3719.0,1667096.0,0.0,0.0,2774.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:43.722000+00:00,1314816.0,19673088.0,23433216.0,23433216.0,13.22,0.162270445,30.02,1192926.0,0.0,0.0,3723.0,1668980.0,0.0,0.0,2777.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:48.822000+00:00,1314816.0,18608128.0,20570112.0,20570112.0,13.24,0.162270445,30.04,1194028.0,0.0,0.0,3727.0,1670880.0,0.0,0.0,2780.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:53.916000+00:00,1314816.0,18608128.0,20570112.0,20570112.0,13.28,0.162270445,30.16,1194028.0,0.0,0.0,3727.0,1670880.0,0.0,0.0,2783.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:59.754000+00:00,1314816.0,15822848.0,17776640.0,17776640.0,13.28,0.162270445,30.17,1197550.0,0.0,0.0,3736.0,1674731.0,0.0,0.0,2787.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:03.547000+00:00,1314816.0,15822848.0,20533248.0,20533248.0,13.3,0.162270445,30.23,1200476.0,0.0,0.0,3742.0,1676753.0,0.0,0.0,2792.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:08.574000+00:00,1314816.0,19558400.0,21385216.0,21385216.0,13.3,0.162270445,30.23,1202363.0,0.0,0.0,3747.0,1678718.0,0.0,0.0,2796.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:14.186000+00:00,1314816.0,19558400.0,21385216.0,21385216.0,13.32,0.162270445,30.28,1202363.0,0.0,0.0,3747.0,1678718.0,0.0,0.0,2796.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:19.599000+00:00,1314816.0,19091456.0,21315584.0,21315584.0,13.34,0.162270445,30.3,1206693.0,0.0,0.0,3757.0,1682632.0,0.0,0.0,2804.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:24.007000+00:00,1314816.0,19091456.0,21700608.0,21700608.0,13.34,0.162270445,30.3,1207059.0,0.0,0.0,3759.0,1684388.0,0.0,0.0,2805.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:29.171000+00:00,1335296.0,21041152.0,23011328.0,23011328.0,13.35,0.162270445,30.36,1207565.0,0.0,0.0,3763.0,1686285.0,0.0,0.0,2808.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:34.611000+00:00,1335296.0,21057536.0,22880256.0,22880256.0,13.35,0.162270445,30.36,1208777.0,0.0,0.0,3766.0,1688107.0,0.0,0.0,2810.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:39.254000+00:00,1335296.0,16453632.0,18284544.0,18284544.0,13.39,0.162270445,30.44,1209936.0,0.0,0.0,3770.0,1690004.0,0.0,0.0,2813.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:44.753000+00:00,1335296.0,16453632.0,18284544.0,18284544.0,13.39,0.162270445,30.44,1209936.0,0.0,0.0,3770.0,1690004.0,0.0,0.0,2813.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:49.009000+00:00,1335296.0,18632704.0,20459520.0,20459520.0,13.4,0.162270445,30.5,1212822.0,0.0,0.0,3778.0,1693789.0,0.0,0.0,2819.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:53.222000+00:00,1335296.0,18632704.0,21512192.0,21512192.0,13.4,0.162270445,30.5,1213780.0,0.0,0.0,3781.0,1695608.0,0.0,0.0,2821.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:59.774000+00:00,1335296.0,19984384.0,21811200.0,21811200.0,13.43,0.162270445,30.55,1216231.0,0.0,0.0,3787.0,1697635.0,0.0,0.0,2826.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:03.926000+00:00,1335296.0,19984384.0,21811200.0,22077440.0,13.44,0.162270445,30.55,1217361.0,0.0,0.0,3791.0,1699523.0,0.0,0.0,2829.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:09.563000+00:00,1335296.0,19607552.0,21561344.0,21561344.0,13.47,0.162270445,30.64,1217793.0,0.0,0.0,3794.0,1701352.0,0.0,0.0,2831.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:13.754000+00:00,1335296.0,19607552.0,21561344.0,21561344.0,13.47,0.162270445,30.64,1217793.0,0.0,0.0,3794.0,1701352.0,0.0,0.0,2831.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:19.206000+00:00,1335296.0,19648512.0,21602304.0,21602304.0,13.48,0.162270445,30.65,1220223.0,0.0,0.0,3802.0,1705134.0,0.0,0.0,2837.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:24.688000+00:00,1335296.0,19648512.0,21602304.0,20566016.0,13.49,0.162270445,30.76,1221195.0,0.0,0.0,3805.0,1706956.0,0.0,0.0,2839.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:29.897000+00:00,1351680.0,16527360.0,19607552.0,19607552.0,13.52,0.162270445,30.77,1221701.0,0.0,0.0,3809.0,1708848.0,0.0,0.0,2839.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:34.045000+00:00,1351680.0,16527360.0,19607552.0,19607552.0,13.52,0.162270445,30.77,1221701.0,0.0,0.0,3813.0,1710734.0,0.0,0.0,2845.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:39.065000+00:00,1351680.0,18051072.0,19877888.0,19877888.0,13.54,0.162270445,30.82,1224605.0,0.0,0.0,3817.0,1712631.0,0.0,0.0,2848.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:44.618000+00:00,1351680.0,17977344.0,20312064.0,20312064.0,13.55,0.162270445,30.84,1225045.0,0.0,0.0,3820.0,1714455.0,0.0,0.0,2850.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:48.554000+00:00,1351680.0,16887808.0,19775488.0,19775488.0,13.6,0.162270445,30.88,1226144.0,0.0,0.0,3824.0,1716343.0,0.0,0.0,2853.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:53.673000+00:00,1351680.0,16887808.0,19775488.0,19775488.0,13.61,0.162270445,30.9,1226144.0,0.0,0.0,3828.0,1718232.0,0.0,0.0,2856.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:59.551000+00:00,1351680.0,18608128.0,20439040.0,20439040.0,13.62,0.162270445,30.9,1230038.0,0.0,0.0,3833.0,1720198.0,0.0,0.0,2860.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:04.531000+00:00,1351680.0,18608128.0,20439040.0,20439040.0,13.63,0.162270445,30.91,1230038.0,0.0,0.0,3833.0,1720198.0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:09.313000+00:00,1351680.0,16846848.0,18731008.0,18731008.0,13.64,0.162270445,30.97,1235853.0,0.0,0.0,3845.0,1724249.0,0.0,0.0,2870.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:14.511000+00:00,1351680.0,16846848.0,18669568.0,18669568.0,13.64,0.162270445,30.98,1238908.0,0.0,0.0,3852.0,1726266.0,0.0,0.0,2875.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:19.894000+00:00,1351680.0,16846848.0,18669568.0,18669568.0,13.65,0.162270445,30.99,1239340.0,0.0,0.0,3855.0,1728089.0,0.0,0.0,2877.0,0.0,0.0,0.0,0.0
2023-03-20 10:47:24.287000+00:00,1351680.0,16846848.0,18669568.0,18669568.0,13.65,0.162270445,30.99,1239340.0,0.0,0.0,3855.0,1728089.0,0.0,0.0,2879.0,0.0,0.0,0.0,0.0
