timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:35:54.704000+00:00,208896.0,36057088.0,39079936.0,39079936.0,3.41,0.011184859,13.98,387508.0,0.0,0.0,4468.0,1980250.0,0.0,0.0,4359.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:59.780000+00:00,208896.0,36069376.0,39079936.0,39079936.0,3.42,0.011184859,13.99,387508.0,0.0,0.0,4468.0,1980250.0,0.0,0.0,4359.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:04.132000+00:00,208896.0,34758656.0,37531648.0,37531648.0,3.42,0.011184859,13.99,388961.0,0.0,0.0,4483.0,1981060.0,0.0,0.0,4372.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:08.469000+00:00,208896.0,34758656.0,37531648.0,37531648.0,3.42,0.011184859,13.99,389620.0,0.0,0.0,4490.0,1981350.0,0.0,0.0,4377.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:13.160000+00:00,208896.0,36069376.0,39174144.0,39174144.0,3.44,0.011184859,14.04,390125.0,0.0,0.0,4494.0,1981556.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:18.076000+00:00,208896.0,36069376.0,39088128.0,39088128.0,3.44,0.011184859,14.04,390630.0,0.0,0.0,4498.0,1981762.0,0.0,0.0,4383.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:24.326000+00:00,208896.0,34758656.0,37588992.0,37588992.0,3.44,0.011184859,14.04,391135.0,0.0,0.0,4502.0,1981968.0,0.0,0.0,4386.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:29.291000+00:00,208896.0,34766848.0,37588992.0,37588992.0,3.44,0.011184859,14.04,391135.0,0.0,0.0,4502.0,1981968.0,0.0,0.0,4386.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:34.611000+00:00,208896.0,36073472.0,39231488.0,39231488.0,3.46,0.011184859,14.08,392283.0,0.0,0.0,4513.0,1982664.0,0.0,0.0,4398.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:39.397000+00:00,208896.0,36073472.0,39096320.0,39096320.0,3.47,0.011184859,14.08,392788.0,0.0,0.0,4517.0,1982870.0,0.0,0.0,4401.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:44.845000+00:00,208896.0,34766848.0,37543936.0,37543936.0,3.47,0.011184859,14.08,393798.0,0.0,0.0,4525.0,1983282.0,0.0,0.0,4407.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:49.898000+00:00,208896.0,34766848.0,37543936.0,37543936.0,3.47,0.011184859,14.08,394345.0,0.0,0.0,4530.0,1983488.0,0.0,0.0,4410.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:54.526000+00:00,208896.0,36073472.0,39100416.0,39100416.0,3.48,0.011184859,14.15,394345.0,0.0,0.0,4530.0,1983488.0,0.0,0.0,4410.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:59.158000+00:00,208896.0,36077568.0,39075840.0,39075840.0,3.48,0.011184859,14.16,394904.0,0.0,0.0,4530.0,1983488.0,0.0,0.0,4410.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:04.567000+00:00,208896.0,34770944.0,37539840.0,37539840.0,3.48,0.011184859,14.16,395493.0,0.0,0.0,4541.0,1984058.0,0.0,0.0,4419.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:09.382000+00:00,208896.0,34770944.0,37539840.0,37539840.0,3.48,0.011184859,14.16,395998.0,0.0,0.0,4545.0,1984264.0,0.0,0.0,4422.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:14.697000+00:00,208896.0,36081664.0,39231488.0,39231488.0,3.5,0.011184859,14.21,396581.0,0.0,0.0,4550.0,1984884.0,0.0,0.0,4426.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:18.938000+00:00,208896.0,36081664.0,39231488.0,39096320.0,3.51,0.011184859,14.21,397086.0,0.0,0.0,4554.0,1985132.0,0.0,0.0,4430.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:24.738000+00:00,208896.0,34770944.0,37543936.0,37543936.0,3.51,0.011184859,14.21,397591.0,0.0,0.0,4558.0,1985422.0,0.0,0.0,4435.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:29.319000+00:00,208896.0,34779136.0,37543936.0,37543936.0,3.52,0.011184859,14.22,397591.0,0.0,0.0,4558.0,1985422.0,0.0,0.0,4435.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:34.065000+00:00,208896.0,36089856.0,39227392.0,39227392.0,3.52,0.011184859,14.28,398972.0,0.0,0.0,4573.0,1985992.0,0.0,0.0,4444.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:39.823000+00:00,208896.0,36089856.0,39157760.0,39157760.0,3.52,0.011184859,14.28,399982.0,0.0,0.0,4581.0,1986404.0,0.0,0.0,4450.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:43.818000+00:00,208896.0,36089856.0,39108608.0,39108608.0,3.52,0.011184859,14.28,399982.0,0.0,0.0,4581.0,1986404.0,0.0,0.0,4450.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:49.322000+00:00,208896.0,34779136.0,37556224.0,37556224.0,3.52,0.011184859,14.28,400487.0,0.0,0.0,4585.0,1986610.0,0.0,0.0,4453.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:54.193000+00:00,208896.0,36085760.0,39211008.0,39211008.0,3.54,0.011184859,14.34,400992.0,0.0,0.0,4589.0,1986816.0,0.0,0.0,4456.0,0.0,0.0,0.0,0.0
2023-03-28 17:37:58.345000+00:00,208896.0,36106240.0,39211008.0,39211008.0,3.54,0.011184859,14.35,400992.0,0.0,0.0,4589.0,1986816.0,0.0,0.0,4456.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:04.610000+00:00,208896.0,34799616.0,37613568.0,37613568.0,3.54,0.011184859,14.35,402140.0,0.0,0.0,4600.0,1987386.0,0.0,0.0,4465.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:09.343000+00:00,208896.0,34799616.0,37568512.0,37568512.0,3.54,0.011184859,14.35,402645.0,0.0,0.0,4604.0,1987592.0,0.0,0.0,4468.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:14.115000+00:00,208896.0,34799616.0,37568512.0,37568512.0,3.54,0.011184859,14.35,403150.0,0.0,0.0,4608.0,1987798.0,0.0,0.0,4471.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:18.399000+00:00,208896.0,34799616.0,39133184.0,39133184.0,3.54,0.011184859,14.42,403655.0,0.0,0.0,4612.0,1988004.0,0.0,0.0,4474.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:23.771000+00:00,208896.0,36110336.0,39133184.0,39133184.0,3.54,0.011184859,14.42,404160.0,0.0,0.0,4616.0,1988210.0,0.0,0.0,4477.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:29.804000+00:00,208896.0,34811904.0,37584896.0,39133184.0,3.54,0.011184859,14.43,404160.0,0.0,0.0,4616.0,1988210.0,0.0,0.0,4477.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:34.327000+00:00,208896.0,34811904.0,37584896.0,37584896.0,3.54,0.011184859,14.43,405308.0,0.0,0.0,4627.0,1988780.0,0.0,0.0,4486.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:38.846000+00:00,208896.0,34811904.0,37584896.0,39137280.0,3.56,0.011184859,14.48,405813.0,0.0,0.0,4631.0,1988986.0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:43.759000+00:00,208896.0,36122624.0,39137280.0,39137280.0,3.56,0.011184859,14.48,406318.0,0.0,0.0,4635.0,1989192.0,0.0,0.0,4492.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:48.050000+00:00,208896.0,36122624.0,39137280.0,37580800.0,3.57,0.011184859,14.48,406823.0,0.0,0.0,4639.0,1989398.0,0.0,0.0,4495.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:54.260000+00:00,208896.0,34811904.0,37580800.0,37580800.0,3.57,0.011184859,14.48,407328.0,0.0,0.0,4643.0,1989604.0,0.0,0.0,4498.0,0.0,0.0,0.0,0.0
2023-03-28 17:38:58.957000+00:00,208896.0,36130816.0,37580800.0,37580800.0,3.58,0.011184859,14.54,407328.0,0.0,0.0,4643.0,1989604.0,0.0,0.0,4498.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:03.909000+00:00,208896.0,36130816.0,39129088.0,39129088.0,3.58,0.011184859,14.54,408476.0,0.0,0.0,4654.0,1990174.0,0.0,0.0,4507.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:09.709000+00:00,208896.0,36130816.0,37597184.0,37597184.0,3.58,0.011184859,14.54,408981.0,0.0,0.0,4658.0,1990380.0,0.0,0.0,4510.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:14.370000+00:00,208896.0,34820096.0,37597184.0,37597184.0,3.58,0.011184859,14.54,409486.0,0.0,0.0,4662.0,1990586.0,0.0,0.0,4513.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:19.433000+00:00,208896.0,34820096.0,39153664.0,39153664.0,3.59,0.011184859,14.54,409991.0,0.0,0.0,4666.0,1990792.0,0.0,0.0,4516.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:24.276000+00:00,208896.0,36130816.0,39153664.0,39153664.0,3.59,0.011184859,14.61,410496.0,0.0,0.0,4670.0,1990998.0,0.0,0.0,4519.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:29.418000+00:00,208896.0,36130816.0,39153664.0,39153664.0,3.59,0.011184859,14.62,410496.0,0.0,0.0,4670.0,1990998.0,0.0,0.0,4519.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:33.269000+00:00,208896.0,34824192.0,37593088.0,37593088.0,3.59,0.011184859,14.62,411644.0,0.0,0.0,4681.0,1991568.0,0.0,0.0,4528.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:39.737000+00:00,208896.0,36130816.0,39153664.0,39153664.0,3.62,0.011184859,14.67,412149.0,0.0,0.0,4685.0,1991774.0,0.0,0.0,4531.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:44.338000+00:00,208896.0,36130816.0,39137280.0,39137280.0,3.62,0.011184859,14.67,412780.0,0.0,0.0,4692.0,1991980.0,0.0,0.0,4534.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:48.950000+00:00,208896.0,34824192.0,37593088.0,37593088.0,3.62,0.011184859,14.67,413285.0,0.0,0.0,4696.0,1992186.0,0.0,0.0,4537.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:54.091000+00:00,208896.0,34824192.0,37593088.0,37593088.0,3.62,0.011184859,14.67,413790.0,0.0,0.0,4700.0,1992392.0,0.0,0.0,4540.0,0.0,0.0,0.0,0.0
2023-03-28 17:39:58.218000+00:00,208896.0,36134912.0,37593088.0,37593088.0,3.64,0.011184859,14.73,413790.0,0.0,0.0,4700.0,1992392.0,0.0,0.0,4540.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:03.812000+00:00,208896.0,36134912.0,39153664.0,39153664.0,3.64,0.011184859,14.73,414938.0,0.0,0.0,4711.0,1992962.0,0.0,0.0,4549.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:08.970000+00:00,208896.0,34828288.0,37601280.0,37601280.0,3.64,0.011184859,14.73,415443.0,0.0,0.0,4715.0,1993168.0,0.0,0.0,4552.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:13.994000+00:00,208896.0,34828288.0,37601280.0,37601280.0,3.64,0.011184859,14.73,415990.0,0.0,0.0,4720.0,1993374.0,0.0,0.0,4555.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:19.274000+00:00,208896.0,34828288.0,37601280.0,39141376.0,3.65,0.011184859,14.79,416495.0,0.0,0.0,4724.0,1993580.0,0.0,0.0,4558.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:23.998000+00:00,208896.0,36139008.0,39141376.0,39141376.0,3.65,0.011184859,14.79,417000.0,0.0,0.0,4728.0,1993786.0,0.0,0.0,4561.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:29.563000+00:00,208896.0,34828288.0,39141376.0,39141376.0,3.65,0.011184859,14.8,417000.0,0.0,0.0,4728.0,1993786.0,0.0,0.0,4561.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:34.869000+00:00,208896.0,34828288.0,37601280.0,37601280.0,3.65,0.011184859,14.8,418148.0,0.0,0.0,4739.0,1994356.0,0.0,0.0,4570.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:38.452000+00:00,208896.0,34828288.0,39174144.0,39174144.0,3.66,0.011184859,14.86,418653.0,0.0,0.0,4743.0,1994562.0,0.0,0.0,4573.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:44.532000+00:00,208896.0,36139008.0,39153664.0,39153664.0,3.66,0.011184859,14.86,419158.0,0.0,0.0,4747.0,1994768.0,0.0,0.0,4576.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:49.525000+00:00,208896.0,36139008.0,39153664.0,37634048.0,3.67,0.011184859,14.86,419663.0,0.0,0.0,4751.0,1994974.0,0.0,0.0,4579.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:53.157000+00:00,208896.0,34828288.0,37597184.0,37597184.0,3.67,0.011184859,14.86,420168.0,0.0,0.0,4755.0,1995180.0,0.0,0.0,4582.0,0.0,0.0,0.0,0.0
2023-03-28 17:40:58.222000+00:00,208896.0,36147200.0,37597184.0,37597184.0,3.68,0.011184859,14.93,420168.0,0.0,0.0,4755.0,1995180.0,0.0,0.0,4582.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:03.772000+00:00,208896.0,36147200.0,39153664.0,39153664.0,3.68,0.011184859,14.93,421316.0,0.0,0.0,4766.0,1995750.0,0.0,0.0,4591.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:09.788000+00:00,208896.0,36147200.0,37605376.0,37605376.0,3.69,0.011184859,14.93,421821.0,0.0,0.0,4770.0,1995956.0,0.0,0.0,4594.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:14.343000+00:00,208896.0,34836480.0,37605376.0,37605376.0,3.69,0.011184859,14.93,422326.0,0.0,0.0,4774.0,1996162.0,0.0,0.0,4597.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:19.557000+00:00,208896.0,36147200.0,39165952.0,39165952.0,3.71,0.011184859,14.98,422831.0,0.0,0.0,4778.0,1996368.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:24.552000+00:00,208896.0,36147200.0,39165952.0,39165952.0,3.71,0.011184859,14.98,423336.0,0.0,0.0,4782.0,1996574.0,0.0,0.0,4603.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:29.590000+00:00,208896.0,34840576.0,39165952.0,39165952.0,3.71,0.011184859,14.99,423336.0,0.0,0.0,4782.0,1996574.0,0.0,0.0,4603.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:33.019000+00:00,208896.0,34840576.0,37617664.0,37617664.0,3.71,0.011184859,14.99,424484.0,0.0,0.0,4793.0,1997144.0,0.0,0.0,4612.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:39.257000+00:00,208896.0,34840576.0,39235584.0,39235584.0,3.74,0.011184859,15.04,424989.0,0.0,0.0,4797.0,1997350.0,0.0,0.0,4615.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:44.542000+00:00,208896.0,36151296.0,39215104.0,39215104.0,3.74,0.011184859,15.04,425319.0,0.0,0.0,4802.0,1997416.0,0.0,0.0,4616.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:48.618000+00:00,208896.0,34840576.0,37654528.0,37654528.0,3.74,0.011184859,15.04,425541.0,0.0,0.0,4805.0,1997416.0,0.0,0.0,4616.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:54.664000+00:00,208896.0,34840576.0,37613568.0,37613568.0,3.74,0.011184859,15.04,425763.0,0.0,0.0,4808.0,1997416.0,0.0,0.0,4616.0,0.0,0.0,0.0,0.0
2023-03-28 17:41:58.919000+00:00,208896.0,36151296.0,39337984.0,37613568.0,3.75,0.011184859,15.1,425763.0,0.0,0.0,4808.0,1997416.0,0.0,0.0,4616.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:04.701000+00:00,208896.0,36151296.0,39165952.0,39165952.0,3.75,0.011184859,15.1,426387.0,0.0,0.0,4818.0,1997616.0,0.0,0.0,4620.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:09.051000+00:00,208896.0,34844672.0,37658624.0,37658624.0,3.75,0.011184859,15.11,426609.0,0.0,0.0,4821.0,1997616.0,0.0,0.0,4620.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:14.530000+00:00,208896.0,34844672.0,37617664.0,37617664.0,3.76,0.011184859,15.11,426831.0,0.0,0.0,4824.0,1997616.0,0.0,0.0,4620.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:19.177000+00:00,208896.0,36155392.0,39276544.0,39276544.0,3.77,0.011184859,15.11,427053.0,0.0,0.0,4827.0,1997616.0,0.0,0.0,4620.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:24.775000+00:00,217088.0,36155392.0,39157760.0,39157760.0,3.77,0.011184859,15.16,427275.0,0.0,0.0,4830.0,1997616.0,0.0,0.0,4620.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:28.304000+00:00,217088.0,34844672.0,39157760.0,39157760.0,3.78,0.011184859,15.17,427275.0,0.0,0.0,4830.0,1997616.0,0.0,0.0,4620.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:32.968000+00:00,217088.0,34844672.0,37613568.0,37613568.0,3.78,0.011184859,15.17,427825.0,0.0,0.0,4839.0,1997816.0,0.0,0.0,4624.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:39.786000+00:00,217088.0,34844672.0,37613568.0,39198720.0,3.8,0.011184859,15.22,428247.0,0.0,0.0,4846.0,1997816.0,0.0,0.0,4624.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:44.010000+00:00,217088.0,36155392.0,39149568.0,39149568.0,3.8,0.011184859,15.22,428469.0,0.0,0.0,4849.0,1997816.0,0.0,0.0,4624.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:49.154000+00:00,217088.0,36155392.0,39149568.0,37662720.0,3.8,0.011184859,15.23,428733.0,0.0,0.0,4853.0,1997816.0,0.0,0.0,4624.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:54.686000+00:00,217088.0,34844672.0,37621760.0,37621760.0,3.8,0.011184859,15.23,429039.0,0.0,0.0,4858.0,1997858.0,0.0,0.0,4625.0,0.0,0.0,0.0,0.0
2023-03-28 17:42:59.848000+00:00,217088.0,34844672.0,37621760.0,37621760.0,3.82,0.011184859,15.28,429039.0,0.0,0.0,4858.0,1997858.0,0.0,0.0,4625.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:04.099000+00:00,217088.0,36151296.0,39165952.0,39165952.0,3.82,0.011184859,15.28,429621.0,0.0,0.0,4867.0,1998016.0,0.0,0.0,4628.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:09.413000+00:00,217088.0,34844672.0,37617664.0,37617664.0,3.82,0.011184859,15.28,429843.0,0.0,0.0,4870.0,1998016.0,0.0,0.0,4628.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:13.804000+00:00,217088.0,34844672.0,37617664.0,37617664.0,3.82,0.011184859,15.28,430107.0,0.0,0.0,4874.0,1998058.0,0.0,0.0,4629.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:19.071000+00:00,217088.0,34844672.0,39329792.0,39329792.0,3.83,0.011184859,15.34,430329.0,0.0,0.0,4877.0,1998058.0,0.0,0.0,4629.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:24.213000+00:00,229376.0,36155392.0,39153664.0,39153664.0,3.83,0.011184859,15.35,430551.0,0.0,0.0,4880.0,1998058.0,0.0,0.0,4629.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:29.134000+00:00,229376.0,36155392.0,39153664.0,39153664.0,3.84,0.011184859,15.35,430551.0,0.0,0.0,4880.0,1998058.0,0.0,0.0,4629.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:34.239000+00:00,229376.0,34852864.0,37625856.0,37625856.0,3.84,0.011184859,15.35,431133.0,0.0,0.0,4889.0,1998216.0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:39.435000+00:00,229376.0,36159488.0,39411712.0,39411712.0,3.84,0.011184859,15.35,431397.0,0.0,0.0,4893.0,1998258.0,0.0,0.0,4633.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:43.917000+00:00,229376.0,36159488.0,39165952.0,39165952.0,3.85,0.011184859,15.41,431619.0,0.0,0.0,4896.0,1998258.0,0.0,0.0,4633.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:48.764000+00:00,229376.0,36159488.0,39165952.0,39165952.0,3.85,0.011184859,15.41,431841.0,0.0,0.0,4899.0,1998258.0,0.0,0.0,4633.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:54.842000+00:00,229376.0,34852864.0,37625856.0,37625856.0,3.85,0.011184859,15.41,432063.0,0.0,0.0,4902.0,1998258.0,0.0,0.0,4633.0,0.0,0.0,0.0,0.0
2023-03-28 17:43:58.977000+00:00,229376.0,34852864.0,37625856.0,37625856.0,3.86,0.011184859,15.42,432063.0,0.0,0.0,4902.0,1998258.0,0.0,0.0,4633.0,0.0,0.0,0.0,0.0
2023-03-28 17:44:04.630000+00:00,229376.0,36167680.0,39170048.0,39170048.0,3.88,0.011184859,15.47,432729.0,0.0,0.0,4913.0,1998458.0,0.0,0.0,4637.0,0.0,0.0,0.0,0.0
2023-03-28 17:44:09.428000+00:00,229376.0,34856960.0,37666816.0,37666816.0,3.88,0.011184859,15.47,432951.0,0.0,0.0,4916.0,1998458.0,0.0,0.0,4637.0,0.0,0.0,0.0,0.0
2023-03-28 17:44:14.854000+00:00,229376.0,34856960.0,37625856.0,37625856.0,3.88,0.011184859,15.47,433173.0,0.0,0.0,4919.0,1998458.0,0.0,0.0,4637.0,0.0,0.0,0.0,0.0
2023-03-28 17:44:19.685000+00:00,229376.0,34856960.0,37625856.0,39223296.0,3.9,0.011184859,15.54,433395.0,0.0,0.0,4922.0,1998458.0,0.0,0.0,4637.0,0.0,0.0,0.0,0.0
2023-03-28 17:44:24.478000+00:00,241664.0,36163584.0,39174144.0,39174144.0,3.9,0.011184859,15.54,433659.0,0.0,0.0,4926.0,1998500.0,0.0,0.0,4638.0,0.0,0.0,0.0,0.0
2023-03-28 17:44:29.379000+00:00,241664.0,34861056.0,39174144.0,39174144.0,3.9,0.011184859,15.54,433659.0,0.0,0.0,4926.0,1998500.0,0.0,0.0,4638.0,0.0,0.0,0.0,0.0
2023-03-28 17:44:33.741000+00:00,241664.0,34861056.0,37634048.0,37634048.0,3.9,0.011184859,15.54,434241.0,0.0,0.0,4935.0,1998658.0,0.0,0.0,4641.0,0.0,0.0,0.0,0.0
2023-03-28 17:44:38.753000+00:00,241664.0,34861056.0,37634048.0,37634048.0,3.9,0.011184859,15.54,434463.0,0.0,0.0,4938.0,1998658.0,0.0,0.0,4641.0,0.0,0.0,0.0,0.0
2023-03-28 17:44:44+00:00,241664.0,36167680.0,39178240.0,39178240.0,3.91,0.011184859,15.59,434685.0,0.0,0.0,4941.0,1998658.0,0.0,0.0,4641.0,0.0,0.0,0.0,0.0
2023-03-28 17:44:49.626000+00:00,241664.0,34861056.0,37675008.0,37675008.0,3.91,0.011184859,15.6,434949.0,0.0,0.0,4945.0,1998700.0,0.0,0.0,4642.0,0.0,0.0,0.0,0.0
2023-03-28 17:44:54.700000+00:00,241664.0,34861056.0,37634048.0,37634048.0,3.91,0.011184859,15.6,435171.0,0.0,0.0,4948.0,1998700.0,0.0,0.0,4642.0,0.0,0.0,0.0,0.0
2023-03-28 17:44:59.857000+00:00,241664.0,36171776.0,39264256.0,37634048.0,3.92,0.011184859,15.66,435171.0,0.0,0.0,4948.0,1998700.0,0.0,0.0,4642.0,0.0,0.0,0.0,0.0
2023-03-28 17:45:04.879000+00:00,241664.0,36171776.0,39186432.0,39186432.0,3.93,0.011184859,15.66,435795.0,0.0,0.0,4958.0,1998858.0,0.0,0.0,4645.0,0.0,0.0,0.0,0.0
2023-03-28 17:45:09.320000+00:00,241664.0,36171776.0,39186432.0,39186432.0,3.94,0.011184859,15.66,436059.0,0.0,0.0,4962.0,1998900.0,0.0,0.0,4646.0,0.0,0.0,0.0,0.0
2023-03-28 17:45:14.559000+00:00,241664.0,34861056.0,37634048.0,37634048.0,3.94,0.011184859,15.66,436281.0,0.0,0.0,4965.0,1998900.0,0.0,0.0,4646.0,0.0,0.0,0.0,0.0
2023-03-28 17:45:19.145000+00:00,241664.0,34861056.0,37634048.0,37634048.0,3.94,0.011184859,15.66,436503.0,0.0,0.0,4968.0,1998900.0,0.0,0.0,4646.0,0.0,0.0,0.0,0.0
2023-03-28 17:45:23.922000+00:00,249856.0,36171776.0,39182336.0,39182336.0,3.96,0.011184859,15.72,436725.0,0.0,0.0,4971.0,1998900.0,0.0,0.0,4646.0,0.0,0.0,0.0,0.0
2023-03-28 17:45:29+00:00,249856.0,36171776.0,39182336.0,39170048.0,3.96,0.011184859,15.72,437001.0,0.0,0.0,4975.0,1998974.0,0.0,0.0,4647.0,0.0,0.0,0.0,0.0
2023-03-28 17:45:34.535000+00:00,249856.0,34861056.0,37634048.0,37634048.0,3.96,0.011184859,15.73,437223.0,0.0,0.0,4978.0,1998974.0,0.0,0.0,4647.0,0.0,0.0,0.0,0.0
2023-03-28 17:45:39.063000+00:00,249856.0,34861056.0,37634048.0,37634048.0,3.96,0.011184859,15.73,437445.0,0.0,0.0,4981.0,1998974.0,0.0,0.0,4647.0,0.0,0.0,0.0,0.0
2023-03-28 17:45:44.754000+00:00,249856.0,36167680.0,39288832.0,39288832.0,3.97,0.011184859,15.8,437667.0,0.0,0.0,4984.0,1998974.0,0.0,0.0,4647.0,0.0,0.0,0.0,0.0
2023-03-28 17:45:49.519000+00:00,249856.0,36167680.0,39174144.0,39174144.0,3.97,0.011184859,15.8,437889.0,0.0,0.0,4987.0,1998974.0,0.0,0.0,4647.0,0.0,0.0,0.0,0.0
2023-03-28 17:45:54.386000+00:00,249856.0,34861056.0,37638144.0,37638144.0,3.97,0.011184859,15.8,438153.0,0.0,0.0,4991.0,1999016.0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0
2023-03-28 17:45:58.602000+00:00,249856.0,34861056.0,37756928.0,37756928.0,3.97,0.011184859,15.8,438429.0,0.0,0.0,4995.0,1999090.0,0.0,0.0,4649.0,0.0,0.0,0.0,0.0
2023-03-28 17:46:03.830000+00:00,249856.0,36171776.0,39223296.0,39223296.0,3.98,0.011184859,15.86,438735.0,0.0,0.0,5000.0,1999174.0,0.0,0.0,4651.0,0.0,0.0,0.0,0.0
2023-03-28 17:46:09.057000+00:00,249856.0,36171776.0,39182336.0,39182336.0,3.98,0.011184859,15.86,438957.0,0.0,0.0,5003.0,1999174.0,0.0,0.0,4651.0,0.0,0.0,0.0,0.0
2023-03-28 17:46:13.107000+00:00,249856.0,34861056.0,37634048.0,37634048.0,3.98,0.011184859,15.86,439105.0,0.0,0.0,5005.0,1999174.0,0.0,0.0,4651.0,0.0,0.0,0.0,0.0
