timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 15:15:24.070000+00:00,212992.0,73027584.0,184397824.0,174882816.0,34.96,0.205736808,92.04,17951028.0,0.0,0.0,128020.0,28367994.0,0.0,0.0,66480.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:29.509000+00:00,212992.0,73027584.0,184397824.0,174882816.0,34.98,0.205736808,92.1,17951028.0,0.0,0.0,128020.0,28367994.0,0.0,0.0,66480.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:34.430000+00:00,212992.0,73027584.0,184266752.0,174751744.0,34.99,0.205736808,92.15,17970152.0,0.0,0.0,128193.0,28393248.0,0.0,0.0,66570.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:39.603000+00:00,212992.0,73027584.0,184266752.0,174751744.0,35.02,0.205736808,92.2,17983837.0,0.0,0.0,128318.0,28411588.0,0.0,0.0,66632.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:44.531000+00:00,212992.0,73027584.0,184266752.0,174751744.0,35.04,0.205736808,92.24,17993672.0,0.0,0.0,128408.0,28425232.0,0.0,0.0,66680.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:49.108000+00:00,212992.0,73027584.0,184139776.0,174616576.0,35.07,0.205736808,92.24,18001009.0,0.0,0.0,128472.0,28432857.0,0.0,0.0,66712.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:54.880000+00:00,212992.0,73027584.0,184283136.0,174759936.0,35.09,0.205736808,92.34,18010640.0,0.0,0.0,128546.0,28441035.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:59.299000+00:00,212992.0,73027584.0,184283136.0,174759936.0,35.11,0.205736808,92.4,18010640.0,0.0,0.0,128546.0,28441035.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:04.666000+00:00,212992.0,73027584.0,184279040.0,174755840.0,35.14,0.205736808,92.44,18034909.0,0.0,0.0,128769.0,28477075.0,0.0,0.0,66862.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:07.955000+00:00,212992.0,73027584.0,184279040.0,174755840.0,35.15,0.205736808,92.46,18034909.0,0.0,0.0,128821.0,28549213.0,0.0,0.0,66905.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:14.514000+00:00,212992.0,73027584.0,184283136.0,174759936.0,35.18,0.205736808,92.55,18052730.0,0.0,0.0,128935.0,28564340.0,0.0,0.0,66963.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:19.752000+00:00,212992.0,73027584.0,184410112.0,174886912.0,35.18,0.205736808,92.55,18057258.0,0.0,0.0,128991.0,28703957.0,0.0,0.0,67021.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:24.163000+00:00,212992.0,73027584.0,184401920.0,174878720.0,35.2,0.205736808,92.62,18061415.0,0.0,0.0,129032.0,28730266.0,0.0,0.0,67047.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:29.486000+00:00,212992.0,73043968.0,184401920.0,174878720.0,35.21,0.205736808,92.69,18061415.0,0.0,0.0,129032.0,28730266.0,0.0,0.0,67047.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:34.254000+00:00,212992.0,73043968.0,184291328.0,174764032.0,35.23,0.205736808,92.72,18147827.0,0.0,0.0,129228.0,28802348.0,0.0,0.0,67147.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:39.276000+00:00,212992.0,73043968.0,184291328.0,174764032.0,35.25,0.205736808,92.78,18147827.0,0.0,0.0,129300.0,28812308.0,0.0,0.0,67185.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:44.587000+00:00,212992.0,73043968.0,184168448.0,174641152.0,35.27,0.205736808,92.82,18164002.0,0.0,0.0,129371.0,28822974.0,0.0,0.0,67219.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:48.809000+00:00,212992.0,73043968.0,184451072.0,174874624.0,35.28,0.205736808,92.82,18171054.0,0.0,0.0,129428.0,28830603.0,0.0,0.0,67249.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:54.507000+00:00,212992.0,73043968.0,184352768.0,174776320.0,35.3,0.205736808,92.92,18174431.0,0.0,0.0,129469.0,28901538.0,0.0,0.0,67282.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:58.717000+00:00,212992.0,73043968.0,184352768.0,174776320.0,35.33,0.205736808,92.98,18174431.0,0.0,0.0,129469.0,28901538.0,0.0,0.0,67282.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:03.423000+00:00,212992.0,73043968.0,184352768.0,174776320.0,35.34,0.205736808,93.01,18188397.0,0.0,0.0,129598.0,28920424.0,0.0,0.0,67348.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:09.629000+00:00,212992.0,73043968.0,184352768.0,174911488.0,35.37,0.205736808,93.06,18192859.0,0.0,0.0,129628.0,28923713.0,0.0,0.0,67362.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:14.706000+00:00,212992.0,73043968.0,184225792.0,174645248.0,35.38,0.205736808,93.1,18195986.0,0.0,0.0,129653.0,28926032.0,0.0,0.0,67376.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:18.887000+00:00,212992.0,73043968.0,184233984.0,174653440.0,35.39,0.205736808,93.16,18205970.0,0.0,0.0,129740.0,28935425.0,0.0,0.0,67418.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:24.165000+00:00,212992.0,73043968.0,184487936.0,174907392.0,35.42,0.205736808,93.19,18210564.0,0.0,0.0,129785.0,28942197.0,0.0,0.0,67440.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:28.170000+00:00,212992.0,73043968.0,184487936.0,174907392.0,35.43,0.205736808,93.26,18210564.0,0.0,0.0,129785.0,28942197.0,0.0,0.0,67440.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:34.840000+00:00,212992.0,73043968.0,184229888.0,174649344.0,35.44,0.205736808,93.31,18227873.0,0.0,0.0,129949.0,29095875.0,0.0,0.0,67554.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:39.270000+00:00,212992.0,73043968.0,184229888.0,174649344.0,35.45,0.205736808,93.36,18227873.0,0.0,0.0,129976.0,29167723.0,0.0,0.0,67589.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:44.471000+00:00,212992.0,73048064.0,184627200.0,175046656.0,35.46,0.205736808,93.4,18304844.0,0.0,0.0,130039.0,29170903.0,0.0,0.0,67614.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:49.499000+00:00,212992.0,73048064.0,184369152.0,174784512.0,35.49,0.205736808,93.4,18312620.0,0.0,0.0,130119.0,29248383.0,0.0,0.0,67669.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:53.712000+00:00,212992.0,73048064.0,184500224.0,174915584.0,35.51,0.205736808,93.5,18318800.0,0.0,0.0,130175.0,29255521.0,0.0,0.0,67697.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:58.337000+00:00,212992.0,73048064.0,184500224.0,174915584.0,35.53,0.205736808,93.57,18318800.0,0.0,0.0,130175.0,29255521.0,0.0,0.0,67697.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:04.457000+00:00,212992.0,73048064.0,184578048.0,174997504.0,35.54,0.205736808,93.62,18334417.0,0.0,0.0,130310.0,29270689.0,0.0,0.0,67766.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:09.684000+00:00,212992.0,73048064.0,184578048.0,174997504.0,35.55,0.205736808,93.65,18334417.0,0.0,0.0,130369.0,29278380.0,0.0,0.0,67795.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:14.163000+00:00,212992.0,73048064.0,184508416.0,174911488.0,35.57,0.205736808,93.7,18349420.0,0.0,0.0,130443.0,29286704.0,0.0,0.0,67833.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:19.589000+00:00,212992.0,73048064.0,184258560.0,174657536.0,35.58,0.205736808,93.7,18356039.0,0.0,0.0,130504.0,29293942.0,0.0,0.0,67863.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:24.100000+00:00,212992.0,73048064.0,184512512.0,174911488.0,35.6,0.205736808,93.8,18365249.0,0.0,0.0,130586.0,29305966.0,0.0,0.0,67905.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:29.643000+00:00,212992.0,73048064.0,184365056.0,174764032.0,35.6,0.205736808,93.86,18367864.0,0.0,0.0,130610.0,29307964.0,0.0,0.0,67917.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:33.720000+00:00,212992.0,73048064.0,184381440.0,174780416.0,35.61,0.205736808,93.9,18371306.0,0.0,0.0,130648.0,29380869.0,0.0,0.0,67952.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:38.665000+00:00,212992.0,73048064.0,184381440.0,174780416.0,35.65,0.205736808,93.94,18371306.0,0.0,0.0,130755.0,29393528.0,0.0,0.0,67998.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:44.353000+00:00,217088.0,73064448.0,184270848.0,174669824.0,35.67,0.205736808,93.98,18454845.0,0.0,0.0,130793.0,29396171.0,0.0,0.0,68016.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:49.737000+00:00,217088.0,73064448.0,184360960.0,174800896.0,35.69,0.205736808,94.04,18464418.0,0.0,0.0,130874.0,29420202.0,0.0,0.0,68062.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:54.476000+00:00,217088.0,73064448.0,184365056.0,174804992.0,35.71,0.205736808,94.08,18470222.0,0.0,0.0,130936.0,29483201.0,0.0,0.0,68103.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:58.547000+00:00,217088.0,73064448.0,184365056.0,174804992.0,35.73,0.205736808,94.12,18470222.0,0.0,0.0,130936.0,29483201.0,0.0,0.0,68103.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:04.055000+00:00,217088.0,73064448.0,184360960.0,174800896.0,35.75,0.205736808,94.18,18486318.0,0.0,0.0,131081.0,29502733.0,0.0,0.0,68175.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:08.454000+00:00,217088.0,73064448.0,184360960.0,174800896.0,35.77,0.205736808,94.24,18486318.0,0.0,0.0,131195.0,29523132.0,0.0,0.0,68235.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:14.608000+00:00,217088.0,73064448.0,184365056.0,174804992.0,35.79,0.205736808,94.27,18504033.0,0.0,0.0,131248.0,29597142.0,0.0,0.0,68278.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:18.955000+00:00,217088.0,73064448.0,184369152.0,174809088.0,35.81,0.205736808,94.3,18511178.0,0.0,0.0,131311.0,29605511.0,0.0,0.0,68308.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:24.054000+00:00,217088.0,73064448.0,184360960.0,174800896.0,35.83,0.205736808,94.36,18521554.0,0.0,0.0,131405.0,29621484.0,0.0,0.0,68358.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:28.675000+00:00,217088.0,73064448.0,184360960.0,174800896.0,35.85,0.205736808,94.39,18521554.0,0.0,0.0,131405.0,29621484.0,0.0,0.0,68358.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:33.827000+00:00,217088.0,73064448.0,184369152.0,174804992.0,35.86,0.205736808,94.44,18537413.0,0.0,0.0,131553.0,29644335.0,0.0,0.0,68432.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:39.187000+00:00,217088.0,73064448.0,184369152.0,174907392.0,35.86,0.205736808,94.44,18544188.0,0.0,0.0,131609.0,29652009.0,0.0,0.0,68460.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:44.170000+00:00,217088.0,73064448.0,184496128.0,174931968.0,35.87,0.205736808,94.56,18552953.0,0.0,0.0,131691.0,29664800.0,0.0,0.0,68502.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:49.847000+00:00,217088.0,73064448.0,184258560.0,174682112.0,35.89,0.205736808,94.64,18561367.0,0.0,0.0,131762.0,29673367.0,0.0,0.0,68538.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:53.954000+00:00,217088.0,73064448.0,184254464.0,174678016.0,35.9,0.205736808,94.67,18565843.0,0.0,0.0,131805.0,29679025.0,0.0,0.0,68558.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:58.433000+00:00,217088.0,73064448.0,184254464.0,174678016.0,35.92,0.205736808,94.73,18565843.0,0.0,0.0,131805.0,29679025.0,0.0,0.0,68558.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:04.044000+00:00,217088.0,73064448.0,184385536.0,174809088.0,35.93,0.205736808,94.78,18575849.0,0.0,0.0,131896.0,29688859.0,0.0,0.0,68604.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:09.414000+00:00,217088.0,73064448.0,184385536.0,174809088.0,35.94,0.205736808,94.84,18575849.0,0.0,0.0,131945.0,29695643.0,0.0,0.0,68628.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:14.047000+00:00,217088.0,73064448.0,184516608.0,174936064.0,35.96,0.205736808,94.86,18584245.0,0.0,0.0,131971.0,29698116.0,0.0,0.0,68642.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:19.380000+00:00,217088.0,73064448.0,184516608.0,174936064.0,35.97,0.205736808,94.92,18588073.0,0.0,0.0,132003.0,29700662.0,0.0,0.0,68658.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:24.329000+00:00,217088.0,73064448.0,184647680.0,175067136.0,35.98,0.205736808,94.96,18595414.0,0.0,0.0,132071.0,29710157.0,0.0,0.0,68692.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:28.288000+00:00,217088.0,73064448.0,184647680.0,175067136.0,36.0,0.205736808,95.01,18595414.0,0.0,0.0,132071.0,29710157.0,0.0,0.0,68692.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:33.573000+00:00,217088.0,73064448.0,184389632.0,174809088.0,36.02,0.205736808,95.04,18608125.0,0.0,0.0,132192.0,29795586.0,0.0,0.0,68767.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:38.564000+00:00,217088.0,73064448.0,184389632.0,174809088.0,36.02,0.205736808,95.1,18608125.0,0.0,0.0,132256.0,29803296.0,0.0,0.0,68799.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:44.412000+00:00,217088.0,73064448.0,184381440.0,174800896.0,36.04,0.205736808,95.15,18621177.0,0.0,0.0,132304.0,29807211.0,0.0,0.0,68823.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:48.641000+00:00,217088.0,73064448.0,184356864.0,174772224.0,36.04,0.205736808,95.21,18635391.0,0.0,0.0,132431.0,29828078.0,0.0,0.0,68887.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:53.680000+00:00,217088.0,73064448.0,184549376.0,174936064.0,36.06,0.205736808,95.26,18638070.0,0.0,0.0,132457.0,29830095.0,0.0,0.0,68899.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:59.862000+00:00,217088.0,73064448.0,184549376.0,174936064.0,36.08,0.205736808,95.32,18638070.0,0.0,0.0,132457.0,29830095.0,0.0,0.0,68899.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:04.820000+00:00,217088.0,73064448.0,184549376.0,174936064.0,36.1,0.205736808,95.36,18651514.0,0.0,0.0,132570.0,29841670.0,0.0,0.0,68957.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:09.529000+00:00,217088.0,73064448.0,184549376.0,174936064.0,36.11,0.205736808,95.41,18651514.0,0.0,0.0,132616.0,29914158.0,0.0,0.0,68994.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:13.943000+00:00,217088.0,73064448.0,184418304.0,174804992.0,36.12,0.205736808,95.44,18662657.0,0.0,0.0,132674.0,29921274.0,0.0,0.0,69024.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:19.541000+00:00,217088.0,73064448.0,184520704.0,174907392.0,36.13,0.205736808,95.49,18670697.0,0.0,0.0,132746.0,29929428.0,0.0,0.0,69060.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:24.881000+00:00,217088.0,73064448.0,184418304.0,174804992.0,36.14,0.205736808,95.54,18675155.0,0.0,0.0,132780.0,29931798.0,0.0,0.0,69076.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:29.317000+00:00,217088.0,73064448.0,184418304.0,174804992.0,36.15,0.205736808,95.61,18675155.0,0.0,0.0,132780.0,29931798.0,0.0,0.0,69076.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:33.762000+00:00,217088.0,73064448.0,184553472.0,174936064.0,36.15,0.205736808,95.64,18684099.0,0.0,0.0,132864.0,29955880.0,0.0,0.0,69124.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:39.082000+00:00,217088.0,73064448.0,184553472.0,174936064.0,36.17,0.205736808,95.71,18684099.0,0.0,0.0,132985.0,30093596.0,0.0,0.0,69209.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:43.593000+00:00,217088.0,73080832.0,184315904.0,174698496.0,36.2,0.205736808,95.73,18769976.0,0.0,0.0,133039.0,30100973.0,0.0,0.0,69235.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:49.405000+00:00,217088.0,73080832.0,184532992.0,174915584.0,36.23,0.205736808,95.73,18779027.0,0.0,0.0,133112.0,30109792.0,0.0,0.0,69273.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:54.295000+00:00,217088.0,73080832.0,184434688.0,174833664.0,36.26,0.205736808,95.82,18783270.0,0.0,0.0,133153.0,30115929.0,0.0,0.0,69293.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:59.146000+00:00,217088.0,73080832.0,184434688.0,174833664.0,36.29,0.205736808,95.87,18783270.0,0.0,0.0,133153.0,30115929.0,0.0,0.0,69293.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:03.862000+00:00,217088.0,73080832.0,184307712.0,174706688.0,36.3,0.205736808,95.9,18798288.0,0.0,0.0,133290.0,30134416.0,0.0,0.0,69361.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:08.830000+00:00,217088.0,73080832.0,184307712.0,174706688.0,36.32,0.205736808,95.96,18798288.0,0.0,0.0,133375.0,30146515.0,0.0,0.0,69405.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:14.767000+00:00,217088.0,73080832.0,184307712.0,174702592.0,36.34,0.205736808,96.01,18809416.0,0.0,0.0,133392.0,30148070.0,0.0,0.0,69413.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:19.272000+00:00,217088.0,73080832.0,184307712.0,174702592.0,36.36,0.205736808,96.01,18818557.0,0.0,0.0,133474.0,30160430.0,0.0,0.0,69455.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:23.908000+00:00,217088.0,73080832.0,184434688.0,174829568.0,36.38,0.205736808,96.1,18828829.0,0.0,0.0,133574.0,30287547.0,0.0,0.0,69534.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:28.542000+00:00,217088.0,73080832.0,184434688.0,174829568.0,36.39,0.205736808,96.17,18828829.0,0.0,0.0,133574.0,30287547.0,0.0,0.0,69534.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:34.693000+00:00,217088.0,73080832.0,184434688.0,174829568.0,36.41,0.205736808,96.22,18847542.0,0.0,0.0,133754.0,30338351.0,0.0,0.0,69625.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:39.740000+00:00,217088.0,73080832.0,184434688.0,174702592.0,36.42,0.205736808,96.27,18852537.0,0.0,0.0,133786.0,30341983.0,0.0,0.0,69641.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:44.329000+00:00,217088.0,73080832.0,184565760.0,174960640.0,36.43,0.205736808,96.32,18861228.0,0.0,0.0,133867.0,30368845.0,0.0,0.0,69687.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:49.472000+00:00,217088.0,73080832.0,184311808.0,174706688.0,36.45,0.205736808,96.37,18868400.0,0.0,0.0,133934.0,30432048.0,0.0,0.0,69730.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:54.255000+00:00,217088.0,73080832.0,184479744.0,174837760.0,36.48,0.205736808,96.43,18877733.0,0.0,0.0,134024.0,30491519.0,0.0,0.0,69788.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:58.403000+00:00,217088.0,73080832.0,184479744.0,174837760.0,36.5,0.205736808,96.48,18877733.0,0.0,0.0,134024.0,30491519.0,0.0,0.0,69788.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:03.790000+00:00,217088.0,73080832.0,184610816.0,174968832.0,36.5,0.205736808,96.53,18889146.0,0.0,0.0,134123.0,30524884.0,0.0,0.0,69841.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:09.868000+00:00,217088.0,73080832.0,184610816.0,174968832.0,36.53,0.205736808,96.58,18889146.0,0.0,0.0,134238.0,30611650.0,0.0,0.0,69914.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:13.611000+00:00,217088.0,73097216.0,184651776.0,174993408.0,36.54,0.205736808,96.6,18973279.0,0.0,0.0,134278.0,30613092.0,0.0,0.0,69926.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:19.310000+00:00,217088.0,73097216.0,184393728.0,174731264.0,36.56,0.205736808,96.66,18975971.0,0.0,0.0,134305.0,30616553.0,0.0,0.0,69938.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:23.879000+00:00,217088.0,73097216.0,184393728.0,174731264.0,36.57,0.205736808,96.71,18984318.0,0.0,0.0,134380.0,30625432.0,0.0,0.0,69976.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:28.063000+00:00,217088.0,73097216.0,184393728.0,174731264.0,36.58,0.205736808,96.76,18984318.0,0.0,0.0,134380.0,30625432.0,0.0,0.0,69976.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:34.023000+00:00,217088.0,73097216.0,184520704.0,174858240.0,36.59,0.205736808,96.81,18997225.0,0.0,0.0,134505.0,30712955.0,0.0,0.0,70056.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:39.822000+00:00,217088.0,73097216.0,184520704.0,174858240.0,36.61,0.205736808,96.86,18997225.0,0.0,0.0,134573.0,30717717.0,0.0,0.0,70082.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:43.454000+00:00,217088.0,73125888.0,184549376.0,174886912.0,36.62,0.205736808,96.87,19075622.0,0.0,0.0,134589.0,30718673.0,0.0,0.0,70088.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:49.388000+00:00,217088.0,73129984.0,184430592.0,174768128.0,36.64,0.205736808,96.87,19084970.0,0.0,0.0,134673.0,30731819.0,0.0,0.0,70132.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:54.405000+00:00,217088.0,73129984.0,184688640.0,175022080.0,36.67,0.205736808,96.98,19095547.0,0.0,0.0,134763.0,30741278.0,0.0,0.0,70178.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:58.572000+00:00,217088.0,73134080.0,184688640.0,175022080.0,36.68,0.205736808,97.02,19095547.0,0.0,0.0,134763.0,30741278.0,0.0,0.0,70178.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:03.517000+00:00,217088.0,73134080.0,184434688.0,174764032.0,36.69,0.205736808,97.08,19109110.0,0.0,0.0,134877.0,30755058.0,0.0,0.0,70234.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:09.551000+00:00,217088.0,73138176.0,184446976.0,174776320.0,36.71,0.205736808,97.12,19114563.0,0.0,0.0,134918.0,30758129.0,0.0,0.0,70254.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:14.383000+00:00,217088.0,73138176.0,184705024.0,175034368.0,36.72,0.205736808,97.17,19122802.0,0.0,0.0,134996.0,30769710.0,0.0,0.0,70294.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:19.231000+00:00,217088.0,73138176.0,184573952.0,174903296.0,36.74,0.205736808,97.21,19141354.0,0.0,0.0,135072.0,30848692.0,0.0,0.0,70346.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:23.676000+00:00,217088.0,73138176.0,184832000.0,175161344.0,36.76,0.205736808,97.24,19209688.0,0.0,0.0,135161.0,30860210.0,0.0,0.0,70384.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:28.877000+00:00,217088.0,73142272.0,184455168.0,174780416.0,36.78,0.205736808,97.29,19211855.0,0.0,0.0,135182.0,30862168.0,0.0,0.0,70396.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:34.676000+00:00,217088.0,73142272.0,184455168.0,174780416.0,36.82,0.205736808,97.32,19225028.0,0.0,0.0,135297.0,30873546.0,0.0,0.0,70454.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:39.655000+00:00,217088.0,73142272.0,184455168.0,174780416.0,36.83,0.205736808,97.38,19225028.0,0.0,0.0,135319.0,30875286.0,0.0,0.0,70464.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:44.828000+00:00,217088.0,73146368.0,184459264.0,174784512.0,36.85,0.205736808,97.43,19306284.0,0.0,0.0,135440.0,30953330.0,0.0,0.0,70537.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:49.664000+00:00,217088.0,73146368.0,184500224.0,174825472.0,36.86,0.205736808,97.43,19316462.0,0.0,0.0,135482.0,30956065.0,0.0,0.0,70558.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:53.954000+00:00,217088.0,73191424.0,184655872.0,174960640.0,36.88,0.205736808,97.52,19318879.0,0.0,0.0,135504.0,30957966.0,0.0,0.0,70570.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:59.515000+00:00,217088.0,73191424.0,184655872.0,174960640.0,36.91,0.205736808,97.58,19318879.0,0.0,0.0,135504.0,30957966.0,0.0,0.0,70570.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:04.647000+00:00,217088.0,73191424.0,184651776.0,174956544.0,36.92,0.205736808,97.6,19330528.0,0.0,0.0,135606.0,30968114.0,0.0,0.0,70620.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:09.809000+00:00,217088.0,73191424.0,184651776.0,174956544.0,36.93,0.205736808,97.65,19334621.0,0.0,0.0,135641.0,30971593.0,0.0,0.0,70638.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:14.365000+00:00,217088.0,73191424.0,184655872.0,174956544.0,36.95,0.205736808,97.7,19344261.0,0.0,0.0,135731.0,30984328.0,0.0,0.0,70684.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:19.120000+00:00,217088.0,73191424.0,184659968.0,174960640.0,36.96,0.205736808,97.74,19347668.0,0.0,0.0,135761.0,30986848.0,0.0,0.0,70698.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:23.891000+00:00,217088.0,73191424.0,184659968.0,174960640.0,36.98,0.205736808,97.78,19353781.0,0.0,0.0,135819.0,31108052.0,0.0,0.0,70758.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:29.423000+00:00,217088.0,73191424.0,184659968.0,174960640.0,37.0,0.205736808,97.83,19353781.0,0.0,0.0,135819.0,31108052.0,0.0,0.0,70758.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:34.261000+00:00,217088.0,73191424.0,184659968.0,174960640.0,37.02,0.205736808,97.86,19369611.0,0.0,0.0,135974.0,31156766.0,0.0,0.0,70836.0,0.0,0.0,0.0,0.0
