timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 15:56:53.695000+00:00,4001792.0,1367584768.0,1374736384.0,1374703616.0,236.51,97.629820078,8408.0,6646381783.0,0.0,0.0,2157620.0,13410731847.0,0.0,0.0,2144435.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:59.866000+00:00,4001792.0,1367584768.0,1374629888.0,1374597120.0,236.52,97.629820078,8408.06,6646384507.0,0.0,0.0,2157653.0,13410898453.0,0.0,0.0,2144467.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:04.522000+00:00,4001792.0,1367584768.0,1374769152.0,1374736384.0,236.59,97.631162403,8408.91,6648991689.0,0.0,0.0,2158538.0,13416110417.0,0.0,0.0,2145351.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:08.869000+00:00,4001792.0,1367584768.0,1374769152.0,1374736384.0,236.61,97.631162403,8408.98,6650805320.0,0.0,0.0,2158690.0,13416203962.0,0.0,0.0,2145496.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:14.806000+00:00,4001792.0,1367584768.0,1374879744.0,1374846976.0,236.72,97.631162403,8410.64,6654569831.0,0.0,0.0,2160404.0,13427490806.0,0.0,0.0,2147197.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:18.599000+00:00,4001792.0,1367584768.0,1374879744.0,1374846976.0,236.72,97.631162403,8410.64,6654569831.0,0.0,0.0,2160404.0,13427490806.0,0.0,0.0,2147197.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:23.851000+00:00,4001792.0,1367584768.0,1374994432.0,1374961664.0,236.76,97.631162403,8411.15,6658612261.0,0.0,0.0,2160870.0,13428714490.0,0.0,0.0,2147653.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:28.973000+00:00,4001792.0,1367584768.0,1374994432.0,1374961664.0,236.92,97.631162403,8413.9,6658612261.0,0.0,0.0,2160870.0,13428714490.0,0.0,0.0,2147653.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:33.636000+00:00,4001792.0,1367584768.0,1374863360.0,1374830592.0,236.93,97.631162403,8413.97,6659430942.0,0.0,0.0,2162055.0,13437782010.0,0.0,0.0,2148834.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:38.607000+00:00,4001792.0,1367584768.0,1374863360.0,1374830592.0,236.93,97.631162403,8413.98,6659430942.0,0.0,0.0,2162055.0,13437782010.0,0.0,0.0,2148849.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:44.275000+00:00,4001792.0,1367584768.0,1374867456.0,1374834688.0,237.04,97.631162403,8417.84,6665817065.0,0.0,0.0,2164084.0,13450576322.0,0.0,0.0,2150855.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:48.843000+00:00,4001792.0,1367584768.0,1374867456.0,1374834688.0,237.06,97.631162403,8418.24,6665817065.0,0.0,0.0,2164084.0,13450576322.0,0.0,0.0,2150855.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:53.718000+00:00,4014080.0,1367584768.0,1375322112.0,1375289344.0,237.1,97.631162403,8422.06,6676635461.0,0.0,0.0,2165243.0,13454334878.0,0.0,0.0,2151988.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:59.864000+00:00,4014080.0,1367584768.0,1375096832.0,1375064064.0,237.2,97.631162403,8427.22,6677674542.0,0.0,0.0,2167896.0,13474687678.0,0.0,0.0,2154635.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:04.769000+00:00,4014080.0,1367584768.0,1374916608.0,1374883840.0,237.26,97.631162403,8442.56,6681907116.0,0.0,0.0,2168193.0,13474790975.0,0.0,0.0,2154928.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:09.751000+00:00,4014080.0,1367584768.0,1374916608.0,1374883840.0,237.31,97.631162403,8444.71,6681907116.0,0.0,0.0,2168193.0,13474790975.0,0.0,0.0,2156049.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:14.313000+00:00,4014080.0,1369952256.0,1377591296.0,1377558528.0,237.34,97.631162403,8445.16,6683967747.0,0.0,0.0,2170019.0,13487785820.0,0.0,0.0,2156748.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:17.952000+00:00,4014080.0,1369952256.0,1374588928.0,1374556160.0,237.35,97.631162403,8445.2,6683969142.0,0.0,0.0,2170036.0,13487869061.0,0.0,0.0,2156763.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:23.408000+00:00,4014080.0,1367584768.0,1374576640.0,1374543872.0,237.36,97.631162403,8445.21,6683970471.0,0.0,0.0,2170052.0,13487952368.0,0.0,0.0,2156779.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:29.740000+00:00,4014080.0,1367584768.0,1374576640.0,1374543872.0,237.4,97.631162403,8445.34,6683970471.0,0.0,0.0,2170052.0,13487952368.0,0.0,0.0,2156779.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:33.747000+00:00,4014080.0,1367584768.0,1374720000.0,1374687232.0,237.44,97.631162403,8446.94,6685474360.0,0.0,0.0,2170683.0,13491190395.0,0.0,0.0,2157401.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:39.510000+00:00,4014080.0,1367584768.0,1374720000.0,1374687232.0,237.52,97.631162403,8447.94,6685474360.0,0.0,0.0,2170683.0,13491190395.0,0.0,0.0,2157401.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:44.245000+00:00,4014080.0,1367584768.0,1374715904.0,1374683136.0,237.52,97.631162403,8447.95,6688700526.0,0.0,0.0,2171841.0,13497898669.0,0.0,0.0,2158550.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:48.903000+00:00,4014080.0,1367584768.0,1374752768.0,1374720000.0,237.55,97.632190752,8448.25,6689779058.0,0.0,0.0,2172238.0,13500160867.0,0.0,0.0,2158942.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:54.322000+00:00,4030464.0,1367584768.0,1374973952.0,1374941184.0,237.67,97.640862496,8452.2,6696959627.0,0.0,0.0,2174537.0,13514494255.0,0.0,0.0,2161224.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:59.574000+00:00,4030464.0,1367584768.0,1374973952.0,1374941184.0,237.69,97.640862496,8452.27,6696959627.0,0.0,0.0,2174537.0,13514494255.0,0.0,0.0,2161224.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:04.132000+00:00,4030464.0,1367584768.0,1374986240.0,1374953472.0,237.74,97.640862496,8453.12,6699988327.0,0.0,0.0,2175492.0,13520369742.0,0.0,0.0,2162169.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:08.994000+00:00,4030464.0,1367584768.0,1374851072.0,1374818304.0,237.82,97.640862496,8454.13,6702181642.0,0.0,0.0,2176258.0,13524791663.0,0.0,0.0,2162926.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:14.142000+00:00,4030464.0,1367584768.0,1374584832.0,1374552064.0,237.85,97.640862496,8454.52,6703971225.0,0.0,0.0,2176860.0,13528431223.0,0.0,0.0,2163527.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:19.593000+00:00,4030464.0,1367584768.0,1374859264.0,1374826496.0,237.91,97.711641122,8455.31,6705640422.0,0.0,0.0,2177423.0,13531902630.0,0.0,0.0,2164085.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:23.845000+00:00,4030464.0,1367584768.0,1375719424.0,1375686656.0,238.04,97.776631784,8465.02,6716072626.0,0.0,0.0,2180659.0,13552942884.0,0.0,0.0,2167299.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:29.776000+00:00,4030464.0,1367584768.0,1375719424.0,1375686656.0,238.1,97.776631784,8465.26,6716072626.0,0.0,0.0,2180659.0,13552942884.0,0.0,0.0,2167299.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:34.257000+00:00,4030464.0,1367584768.0,1374965760.0,1374932992.0,238.19,97.815614995,8468.12,6720935155.0,0.0,0.0,2182362.0,13562727092.0,0.0,0.0,2168980.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:39.748000+00:00,4030464.0,1367584768.0,1375006720.0,1374973952.0,238.21,97.815614995,8468.19,6720937945.0,0.0,0.0,2182396.0,13562893641.0,0.0,0.0,2169011.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:44.429000+00:00,4030464.0,1367584768.0,1374732288.0,1374699520.0,238.24,97.823832918,8468.87,6722263861.0,0.0,0.0,2182840.0,13565599497.0,0.0,0.0,2169452.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:49.407000+00:00,4030464.0,1367584768.0,1374732288.0,1374568448.0,238.26,127.221558782,8468.94,6722265256.0,0.0,0.0,2182857.0,13565682736.0,0.0,0.0,2169467.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:54.857000+00:00,4050944.0,1367584768.0,1374588928.0,1374556160.0,238.32,97.840869089,8470.34,6725293618.0,0.0,0.0,2183810.0,13571558392.0,0.0,0.0,2170417.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:58.752000+00:00,4050944.0,1367584768.0,1374588928.0,1374556160.0,238.34,97.840869089,8470.48,6725293618.0,0.0,0.0,2183810.0,13571558392.0,0.0,0.0,2170417.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:04.407000+00:00,4050944.0,1367584768.0,1374580736.0,1374547968.0,238.34,97.840869089,8470.48,6725659019.0,0.0,0.0,2183983.0,13572343975.0,0.0,0.0,2170584.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:08.079000+00:00,4050944.0,1367584768.0,1374580736.0,1374539776.0,238.34,97.840869089,8470.49,6725660414.0,0.0,0.0,2184000.0,13572427216.0,0.0,0.0,2170599.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:14.102000+00:00,4050944.0,1367584768.0,1374740480.0,1374707712.0,238.38,97.840869089,8470.86,6726988432.0,0.0,0.0,2184457.0,13575104392.0,0.0,0.0,2171052.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:19.030000+00:00,4050944.0,1367584768.0,1375051776.0,1375019008.0,238.42,97.840869089,8470.99,6727353793.0,0.0,0.0,2184631.0,13575890071.0,0.0,0.0,2171222.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:23.850000+00:00,4050944.0,1367584768.0,1374732288.0,1374699520.0,238.42,97.840869089,8471.0,6727355122.0,0.0,0.0,2184647.0,13575973379.0,0.0,0.0,2171238.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:29.318000+00:00,4050944.0,1369628672.0,1376948224.0,1376915456.0,238.42,97.840869089,8471.04,6727356517.0,0.0,0.0,2184664.0,13576056621.0,0.0,0.0,2171253.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:34.064000+00:00,4050944.0,1367584768.0,1374584832.0,1374552064.0,238.48,97.851740026,8471.89,6728565829.0,0.0,0.0,2185086.0,13578518490.0,0.0,0.0,2171671.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:39.059000+00:00,4050944.0,1367584768.0,1374572544.0,1374539776.0,238.49,97.851740026,8471.89,6728567158.0,0.0,0.0,2185102.0,13578601792.0,0.0,0.0,2171687.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:44.363000+00:00,4050944.0,1367584768.0,1374711808.0,1374679040.0,238.53,97.851950041,8472.17,6729895462.0,0.0,0.0,2185563.0,13581279349.0,0.0,0.0,2172146.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:49.343000+00:00,4063232.0,1367584768.0,1374711808.0,1374679040.0,238.66,97.884759237,8474.16,6743463380.0,0.0,0.0,2186427.0,13581418761.0,0.0,0.0,2172986.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:53.561000+00:00,4063232.0,1367584768.0,1374748672.0,1374715904.0,239.51,98.213339495,8492.86,6753349916.0,0.0,0.0,2190651.0,13610927128.0,0.0,0.0,2177194.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:58.914000+00:00,4063232.0,1367584768.0,1375719424.0,1375686656.0,240.08,98.59904548,8515.25,6758279224.0,0.0,0.0,2193277.0,13629770329.0,0.0,0.0,2179819.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:03.471000+00:00,4063232.0,1367584768.0,1374855168.0,1374822400.0,240.25,98.686706282,8520.98,6763550841.0,0.0,0.0,2195745.0,13646758450.0,0.0,0.0,2182282.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:09.452000+00:00,4063232.0,1367584768.0,1374855168.0,1374547968.0,240.3,98.686706282,8521.56,6763955175.0,0.0,0.0,2196125.0,13649429185.0,0.0,0.0,2182664.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:14.541000+00:00,4063232.0,1367584768.0,1374593024.0,1374560256.0,240.32,98.686706282,8521.63,6763956570.0,0.0,0.0,2196142.0,13649512417.0,0.0,0.0,2182679.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:18.388000+00:00,4063232.0,1367584768.0,1374593024.0,1374560256.0,240.35,98.695593333,8522.41,6763956570.0,0.0,0.0,2196747.0,13653151802.0,0.0,0.0,2183278.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:24.455000+00:00,4063232.0,1367584768.0,1374986240.0,1374953472.0,240.6,98.823010781,8529.98,6776282688.0,0.0,0.0,2197883.0,13656310426.0,0.0,0.0,2184400.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:29.487000+00:00,4063232.0,1367584768.0,1374580736.0,1374547968.0,240.68,98.823010781,8530.71,6776434585.0,0.0,0.0,2200156.0,13674800910.0,0.0,0.0,2186673.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:33.660000+00:00,4063232.0,1367584768.0,1374732288.0,1374699520.0,240.85,98.866002328,8533.33,6783870318.0,0.0,0.0,2201044.0,13677622018.0,0.0,0.0,2187551.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:38.376000+00:00,4063232.0,1367584768.0,1374732288.0,1374699520.0,241.13,99.042047782,8544.72,6783870318.0,0.0,0.0,2204171.0,13700154575.0,0.0,0.0,2190663.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:43.572000+00:00,4063232.0,1367584768.0,1374978048.0,1374945280.0,241.32,99.081278974,8547.25,6791389064.0,0.0,0.0,2204999.0,13704995138.0,0.0,0.0,2191488.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:48.308000+00:00,4083712.0,1367584768.0,1374978048.0,1374945280.0,241.36,99.081278974,8547.63,6791389064.0,0.0,0.0,2204999.0,13704995138.0,0.0,0.0,2192149.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:54.845000+00:00,4083712.0,1367584768.0,1374748672.0,1374715904.0,241.45,99.114957918,8549.9,6795071780.0,0.0,0.0,2206337.0,13712473807.0,0.0,0.0,2192813.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:58.806000+00:00,4083712.0,1367584768.0,1374961664.0,1374928896.0,241.47,99.114957918,8550.05,6795801534.0,0.0,0.0,2206609.0,13713972073.0,0.0,0.0,2193084.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:03.275000+00:00,4083712.0,1367584768.0,1374699520.0,1374666752.0,241.51,99.132744311,8551.41,6797472356.0,0.0,0.0,2207182.0,13717444978.0,0.0,0.0,2193653.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:08.990000+00:00,4083712.0,1367584768.0,1374699520.0,1374666752.0,241.56,99.132744311,8551.9,6797472356.0,0.0,0.0,2207182.0,13720814989.0,0.0,0.0,2194418.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:14.166000+00:00,4083712.0,1367584768.0,1374760960.0,1374728192.0,241.8,99.42317937,8569.88,6812894032.0,0.0,0.0,2211954.0,13748152362.0,0.0,0.0,2198410.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:18.408000+00:00,4083712.0,1367584768.0,1374584832.0,1374552064.0,241.81,99.42317937,8569.88,6813115373.0,0.0,0.0,2212075.0,13748685008.0,0.0,0.0,2198529.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:24.798000+00:00,4083712.0,1367584768.0,1374904320.0,1374871552.0,241.93,99.42317937,8577.79,6815401936.0,0.0,0.0,2212887.0,13753407983.0,0.0,0.0,2199332.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:29.473000+00:00,4083712.0,1367584768.0,1374904320.0,1374871552.0,241.93,99.42317937,8577.79,6815403744.0,0.0,0.0,2212901.0,13753410283.0,0.0,0.0,2199345.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:33.908000+00:00,4083712.0,1367584768.0,1374572544.0,1374539776.0,241.95,99.42317937,8578.02,6816611450.0,0.0,0.0,2213312.0,13755870101.0,0.0,0.0,2199754.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:39.805000+00:00,4083712.0,1367584768.0,1374572544.0,1374539776.0,241.98,99.42317937,8578.48,6816611450.0,0.0,0.0,2213312.0,13755870101.0,0.0,0.0,2199754.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:44.714000+00:00,4083712.0,1367728128.0,1375150080.0,1375117312.0,242.04,99.4778722,8582.1,6826197512.0,0.0,0.0,2214144.0,13757201988.0,0.0,0.0,2200581.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:49.420000+00:00,4083712.0,1367728128.0,1374867456.0,1374834688.0,242.34,99.583093471,8588.97,6828017347.0,0.0,0.0,2216963.0,13779080651.0,0.0,0.0,2203395.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:53.898000+00:00,4104192.0,1367724032.0,1374760960.0,1374728192.0,242.35,99.583093471,8588.98,6828021239.0,0.0,0.0,2216992.0,13779166248.0,0.0,0.0,2203425.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:58.693000+00:00,4104192.0,1367724032.0,1374760960.0,1374728192.0,242.39,99.583093471,8589.23,6828021239.0,0.0,0.0,2216992.0,13779166248.0,0.0,0.0,2203425.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:04.036000+00:00,4104192.0,1367584768.0,1374580736.0,1374547968.0,242.45,99.61382653,8590.89,6828975051.0,0.0,0.0,2217355.0,13781192237.0,0.0,0.0,2203780.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:09.722000+00:00,4104192.0,1367724032.0,1374777344.0,1374744576.0,242.47,99.61382653,8590.97,6828978943.0,0.0,0.0,2217384.0,13781277904.0,0.0,0.0,2203811.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:13.436000+00:00,4104192.0,1367728128.0,1374793728.0,1374760960.0,242.47,99.61382653,8590.98,6828982835.0,0.0,0.0,2217413.0,13781363506.0,0.0,0.0,2203841.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:18.356000+00:00,4104192.0,1367728128.0,1374806016.0,1374773248.0,242.49,99.61382653,8590.98,6828984230.0,0.0,0.0,2217430.0,13781446742.0,0.0,0.0,2203856.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:24.784000+00:00,4104192.0,1367584768.0,1374826496.0,1374793728.0,242.49,99.61382653,8591.07,6828986954.0,0.0,0.0,2217463.0,13781613349.0,0.0,0.0,2203888.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:29.423000+00:00,4104192.0,1367584768.0,1374826496.0,1374793728.0,242.53,99.61382653,8591.14,6828986954.0,0.0,0.0,2217463.0,13781613349.0,0.0,0.0,2203888.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:34.281000+00:00,4104192.0,1367584768.0,1374965760.0,1374932992.0,242.56,99.61382653,8591.25,6829541924.0,0.0,0.0,2217707.0,13782822633.0,0.0,0.0,2204131.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:38.930000+00:00,4104192.0,1367584768.0,1374969856.0,1374937088.0,242.6,99.61382653,8591.32,6829543361.0,0.0,0.0,2217725.0,13782905913.0,0.0,0.0,2204147.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:44.487000+00:00,4104192.0,1367724032.0,1374990336.0,1374957568.0,242.61,99.61382653,8591.44,6830067166.0,0.0,0.0,2217951.0,13784066370.0,0.0,0.0,2204371.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:49.277000+00:00,4104192.0,1367724032.0,1374728192.0,1374695424.0,242.65,99.61382653,8591.44,6831393857.0,0.0,0.0,2218403.0,13786742483.0,0.0,0.0,2204820.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:54.036000+00:00,4108288.0,1367724032.0,1374769152.0,1374736384.0,243.0,99.770890711,8601.8,6842365016.0,0.0,0.0,2221828.0,13808829539.0,0.0,0.0,2208240.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:58.837000+00:00,4108288.0,1367584768.0,1374769152.0,1374736384.0,243.14,99.925638925,8610.99,6842365016.0,0.0,0.0,2221828.0,13808829539.0,0.0,0.0,2208240.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:03.715000+00:00,4108288.0,1367584768.0,1374838784.0,1374806016.0,243.98,100.24116359,8629.77,6861506313.0,0.0,0.0,2227725.0,13845750251.0,0.0,0.0,2214118.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:08.374000+00:00,4108288.0,1367584768.0,1375154176.0,1375121408.0,244.05,100.24116359,8630.28,6863041603.0,0.0,0.0,2228398.0,13849885394.0,0.0,0.0,2214785.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:13.234000+00:00,4108288.0,1367584768.0,1374867456.0,1374834688.0,244.07,100.24116359,8630.44,6864391396.0,0.0,0.0,2228728.0,13851352750.0,0.0,0.0,2215112.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:19.640000+00:00,4108288.0,1367584768.0,1374867456.0,1374760960.0,244.2,100.25605906,8632.6,6870097751.0,0.0,0.0,2230814.0,13864250592.0,0.0,0.0,2217186.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:23.838000+00:00,4108288.0,1367584768.0,1374851072.0,1374818304.0,244.31,100.318965119,8636.99,6876747437.0,0.0,0.0,2233035.0,13877934192.0,0.0,0.0,2219394.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:29.689000+00:00,4108288.0,1367728128.0,1374851072.0,1374818304.0,244.36,100.318965119,8637.28,6876747437.0,0.0,0.0,2233035.0,13877934192.0,0.0,0.0,2219394.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:34.245000+00:00,4108288.0,1367584768.0,1374633984.0,1374601216.0,244.36,100.318965119,8637.29,6878007277.0,0.0,0.0,2233508.0,13880618170.0,0.0,0.0,2219864.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:38.426000+00:00,4108288.0,1367584768.0,1374633984.0,1374801920.0,244.4,100.318965119,8639.31,6882283075.0,0.0,0.0,2234847.0,13889213853.0,0.0,0.0,2221199.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:44.612000+00:00,4108288.0,1367584768.0,1375105024.0,1375072256.0,244.47,100.357785029,8640.35,6884615637.0,0.0,0.0,2235665.0,13893990770.0,0.0,0.0,2222011.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:49.465000+00:00,4108288.0,1367584768.0,1375105024.0,1374552064.0,244.55,100.383655378,8642.85,6890032899.0,0.0,0.0,2237434.0,13905187914.0,0.0,0.0,2223772.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:53.803000+00:00,4141056.0,1367584768.0,1374879744.0,1374846976.0,244.62,100.387690657,8643.28,6890582376.0,0.0,0.0,2237646.0,13906392260.0,0.0,0.0,2223981.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:58.742000+00:00,4141056.0,1367728128.0,1374961664.0,1374928896.0,244.62,100.387690657,8643.31,6890589490.0,0.0,0.0,2237698.0,13906480782.0,0.0,0.0,2224035.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:03.475000+00:00,4141056.0,1367584768.0,1374846976.0,1374814208.0,244.92,100.387690657,8646.48,6896800952.0,0.0,0.0,2239718.0,13918914390.0,0.0,0.0,2226047.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:09.810000+00:00,4141056.0,1367584768.0,1374846976.0,1375207424.0,244.96,100.387690657,8647.11,6898835059.0,0.0,0.0,2240450.0,13923053470.0,0.0,0.0,2226771.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:14.377000+00:00,4141056.0,1367584768.0,1375100928.0,1375068160.0,244.98,100.387690657,8647.28,6899386420.0,0.0,0.0,2240669.0,13924177481.0,0.0,0.0,2226989.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:19.189000+00:00,4141056.0,1367584768.0,1375100928.0,1375068160.0,245.04,100.387690657,8648.73,6901777737.0,0.0,0.0,2241462.0,13929099324.0,0.0,0.0,2227779.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:24.009000+00:00,4141056.0,1367584768.0,1375223808.0,1375191040.0,245.08,100.387690657,8648.89,6902142872.0,0.0,0.0,2241632.0,13929885043.0,0.0,0.0,2227949.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:29.200000+00:00,4141056.0,1367584768.0,1375223808.0,1375191040.0,245.13,100.387690657,8649.78,6902142872.0,0.0,0.0,2241632.0,13929885043.0,0.0,0.0,2227949.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:34.617000+00:00,4141056.0,1367584768.0,1374720000.0,1374687232.0,245.15,100.387690657,8649.85,6904728327.0,0.0,0.0,2242581.0,13935265817.0,0.0,0.0,2228890.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:39.174000+00:00,4141056.0,1367584768.0,1374572544.0,1374539776.0,245.16,100.387690657,8649.86,6904729722.0,0.0,0.0,2242598.0,13935349055.0,0.0,0.0,2228905.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:43.208000+00:00,4141056.0,1367584768.0,1374912512.0,1374879744.0,245.16,100.387690657,8649.93,6904731117.0,0.0,0.0,2242615.0,13935432292.0,0.0,0.0,2228920.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:49.405000+00:00,4161536.0,1367584768.0,1374912512.0,1374879744.0,245.24,100.387690657,8651.02,6904731117.0,0.0,0.0,2242615.0,13941828491.0,0.0,0.0,2229984.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:53.852000+00:00,4161536.0,1367584768.0,1374629888.0,1374597120.0,245.59,100.387690657,8653.7,6912258732.0,0.0,0.0,2245075.0,13950828260.0,0.0,0.0,2231370.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:58.640000+00:00,4161536.0,1367584768.0,1374629888.0,1374597120.0,245.64,100.396631346,8654.73,6912258732.0,0.0,0.0,2245075.0,13950828260.0,0.0,0.0,2231370.0,0.0,0.0,0.0,0.0
2023-03-28 16:06:04.758000+00:00,4161536.0,1367584768.0,1375277056.0,1375244288.0,245.7,100.396631346,8655.09,6916051610.0,0.0,0.0,2246406.0,13958678095.0,0.0,0.0,2232691.0,0.0,0.0,0.0,0.0
2023-03-28 16:06:09.321000+00:00,4161536.0,1367584768.0,1375277056.0,1375244288.0,245.7,100.396631346,8655.1,6916051610.0,0.0,0.0,2246406.0,13958678095.0,0.0,0.0,2232691.0,0.0,0.0,0.0,0.0
2023-03-28 16:06:14.042000+00:00,4161536.0,1367584768.0,1374846976.0,1374814208.0,245.8,100.409097233,8656.65,6919815817.0,0.0,0.0,2247668.0,13966112961.0,0.0,0.0,2233938.0,0.0,0.0,0.0,0.0
2023-03-28 16:06:19.772000+00:00,4161536.0,1367584768.0,1374846976.0,1374814208.0,245.81,100.409097233,8656.66,6919815817.0,0.0,0.0,2247668.0,13966112961.0,0.0,0.0,2233969.0,0.0,0.0,0.0,0.0
