timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 15:09:48.967000+00:00,1183744.0,19804160.0,21864448.0,21864448.0,31.82,1.682598422,93.04,1518601.0,0.0,0.0,6702.0,3500561.0,0.0,0.0,4758.0,0.0,0.0,0.0,0.0
2023-03-28 15:09:54.647000+00:00,1183744.0,20541440.0,22585344.0,22585344.0,31.82,1.682598422,93.06,1519041.0,0.0,0.0,6705.0,3502386.0,0.0,0.0,4760.0,0.0,0.0,0.0,0.0
2023-03-28 15:09:59.244000+00:00,1183744.0,20541440.0,22585344.0,22585344.0,31.83,1.682598422,93.08,1519041.0,0.0,0.0,6705.0,3502386.0,0.0,0.0,4760.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:04.801000+00:00,1183744.0,22548480.0,24858624.0,24858624.0,31.83,1.682598422,93.16,1520821.0,0.0,0.0,6712.0,3506107.0,0.0,0.0,4765.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:09.080000+00:00,1183744.0,22548480.0,24858624.0,25251840.0,31.83,1.682598422,93.17,1521902.0,0.0,0.0,6716.0,3508007.0,0.0,0.0,4768.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:14.469000+00:00,1183744.0,21229568.0,23298048.0,23298048.0,31.88,1.682598422,93.25,1522342.0,0.0,0.0,6719.0,3509831.0,0.0,0.0,4770.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:19.243000+00:00,1183744.0,21229568.0,24244224.0,24244224.0,31.88,1.682598422,93.25,1523444.0,0.0,0.0,6723.0,3511727.0,0.0,0.0,4773.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:23.382000+00:00,1183744.0,22556672.0,25378816.0,25378816.0,31.88,1.682598422,93.31,1523884.0,0.0,0.0,6726.0,3513549.0,0.0,0.0,4775.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:29.801000+00:00,1183744.0,22556672.0,25378816.0,25378816.0,31.88,1.682598422,93.32,1523884.0,0.0,0.0,6726.0,3513549.0,0.0,0.0,4775.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:34.406000+00:00,1183744.0,22786048.0,25378816.0,25378816.0,31.91,1.682598422,93.45,1525587.0,0.0,0.0,6733.0,3517267.0,0.0,0.0,4780.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:38.612000+00:00,1183744.0,22786048.0,25378816.0,25378816.0,31.91,1.682598422,93.47,1526093.0,0.0,0.0,6737.0,3519155.0,0.0,0.0,4783.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:43.697000+00:00,1183744.0,22786048.0,24956928.0,24956928.0,31.92,1.682598422,93.49,1527489.0,0.0,0.0,6740.0,3520976.0,0.0,0.0,4785.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:48.132000+00:00,1187840.0,23789568.0,26595328.0,26595328.0,31.92,1.682598422,93.53,1527995.0,0.0,0.0,6744.0,3522876.0,0.0,0.0,4788.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:53.770000+00:00,1187840.0,24346624.0,26386432.0,26386432.0,31.92,1.682598422,93.55,1528435.0,0.0,0.0,6747.0,3524703.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:59.228000+00:00,1187840.0,21815296.0,26386432.0,26386432.0,32.01,1.682598422,93.74,1528435.0,0.0,0.0,6747.0,3524703.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:04.423000+00:00,1187840.0,21831680.0,23871488.0,23871488.0,32.01,1.682598422,93.77,1530098.0,0.0,0.0,6754.0,3528423.0,0.0,0.0,4795.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:09.848000+00:00,1187840.0,21831680.0,23871488.0,23871488.0,32.06,1.682598422,93.85,1531195.0,0.0,0.0,6758.0,3530322.0,0.0,0.0,4798.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:14.771000+00:00,1187840.0,19308544.0,21614592.0,21614592.0,32.06,1.682598422,93.87,1532325.0,0.0,0.0,6762.0,3532208.0,0.0,0.0,4801.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:18.271000+00:00,1187840.0,19308544.0,20992000.0,20992000.0,32.07,1.683466154,93.95,1532757.0,0.0,0.0,6765.0,3534036.0,0.0,0.0,4803.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:24.795000+00:00,1187840.0,19791872.0,21913600.0,21913600.0,32.08,1.684459255,93.99,1533937.0,0.0,0.0,6769.0,3535922.0,0.0,0.0,4806.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:29.292000+00:00,1187840.0,19791872.0,21913600.0,21913600.0,32.08,1.684459255,94.0,1533937.0,0.0,0.0,6769.0,3535922.0,0.0,0.0,4806.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:34.189000+00:00,1187840.0,22798336.0,24883200.0,24883200.0,32.09,1.684459255,94.02,1534809.0,0.0,0.0,6775.0,3539583.0,0.0,0.0,4810.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:39.888000+00:00,1187840.0,22798336.0,24883200.0,24883200.0,32.13,1.686344079,94.13,1536065.0,0.0,0.0,6779.0,3541483.0,0.0,0.0,4813.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:44.205000+00:00,1187840.0,21381120.0,23420928.0,23420928.0,32.13,1.687860496,94.16,1536505.0,0.0,0.0,6782.0,3543307.0,0.0,0.0,4815.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:48.929000+00:00,1196032.0,21381120.0,21811200.0,21811200.0,32.15,1.690999875,94.22,1537011.0,0.0,0.0,6786.0,3545210.0,0.0,0.0,4818.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:53.471000+00:00,1196032.0,19488768.0,21528576.0,21528576.0,32.16,1.690999875,94.24,1538251.0,0.0,0.0,6789.0,3547035.0,0.0,0.0,4820.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:58.628000+00:00,1196032.0,20209664.0,21528576.0,21528576.0,32.19,1.691694458,94.32,1538251.0,0.0,0.0,6789.0,3547035.0,0.0,0.0,4820.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:04.369000+00:00,1196032.0,21209088.0,23384064.0,23384064.0,32.19,1.691694458,94.34,1539761.0,0.0,0.0,6796.0,3550757.0,0.0,0.0,4825.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:08.378000+00:00,1196032.0,21209088.0,23384064.0,23384064.0,32.19,1.693551182,94.36,1540267.0,0.0,0.0,6800.0,3552649.0,0.0,0.0,4828.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:14.475000+00:00,1196032.0,22200320.0,24240128.0,24240128.0,32.2,1.693551182,94.38,1541546.0,0.0,0.0,6803.0,3554473.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:19.629000+00:00,1196032.0,22200320.0,24309760.0,24309760.0,32.2,1.693551182,94.4,1542052.0,0.0,0.0,6807.0,3556369.0,0.0,0.0,4833.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:23.785000+00:00,1196032.0,22724608.0,25739264.0,25739264.0,32.21,1.694754876,94.42,1543361.0,0.0,0.0,6811.0,3558260.0,0.0,0.0,4836.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:28.295000+00:00,1196032.0,22724608.0,25530368.0,25530368.0,32.21,1.694754876,94.45,1543793.0,0.0,0.0,6814.0,3560093.0,0.0,0.0,4838.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:34.716000+00:00,1196032.0,20938752.0,23248896.0,23248896.0,32.26,1.696868903,94.57,1544871.0,0.0,0.0,6818.0,3561984.0,0.0,0.0,4841.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:39.007000+00:00,1196032.0,21602304.0,23764992.0,23764992.0,32.26,1.696868903,94.58,1545303.0,0.0,0.0,6821.0,3563818.0,0.0,0.0,4843.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:44.374000+00:00,1196032.0,21307392.0,23629824.0,23629824.0,32.28,1.697755992,94.68,1546757.0,0.0,0.0,6825.0,3565707.0,0.0,0.0,4846.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:49.800000+00:00,1204224.0,21307392.0,20688896.0,20688896.0,32.32,1.69981118,94.76,1547189.0,0.0,0.0,6828.0,3567537.0,0.0,0.0,4848.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:54.743000+00:00,1204224.0,20643840.0,23805952.0,23805952.0,32.35,1.704631515,94.86,1547629.0,0.0,0.0,6831.0,3569357.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:59.650000+00:00,1204224.0,22290432.0,23805952.0,23805952.0,32.36,1.704631515,94.88,1547629.0,0.0,0.0,6831.0,3569357.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:03.923000+00:00,1204224.0,23109632.0,25247744.0,25247744.0,32.36,1.704631515,94.88,1549417.0,0.0,0.0,6838.0,3573074.0,0.0,0.0,4855.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:08.588000+00:00,1204224.0,23109632.0,25247744.0,25247744.0,32.44,1.70573717,95.06,1549923.0,0.0,0.0,6842.0,3574974.0,0.0,0.0,4858.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:13.487000+00:00,1204224.0,19775488.0,22327296.0,22327296.0,32.46,1.70573717,95.18,1551035.0,0.0,0.0,6846.0,3576865.0,0.0,0.0,4861.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:18.372000+00:00,1204224.0,20836352.0,23138304.0,23138304.0,32.47,1.70573717,95.2,1551467.0,0.0,0.0,6849.0,3578695.0,0.0,0.0,4863.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:23.042000+00:00,1204224.0,21901312.0,23945216.0,23945216.0,32.49,1.70573717,95.27,1552578.0,0.0,0.0,6853.0,3580594.0,0.0,0.0,4866.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:29.553000+00:00,1204224.0,21901312.0,23945216.0,23945216.0,32.49,1.70573717,95.3,1552578.0,0.0,0.0,6853.0,3580594.0,0.0,0.0,4866.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:33.925000+00:00,1204224.0,22532096.0,25419776.0,25419776.0,32.5,1.705855914,95.42,1554180.0,0.0,0.0,6860.0,3584315.0,0.0,0.0,4871.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:38.886000+00:00,1204224.0,22532096.0,25419776.0,25419776.0,32.5,1.705855914,95.45,1554612.0,0.0,0.0,6863.0,3586144.0,0.0,0.0,4873.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:43.372000+00:00,1204224.0,22810624.0,24854528.0,24854528.0,32.51,1.705855914,95.47,1555626.0,0.0,0.0,6866.0,3587967.0,0.0,0.0,4875.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:49.776000+00:00,1204224.0,22810624.0,23494656.0,23494656.0,32.52,1.707023248,95.47,1556132.0,0.0,0.0,6870.0,3589863.0,0.0,0.0,4878.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:54.311000+00:00,1208320.0,21319680.0,23359488.0,23359488.0,32.52,1.707023248,95.6,1557150.0,0.0,0.0,6873.0,3591683.0,0.0,0.0,4880.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:59.431000+00:00,1208320.0,22745088.0,23359488.0,23359488.0,32.53,1.70726364,95.73,1557150.0,0.0,0.0,6873.0,3591683.0,0.0,0.0,4880.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:04.633000+00:00,1208320.0,22745088.0,24915968.0,24915968.0,32.53,1.70726364,95.75,1558977.0,0.0,0.0,6880.0,3595405.0,0.0,0.0,4885.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:09.731000+00:00,1208320.0,22745088.0,24915968.0,24424448.0,32.59,1.72541063,95.87,1559483.0,0.0,0.0,6884.0,3597309.0,0.0,0.0,4888.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:13.993000+00:00,1208320.0,22253568.0,24424448.0,24424448.0,32.6,1.725582603,95.88,1560516.0,0.0,0.0,6887.0,3599132.0,0.0,0.0,4890.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:19.490000+00:00,1208320.0,23859200.0,26030080.0,26030080.0,32.6,1.727520206,95.91,1561022.0,0.0,0.0,6891.0,3601036.0,0.0,0.0,4893.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:24.609000+00:00,1208320.0,24522752.0,26832896.0,26832896.0,32.62,1.731353405,95.92,1562144.0,0.0,0.0,6894.0,3602855.0,0.0,0.0,4895.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:29.747000+00:00,1208320.0,24522752.0,26832896.0,26832896.0,32.62,1.731353405,95.94,1562144.0,0.0,0.0,6894.0,3602855.0,0.0,0.0,4895.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:34.106000+00:00,1208320.0,21983232.0,24436736.0,24436736.0,32.67,1.760988727,96.1,1563090.0,0.0,0.0,6901.0,3606573.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:38.422000+00:00,1208320.0,21983232.0,24436736.0,25100288.0,32.68,1.761687898,96.12,1564553.0,0.0,0.0,6905.0,3608466.0,0.0,0.0,4903.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:43.206000+00:00,1208320.0,20058112.0,23957504.0,23957504.0,32.74,1.764051693,96.14,1564993.0,0.0,0.0,6908.0,3610294.0,0.0,0.0,4905.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:49.901000+00:00,1216512.0,20058112.0,20070400.0,20070400.0,32.76,1.764051693,96.14,1566040.0,0.0,0.0,6912.0,3612186.0,0.0,0.0,4908.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:54.172000+00:00,1216512.0,19431424.0,21921792.0,21921792.0,32.76,1.764051693,96.25,1566480.0,0.0,0.0,6915.0,3614012.0,0.0,0.0,4910.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:58.927000+00:00,1216512.0,19447808.0,21921792.0,21921792.0,32.77,1.764051693,96.25,1566480.0,0.0,0.0,6915.0,3614012.0,0.0,0.0,4910.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:03.898000+00:00,1216512.0,21700608.0,23961600.0,23961600.0,32.77,1.764051693,96.28,1567922.0,0.0,0.0,6922.0,3617728.0,0.0,0.0,4915.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:08.708000+00:00,1216512.0,21700608.0,23961600.0,23961600.0,32.82,1.764051693,96.38,1567922.0,0.0,0.0,6926.0,3619623.0,0.0,0.0,4918.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:13.474000+00:00,1216512.0,19324928.0,22683648.0,22683648.0,32.86,1.764051693,96.47,1569475.0,0.0,0.0,6929.0,3621447.0,0.0,0.0,4920.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:18.567000+00:00,1216512.0,19324928.0,22347776.0,22347776.0,32.86,1.764051693,96.49,1569981.0,0.0,0.0,6933.0,3623343.0,0.0,0.0,4923.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:24.181000+00:00,1216512.0,21004288.0,23699456.0,23699456.0,32.86,1.764051693,96.54,1571016.0,0.0,0.0,6936.0,3625170.0,0.0,0.0,4925.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:29.063000+00:00,1216512.0,21004288.0,23699456.0,23699456.0,32.87,1.764051693,96.56,1571016.0,0.0,0.0,6936.0,3625170.0,0.0,0.0,4925.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:34.782000+00:00,1216512.0,20013056.0,22863872.0,22863872.0,32.92,1.764051693,96.69,1572553.0,0.0,0.0,6943.0,3628887.0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:38.864000+00:00,1216512.0,20013056.0,22863872.0,22863872.0,32.94,1.764051693,96.7,1572553.0,0.0,0.0,6947.0,3630785.0,0.0,0.0,4933.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:44.668000+00:00,1216512.0,22052864.0,24219648.0,24219648.0,32.94,1.764051693,96.72,1574083.0,0.0,0.0,6950.0,3632607.0,0.0,0.0,4935.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:47.975000+00:00,1216512.0,19357696.0,22499328.0,22499328.0,32.98,1.764051693,96.72,1574589.0,0.0,0.0,6954.0,3634507.0,0.0,0.0,4938.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:54.770000+00:00,1224704.0,16621568.0,18661376.0,18661376.0,33.02,1.764051693,96.92,1575633.0,0.0,0.0,6957.0,3636327.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:58.133000+00:00,1224704.0,17207296.0,18661376.0,18661376.0,33.03,1.764051693,96.96,1575633.0,0.0,0.0,6957.0,3636327.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:04.016000+00:00,1224704.0,18501632.0,20541440.0,20541440.0,33.04,1.764051693,96.98,1577198.0,0.0,0.0,6964.0,3640046.0,0.0,0.0,4945.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:08.448000+00:00,1224704.0,18501632.0,20541440.0,20541440.0,33.05,1.764051693,97.01,1577198.0,0.0,0.0,6968.0,3641941.0,0.0,0.0,4948.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:13.889000+00:00,1224704.0,19034112.0,21209088.0,21209088.0,33.05,1.764051693,97.04,1578801.0,0.0,0.0,6971.0,3643761.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:19.797000+00:00,1224704.0,19034112.0,22429696.0,22429696.0,33.07,1.764051693,97.04,1580144.0,0.0,0.0,6976.0,3645728.0,0.0,0.0,4954.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:24.262000+00:00,1224704.0,20287488.0,22327296.0,22327296.0,33.07,1.764051693,97.11,1580510.0,0.0,0.0,6978.0,3647489.0,0.0,0.0,4955.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:29.449000+00:00,1224704.0,21524480.0,22327296.0,22327296.0,33.08,1.764051693,97.2,1580510.0,0.0,0.0,6978.0,3647489.0,0.0,0.0,4955.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:33.885000+00:00,1224704.0,21532672.0,23572480.0,23572480.0,33.09,1.764051693,97.21,1581456.0,0.0,0.0,6985.0,3651217.0,0.0,0.0,4960.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:39.562000+00:00,1224704.0,21532672.0,23572480.0,23572480.0,33.12,1.77352063,97.25,1581456.0,0.0,0.0,6989.0,3653116.0,0.0,0.0,4963.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:44.206000+00:00,1224704.0,21016576.0,23056384.0,23056384.0,33.12,1.77352063,97.28,1583765.0,0.0,0.0,6993.0,3654999.0,0.0,0.0,4966.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:49.029000+00:00,1228800.0,21016576.0,19812352.0,19812352.0,33.16,1.774500107,97.28,1584197.0,0.0,0.0,6996.0,3656830.0,0.0,0.0,4968.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:54.526000+00:00,1228800.0,19443712.0,21483520.0,21483520.0,33.17,1.776325061,97.54,1585346.0,0.0,0.0,7000.0,3658723.0,0.0,0.0,4971.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:59.723000+00:00,1228800.0,19443712.0,21483520.0,21483520.0,33.17,1.776325061,97.55,1585346.0,0.0,0.0,7000.0,3658723.0,0.0,0.0,4971.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:03.284000+00:00,1228800.0,19443712.0,21483520.0,21483520.0,33.2,1.778064219,97.63,1586218.0,0.0,0.0,7006.0,3662378.0,0.0,0.0,4975.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:08.451000+00:00,1228800.0,19443712.0,21483520.0,22138880.0,33.21,1.778064219,97.64,1587398.0,0.0,0.0,7010.0,3664271.0,0.0,0.0,4978.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:13.656000+00:00,1228800.0,19173376.0,21479424.0,21479424.0,33.22,1.778610943,97.7,1588509.0,0.0,0.0,7014.0,3666163.0,0.0,0.0,4981.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:18.730000+00:00,1228800.0,19173376.0,20385792.0,20385792.0,33.26,1.779679101,97.79,1588941.0,0.0,0.0,7017.0,3667986.0,0.0,0.0,4983.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:24.650000+00:00,1228800.0,19378176.0,21417984.0,21417984.0,33.27,1.77998236,97.81,1590121.0,0.0,0.0,7021.0,3669874.0,0.0,0.0,4986.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:29.419000+00:00,1228800.0,21139456.0,21417984.0,21417984.0,33.3,1.77998236,97.88,1590121.0,0.0,0.0,7021.0,3669874.0,0.0,0.0,4986.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:34.524000+00:00,1228800.0,21413888.0,23576576.0,23576576.0,33.3,1.77998236,97.89,1591756.0,0.0,0.0,7028.0,3673598.0,0.0,0.0,4991.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:39.053000+00:00,1228800.0,21413888.0,23576576.0,23576576.0,33.36,1.77998236,98.03,1591756.0,0.0,0.0,7031.0,3675424.0,0.0,0.0,4993.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:43.525000+00:00,1228800.0,19865600.0,21913600.0,21913600.0,33.37,1.77998236,98.05,1592628.0,0.0,0.0,7034.0,3677250.0,0.0,0.0,4995.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:48.144000+00:00,1236992.0,19865600.0,22446080.0,22446080.0,33.39,1.77998236,98.05,1593779.0,0.0,0.0,7039.0,3679215.0,0.0,0.0,4999.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:53.136000+00:00,1236992.0,20553728.0,22839296.0,22839296.0,33.39,1.77998236,98.14,1594145.0,0.0,0.0,7041.0,3680973.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:59.443000+00:00,1236992.0,20553728.0,22839296.0,22839296.0,33.42,1.77998236,98.19,1594145.0,0.0,0.0,7041.0,3680973.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:03.977000+00:00,1236992.0,21594112.0,23642112.0,23642112.0,33.43,1.77998236,98.21,1595666.0,0.0,0.0,7048.0,3684697.0,0.0,0.0,5005.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:09.279000+00:00,1236992.0,21594112.0,23642112.0,23642112.0,33.44,1.77998236,98.26,1595666.0,0.0,0.0,7053.0,3686662.0,0.0,0.0,5009.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:14.661000+00:00,1236992.0,16744448.0,19578880.0,19578880.0,33.52,1.77998236,98.37,1597173.0,0.0,0.0,7055.0,3688424.0,0.0,0.0,5010.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:19.617000+00:00,1236992.0,16744448.0,19529728.0,19529728.0,33.52,1.77998236,98.37,1598378.0,0.0,0.0,7060.0,3690387.0,0.0,0.0,5014.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:24.254000+00:00,1236992.0,18898944.0,21372928.0,21372928.0,33.54,1.77998236,98.42,1598744.0,0.0,0.0,7062.0,3692146.0,0.0,0.0,5015.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:29.202000+00:00,1236992.0,18903040.0,21078016.0,21078016.0,33.54,1.77998236,98.44,1600190.0,0.0,0.0,7067.0,3694106.0,0.0,0.0,5019.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:34.237000+00:00,1236992.0,19812352.0,21852160.0,21852160.0,33.55,1.77998236,98.46,1600556.0,0.0,0.0,7069.0,3695860.0,0.0,0.0,5020.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:39.055000+00:00,1236992.0,19812352.0,21852160.0,21852160.0,33.56,1.77998236,98.48,1600556.0,0.0,0.0,7073.0,3697755.0,0.0,0.0,5023.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:44.405000+00:00,1236992.0,21254144.0,23425024.0,23425024.0,33.57,1.77998236,98.5,1602005.0,0.0,0.0,7076.0,3699576.0,0.0,0.0,5025.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:48.254000+00:00,1245184.0,21254144.0,20127744.0,20127744.0,33.64,1.780150768,98.65,1602511.0,0.0,0.0,7080.0,3701477.0,0.0,0.0,5028.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:54.909000+00:00,1245184.0,19140608.0,21618688.0,21618688.0,33.66,1.782815862,98.77,1603640.0,0.0,0.0,7083.0,3703300.0,0.0,0.0,5030.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:58.367000+00:00,1245184.0,19140608.0,21618688.0,21618688.0,33.67,1.782815862,98.79,1603640.0,0.0,0.0,7083.0,3703300.0,0.0,0.0,5030.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:03.785000+00:00,1245184.0,20500480.0,24080384.0,24080384.0,33.69,1.782815862,98.88,1605235.0,0.0,0.0,7090.0,3707019.0,0.0,0.0,5035.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:09.545000+00:00,1245184.0,20500480.0,24080384.0,24080384.0,33.72,1.782815862,99.02,1605235.0,0.0,0.0,7094.0,3708912.0,0.0,0.0,5038.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:14.764000+00:00,1245184.0,19472384.0,21639168.0,21639168.0,33.73,1.782815862,99.04,1606855.0,0.0,0.0,7097.0,3710734.0,0.0,0.0,5040.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:19.840000+00:00,1245184.0,19472384.0,20422656.0,20422656.0,33.75,1.782815862,99.15,1607361.0,0.0,0.0,7101.0,3712624.0,0.0,0.0,5043.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:23.225000+00:00,1245184.0,18882560.0,20922368.0,20922368.0,33.76,1.782815862,99.17,1608471.0,0.0,0.0,7104.0,3714445.0,0.0,0.0,5045.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:29.641000+00:00,1245184.0,18882560.0,20922368.0,20922368.0,33.76,1.782815862,99.2,1608471.0,0.0,0.0,7104.0,3714445.0,0.0,0.0,5045.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:33.721000+00:00,1245184.0,21569536.0,23613440.0,23613440.0,33.77,1.782815862,99.21,1610059.0,0.0,0.0,7111.0,3718158.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:39.775000+00:00,1245184.0,21569536.0,23613440.0,23613440.0,33.83,1.782815862,99.21,1610565.0,0.0,0.0,7115.0,3720048.0,0.0,0.0,5053.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:43.981000+00:00,1245184.0,19628032.0,21815296.0,21815296.0,33.87,1.782815862,99.37,1611587.0,0.0,0.0,7118.0,3721866.0,0.0,0.0,5055.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:48.465000+00:00,1245184.0,19628032.0,21409792.0,21409792.0,33.92,1.782815862,99.45,1612093.0,0.0,0.0,7122.0,3723760.0,0.0,0.0,5058.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:53.685000+00:00,1249280.0,18718720.0,20758528.0,20758528.0,33.92,1.782815862,99.46,1613113.0,0.0,0.0,7125.0,3725579.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0
