timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:56:08.236000+00:00,954368.0,28545024.0,33447936.0,33398784.0,6.78,0.000368415,23.22,335608.0,0.0,0.0,2262.0,1717556.0,0.0,0.0,1423.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:14.153000+00:00,954368.0,28741632.0,33640448.0,33640448.0,6.8,0.000368415,23.28,335970.0,0.0,0.0,2264.0,1720105.0,0.0,0.0,1424.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:19.179000+00:00,954368.0,28741632.0,33869824.0,33869824.0,6.82,0.000368415,23.28,336386.0,0.0,0.0,2267.0,1722728.0,0.0,0.0,1426.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:23.660000+00:00,966656.0,29028352.0,33800192.0,33800192.0,6.83,0.000368415,23.36,336748.0,0.0,0.0,2269.0,1725277.0,0.0,0.0,1427.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:28.759000+00:00,966656.0,29110272.0,33800192.0,33800192.0,6.83,0.000368415,23.36,336748.0,0.0,0.0,2269.0,1725277.0,0.0,0.0,1427.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:34.324000+00:00,966656.0,28405760.0,33312768.0,33312768.0,6.86,0.000368415,23.42,337556.0,0.0,0.0,2275.0,1730459.0,0.0,0.0,1431.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:39.894000+00:00,966656.0,28479488.0,33308672.0,33308672.0,6.86,0.000368415,23.42,337918.0,0.0,0.0,2277.0,1733008.0,0.0,0.0,1432.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:43.868000+00:00,966656.0,28598272.0,33374208.0,33374208.0,6.9,0.000368415,23.47,338280.0,0.0,0.0,2279.0,1735557.0,0.0,0.0,1433.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:49.597000+00:00,966656.0,28680192.0,33505280.0,33505280.0,6.9,0.00206566,23.47,338642.0,0.0,0.0,2281.0,1738106.0,0.0,0.0,1434.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:54.290000+00:00,966656.0,28803072.0,33693696.0,33693696.0,6.93,0.000368415,23.54,339004.0,0.0,0.0,2283.0,1740655.0,0.0,0.0,1435.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:59.827000+00:00,966656.0,28803072.0,33693696.0,33693696.0,6.93,0.000368415,23.54,339004.0,0.0,0.0,2283.0,1740655.0,0.0,0.0,1435.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:03.242000+00:00,966656.0,28999680.0,34004992.0,34004992.0,6.96,0.000368415,23.59,339854.0,0.0,0.0,2290.0,1745753.0,0.0,0.0,1437.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:09.812000+00:00,966656.0,29073408.0,33849344.0,33849344.0,6.96,0.000368415,23.6,340216.0,0.0,0.0,2292.0,1748302.0,0.0,0.0,1438.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:13.877000+00:00,966656.0,28360704.0,33284096.0,33284096.0,6.98,0.000368415,23.66,340578.0,0.0,0.0,2294.0,1750851.0,0.0,0.0,1439.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:18.596000+00:00,966656.0,28438528.0,33214464.0,33214464.0,6.98,0.000368415,23.66,340940.0,0.0,0.0,2296.0,1753400.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:24.294000+00:00,983040.0,28688384.0,33685504.0,33685504.0,7.01,0.000368415,23.73,341440.0,0.0,0.0,2301.0,1756107.0,0.0,0.0,1444.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:28.782000+00:00,983040.0,28688384.0,33685504.0,33685504.0,7.01,0.000368415,23.73,341440.0,0.0,0.0,2301.0,1756107.0,0.0,0.0,1444.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:34.546000+00:00,983040.0,28893184.0,33878016.0,33878016.0,7.03,0.000368415,23.8,342164.0,0.0,0.0,2305.0,1761205.0,0.0,0.0,1446.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:39.591000+00:00,983040.0,28893184.0,33878016.0,33816576.0,7.03,0.000368415,23.8,342526.0,0.0,0.0,2307.0,1763754.0,0.0,0.0,1447.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:43.964000+00:00,983040.0,29089792.0,33869824.0,33869824.0,7.05,0.000368415,23.85,342888.0,0.0,0.0,2309.0,1766303.0,0.0,0.0,1448.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:49.716000+00:00,983040.0,29167616.0,33935360.0,33935360.0,7.05,0.000368415,23.86,343250.0,0.0,0.0,2311.0,1768852.0,0.0,0.0,1449.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:53.281000+00:00,983040.0,28426240.0,33243136.0,33243136.0,7.08,0.000368415,23.92,343612.0,0.0,0.0,2313.0,1771401.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:59.092000+00:00,983040.0,28426240.0,33243136.0,33243136.0,7.08,0.000368415,23.92,343612.0,0.0,0.0,2313.0,1771401.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:04.333000+00:00,983040.0,28626944.0,33484800.0,33484800.0,7.1,0.000368415,23.98,344336.0,0.0,0.0,2317.0,1776499.0,0.0,0.0,1452.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:09.443000+00:00,983040.0,28626944.0,33484800.0,33476608.0,7.1,0.000368415,23.98,344698.0,0.0,0.0,2319.0,1779048.0,0.0,0.0,1453.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:13.949000+00:00,983040.0,28823552.0,33595392.0,33595392.0,7.13,0.000368415,24.03,345060.0,0.0,0.0,2321.0,1781597.0,0.0,0.0,1454.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:19.049000+00:00,983040.0,28823552.0,33595392.0,34013184.0,7.15,0.000368415,24.04,345476.0,0.0,0.0,2324.0,1784220.0,0.0,0.0,1456.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:24.441000+00:00,999424.0,29114368.0,33943552.0,33943552.0,7.17,0.000368415,24.1,345922.0,0.0,0.0,2328.0,1786853.0,0.0,0.0,1459.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:28.756000+00:00,999424.0,28397568.0,33943552.0,33943552.0,7.17,0.000368415,24.11,345922.0,0.0,0.0,2328.0,1786853.0,0.0,0.0,1459.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:33.738000+00:00,999424.0,28479488.0,33255424.0,33255424.0,7.17,0.000368415,24.11,346646.0,0.0,0.0,2332.0,1791951.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:39.754000+00:00,999424.0,28598272.0,33370112.0,33370112.0,7.18,0.000368415,24.18,347008.0,0.0,0.0,2334.0,1794500.0,0.0,0.0,1462.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:44.424000+00:00,999424.0,30887936.0,36085760.0,36085760.0,7.18,0.000368415,24.22,347370.0,0.0,0.0,2336.0,1797049.0,0.0,0.0,1463.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:49.505000+00:00,999424.0,30887936.0,36085760.0,33570816.0,7.19,0.000368415,24.24,347732.0,0.0,0.0,2338.0,1799598.0,0.0,0.0,1464.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:54.541000+00:00,999424.0,28868608.0,33632256.0,33632256.0,7.19,0.000368415,24.24,348094.0,0.0,0.0,2340.0,1802147.0,0.0,0.0,1465.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:59.044000+00:00,999424.0,28987392.0,33632256.0,33632256.0,7.2,0.000368415,24.31,348094.0,0.0,0.0,2340.0,1802147.0,0.0,0.0,1465.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:03.844000+00:00,999424.0,29065216.0,33832960.0,33832960.0,7.2,0.000368415,24.31,348818.0,0.0,0.0,2344.0,1807245.0,0.0,0.0,1467.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:09.257000+00:00,999424.0,29179904.0,33972224.0,33972224.0,7.22,0.13778909,24.31,349180.0,0.0,0.0,2346.0,1809794.0,0.0,0.0,1468.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:13.612000+00:00,999424.0,28409856.0,33193984.0,33193984.0,7.23,0.000368415,24.36,349542.0,0.0,0.0,2348.0,1812343.0,0.0,0.0,1469.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:19.759000+00:00,1011712.0,28614656.0,33628160.0,33628160.0,7.26,0.000368415,24.36,349958.0,0.0,0.0,2351.0,1814966.0,0.0,0.0,1471.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:23.860000+00:00,1011712.0,28692480.0,33472512.0,33472512.0,7.26,0.000368415,24.44,350320.0,0.0,0.0,2353.0,1817515.0,0.0,0.0,1472.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:29.527000+00:00,1011712.0,28692480.0,33472512.0,33472512.0,7.28,0.000368415,24.44,350320.0,0.0,0.0,2353.0,1817515.0,0.0,0.0,1472.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:33.950000+00:00,1011712.0,28884992.0,33792000.0,33792000.0,7.28,0.000368415,24.5,351170.0,0.0,0.0,2360.0,1822697.0,0.0,0.0,1476.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:39.511000+00:00,1011712.0,28884992.0,33796096.0,33796096.0,7.3,0.000368415,24.55,351532.0,0.0,0.0,2362.0,1825246.0,0.0,0.0,1477.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:44.369000+00:00,1011712.0,29077504.0,33845248.0,33845248.0,7.3,0.000368415,24.55,351894.0,0.0,0.0,2364.0,1827795.0,0.0,0.0,1478.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:48.543000+00:00,1011712.0,29077504.0,33845248.0,33222656.0,7.31,0.000368415,24.62,352256.0,0.0,0.0,2366.0,1830344.0,0.0,0.0,1479.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:54.665000+00:00,1011712.0,28487680.0,33386496.0,33386496.0,7.31,0.000368415,24.62,352618.0,0.0,0.0,2368.0,1832893.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:58.442000+00:00,1011712.0,28602368.0,33386496.0,33386496.0,7.32,0.000368415,24.69,352618.0,0.0,0.0,2368.0,1832893.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:03.397000+00:00,1011712.0,28680192.0,33452032.0,33452032.0,7.32,0.000368415,24.69,353342.0,0.0,0.0,2372.0,1837991.0,0.0,0.0,1482.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:09.645000+00:00,1011712.0,28794880.0,33615872.0,33615872.0,7.34,0.000368415,24.74,353704.0,0.0,0.0,2374.0,1840540.0,0.0,0.0,1483.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:13.390000+00:00,1011712.0,29163520.0,33943552.0,33943552.0,7.35,0.000368415,24.76,358171.0,0.0,0.0,2409.0,1847250.0,0.0,0.0,1515.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:18.873000+00:00,1011712.0,29163520.0,36098048.0,36098048.0,7.36,0.000368415,24.85,359756.0,0.0,0.0,2423.0,1851494.0,0.0,0.0,1527.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:24.452000+00:00,1036288.0,28725248.0,33656832.0,33656832.0,7.37,0.000368415,24.86,360256.0,0.0,0.0,2428.0,1854201.0,0.0,0.0,1531.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:29.151000+00:00,1036288.0,28725248.0,33656832.0,33656832.0,7.39,0.000368415,24.86,360256.0,0.0,0.0,2428.0,1854201.0,0.0,0.0,1531.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:34.762000+00:00,1036288.0,28917760.0,33820672.0,33820672.0,7.39,0.000368415,24.93,361022.0,0.0,0.0,2433.0,1859299.0,0.0,0.0,1533.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:38.927000+00:00,1036288.0,29036544.0,34095104.0,34095104.0,7.4,0.000368415,24.93,361384.0,0.0,0.0,2435.0,1861848.0,0.0,0.0,1534.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:43.607000+00:00,1036288.0,29110272.0,33882112.0,33882112.0,7.4,0.000368415,25.0,361746.0,0.0,0.0,2437.0,1864397.0,0.0,0.0,1535.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:48.035000+00:00,1036288.0,29184000.0,33955840.0,33955840.0,7.4,0.000368415,25.0,362108.0,0.0,0.0,2439.0,1866946.0,0.0,0.0,1536.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:54.140000+00:00,1036288.0,28413952.0,33181696.0,33181696.0,7.42,0.000368415,25.06,362470.0,0.0,0.0,2441.0,1869495.0,0.0,0.0,1537.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:59.571000+00:00,1036288.0,28413952.0,33181696.0,33181696.0,7.44,0.000368415,25.12,362470.0,0.0,0.0,2441.0,1869495.0,0.0,0.0,1537.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:04.419000+00:00,1036288.0,28606464.0,33390592.0,33390592.0,7.44,0.000368415,25.12,363236.0,0.0,0.0,2446.0,1874593.0,0.0,0.0,1539.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:09.084000+00:00,1036288.0,28606464.0,33583104.0,33583104.0,7.44,0.000368415,25.12,363598.0,0.0,0.0,2448.0,1877142.0,0.0,0.0,1540.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:14.112000+00:00,1036288.0,28798976.0,33566720.0,33566720.0,7.46,0.000368415,25.18,363960.0,0.0,0.0,2450.0,1879691.0,0.0,0.0,1541.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:19.580000+00:00,1036288.0,28798976.0,33992704.0,33992704.0,7.48,0.000368415,25.18,364376.0,0.0,0.0,2453.0,1882314.0,0.0,0.0,1543.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:24.881000+00:00,1048576.0,29081600.0,33988608.0,33988608.0,7.49,0.000368415,25.24,364822.0,0.0,0.0,2457.0,1884947.0,0.0,0.0,1546.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:29.255000+00:00,1048576.0,29081600.0,33988608.0,33988608.0,7.49,0.000368415,25.25,364822.0,0.0,0.0,2457.0,1884947.0,0.0,0.0,1546.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:33.015000+00:00,1048576.0,28479488.0,33267712.0,33267712.0,7.52,0.001531981,25.3,365588.0,0.0,0.0,2462.0,1890045.0,0.0,0.0,1548.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:39.102000+00:00,1048576.0,28557312.0,33341440.0,33341440.0,7.52,0.001531981,25.3,365992.0,0.0,0.0,2465.0,1892594.0,0.0,0.0,1549.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:44.231000+00:00,1048576.0,28676096.0,33583104.0,33583104.0,7.54,0.001531981,25.37,366354.0,0.0,0.0,2467.0,1895143.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:49.754000+00:00,1048576.0,28676096.0,33656832.0,33656832.0,7.54,0.001531981,25.37,366716.0,0.0,0.0,2469.0,1897692.0,0.0,0.0,1551.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:54.074000+00:00,1048576.0,28864512.0,33697792.0,33697792.0,7.56,0.001531981,25.43,367078.0,0.0,0.0,2471.0,1900241.0,0.0,0.0,1552.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:59.157000+00:00,1048576.0,28864512.0,33697792.0,33697792.0,7.56,0.001531981,25.44,367078.0,0.0,0.0,2471.0,1900241.0,0.0,0.0,1552.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:04.582000+00:00,1048576.0,29061120.0,33996800.0,33996800.0,7.59,0.001531981,25.48,367802.0,0.0,0.0,2475.0,1905339.0,0.0,0.0,1554.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:09.001000+00:00,1048576.0,29061120.0,33996800.0,33906688.0,7.59,0.001531981,25.49,368164.0,0.0,0.0,2477.0,1907888.0,0.0,0.0,1555.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:13.051000+00:00,1048576.0,28413952.0,33296384.0,33296384.0,7.6,0.001531981,25.54,368526.0,0.0,0.0,2479.0,1910437.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:18.235000+00:00,1048576.0,28413952.0,33296384.0,33259520.0,7.6,0.001531981,25.54,368888.0,0.0,0.0,2481.0,1912986.0,0.0,0.0,1557.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:23.339000+00:00,1064960.0,28696576.0,33738752.0,33738752.0,7.63,0.001531981,25.62,369304.0,0.0,0.0,2484.0,1915609.0,0.0,0.0,1559.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:29.126000+00:00,1064960.0,28696576.0,33738752.0,33738752.0,7.63,0.001531981,25.62,369304.0,0.0,0.0,2484.0,1915609.0,0.0,0.0,1559.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:34.930000+00:00,1064960.0,28889088.0,33701888.0,33701888.0,7.65,0.001531981,25.69,370112.0,0.0,0.0,2490.0,1920791.0,0.0,0.0,1563.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:38.948000+00:00,1064960.0,28966912.0,33738752.0,33738752.0,7.65,0.001531981,25.69,370474.0,0.0,0.0,2492.0,1923340.0,0.0,0.0,1564.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:44.616000+00:00,1064960.0,29081600.0,33902592.0,33902592.0,7.65,0.001531981,25.77,370962.0,0.0,0.0,2497.0,1925889.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:49.813000+00:00,1064960.0,29081600.0,33939456.0,33939456.0,7.65,0.001531981,25.77,371324.0,0.0,0.0,2499.0,1928438.0,0.0,0.0,1566.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:54.173000+00:00,1064960.0,28467200.0,33300480.0,33300480.0,7.67,0.001531981,25.84,371686.0,0.0,0.0,2501.0,1930987.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:58.238000+00:00,1064960.0,28467200.0,33300480.0,33300480.0,7.68,0.001531981,25.87,371686.0,0.0,0.0,2501.0,1930987.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:04.383000+00:00,1064960.0,28991488.0,33939456.0,33939456.0,7.71,0.001531981,25.92,377859.0,0.0,0.0,2547.0,1942439.0,0.0,0.0,1611.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:09.620000+00:00,1064960.0,28774400.0,33673216.0,33673216.0,7.71,0.001531981,25.95,384665.0,0.0,0.0,2602.0,1952035.0,0.0,0.0,1656.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:14.153000+00:00,1064960.0,28897280.0,33697792.0,33697792.0,7.74,0.001531981,26.01,385027.0,0.0,0.0,2604.0,1954584.0,0.0,0.0,1657.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:19.608000+00:00,1097728.0,28897280.0,34201600.0,34201600.0,7.75,0.001531981,26.01,385443.0,0.0,0.0,2607.0,1957207.0,0.0,0.0,1659.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:23.909000+00:00,1097728.0,28893184.0,34095104.0,34095104.0,7.75,0.001531981,26.07,391888.0,0.0,0.0,2657.0,1966814.0,0.0,0.0,1706.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:28.320000+00:00,1097728.0,28893184.0,34095104.0,34095104.0,7.76,0.001531981,26.14,391888.0,0.0,0.0,2657.0,1966814.0,0.0,0.0,1706.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:34.747000+00:00,1097728.0,29134848.0,34021376.0,34021376.0,7.78,0.001531981,26.2,392696.0,0.0,0.0,2663.0,1971998.0,0.0,0.0,1710.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:38.983000+00:00,1097728.0,29212672.0,34009088.0,34009088.0,7.78,0.001531981,26.2,393058.0,0.0,0.0,2665.0,1974548.0,0.0,0.0,1711.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:44.831000+00:00,1097728.0,29270016.0,34058240.0,34058240.0,7.8,0.001531981,26.24,405131.0,0.0,0.0,2757.0,1990331.0,0.0,0.0,1794.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:49.667000+00:00,1097728.0,29048832.0,33845248.0,33845248.0,7.84,0.01827051,26.24,410820.0,0.0,0.0,2800.0,1998714.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:53.951000+00:00,1097728.0,29130752.0,33910784.0,33910784.0,7.84,0.021636678,26.33,411182.0,0.0,0.0,2802.0,2001264.0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:59.374000+00:00,1097728.0,29130752.0,33910784.0,33910784.0,7.85,0.021636678,26.39,411182.0,0.0,0.0,2802.0,2001264.0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:03.952000+00:00,1097728.0,29327360.0,34111488.0,34111488.0,7.85,0.021636678,26.39,412032.0,0.0,0.0,2809.0,2006364.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:08.597000+00:00,1097728.0,29839360.0,34689024.0,34689024.0,7.87,0.021636678,26.47,418556.0,0.0,0.0,2860.0,2015767.0,0.0,0.0,1879.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:14.634000+00:00,1097728.0,29171712.0,34091008.0,34091008.0,7.87,0.021636678,26.48,418918.0,0.0,0.0,2862.0,2018317.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:19.675000+00:00,1159168.0,29171712.0,34426880.0,34426880.0,7.9,0.021636678,26.48,419460.0,0.0,0.0,2868.0,2020941.0,0.0,0.0,1882.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:24.656000+00:00,1159168.0,29462528.0,34275328.0,34275328.0,7.9,0.021636678,26.55,419906.0,0.0,0.0,2872.0,2023575.0,0.0,0.0,1885.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:28.789000+00:00,1159168.0,29581312.0,34377728.0,34377728.0,7.92,0.021636678,26.6,420268.0,0.0,0.0,2874.0,2023575.0,0.0,0.0,1885.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:34.332000+00:00,1159168.0,29663232.0,34459648.0,34459648.0,7.92,0.021636678,26.62,420630.0,0.0,0.0,2876.0,2028675.0,0.0,0.0,1887.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:39.568000+00:00,1159168.0,29401088.0,34209792.0,34209792.0,7.94,0.021636678,26.7,426049.0,0.0,0.0,2920.0,2036334.0,0.0,0.0,1923.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:44.256000+00:00,1159168.0,29528064.0,34332672.0,34332672.0,7.95,0.021636678,26.7,427464.0,0.0,0.0,2934.0,2039727.0,0.0,0.0,1933.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:49.447000+00:00,1159168.0,29528064.0,34451456.0,34451456.0,7.96,0.021636678,26.76,427910.0,0.0,0.0,2938.0,2042325.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:54.274000+00:00,1159168.0,29728768.0,34525184.0,34525184.0,7.96,0.021636678,26.76,428272.0,0.0,0.0,2940.0,2044881.0,0.0,0.0,1936.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:59.838000+00:00,1159168.0,29847552.0,34643968.0,34525184.0,7.98,0.021636678,26.83,428272.0,0.0,0.0,2940.0,2044881.0,0.0,0.0,1936.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:04.018000+00:00,1159168.0,29929472.0,34852864.0,34852864.0,7.98,0.021636678,26.84,428996.0,0.0,0.0,2944.0,2049993.0,0.0,0.0,1938.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:09.424000+00:00,1159168.0,30048256.0,34861056.0,34861056.0,8.0,0.021636678,26.89,429358.0,0.0,0.0,2946.0,2052549.0,0.0,0.0,1939.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:14.213000+00:00,1159168.0,30126080.0,34922496.0,34922496.0,8.0,0.021636678,26.9,429720.0,0.0,0.0,2948.0,2055105.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:19.307000+00:00,1159168.0,29552640.0,34553856.0,34553856.0,8.04,0.858150893,26.9,430136.0,0.0,0.0,2951.0,2057735.0,0.0,0.0,1942.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:24.714000+00:00,1179648.0,29630464.0,34447360.0,34447360.0,8.05,0.021636678,26.96,430652.0,0.0,0.0,2956.0,2060375.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:28.772000+00:00,1179648.0,29753344.0,34697216.0,34447360.0,8.07,0.021636678,27.03,430652.0,0.0,0.0,2956.0,2060375.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:33.931000+00:00,1179648.0,29831168.0,34631680.0,34631680.0,8.07,0.021636678,27.04,431376.0,0.0,0.0,2960.0,2065487.0,0.0,0.0,1947.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:39.399000+00:00,1179648.0,29831168.0,34836480.0,34836480.0,8.09,0.021636678,27.1,431738.0,0.0,0.0,2962.0,2068043.0,0.0,0.0,1948.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:44.214000+00:00,1179648.0,30031872.0,34836480.0,34836480.0,8.09,0.021636678,27.1,432142.0,0.0,0.0,2965.0,2070599.0,0.0,0.0,1949.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:49.286000+00:00,1179648.0,30031872.0,35119104.0,35119104.0,8.1,0.021636678,27.16,432588.0,0.0,0.0,2969.0,2073155.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:53.694000+00:00,1179648.0,29544448.0,34361344.0,34361344.0,8.1,0.021636678,27.17,432950.0,0.0,0.0,2971.0,2075711.0,0.0,0.0,1951.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:59.755000+00:00,1179648.0,29663232.0,34361344.0,34361344.0,8.14,0.021636678,27.23,432950.0,0.0,0.0,2971.0,2075711.0,0.0,0.0,1951.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:04.580000+00:00,1179648.0,29741056.0,34570240.0,34570240.0,8.14,0.021636678,27.23,433674.0,0.0,0.0,2975.0,2080823.0,0.0,0.0,1953.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:08.839000+00:00,1179648.0,29741056.0,34643968.0,34643968.0,8.14,0.021636678,27.23,434036.0,0.0,0.0,2977.0,2083379.0,0.0,0.0,1954.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:13.097000+00:00,1179648.0,29937664.0,34750464.0,34750464.0,8.16,0.021636678,27.3,434398.0,0.0,0.0,2979.0,2085935.0,0.0,0.0,1955.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:18.930000+00:00,1179648.0,29937664.0,34832384.0,34832384.0,8.16,0.021636678,27.3,434760.0,0.0,0.0,2981.0,2088491.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:23.891000+00:00,1196032.0,30224384.0,35086336.0,35086336.0,8.21,0.023935425,27.36,435176.0,0.0,0.0,2984.0,2091121.0,0.0,0.0,1958.0,0.0,0.0,0.0,0.0
