timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:18:09.310000+00:00,151552.0,136175616.0,187711488.0,174735360.0,19.38,0.193018835,40.02,27307.0,0.0,0.0,387.0,20128.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0
2023-03-28 17:18:13.369000+00:00,151552.0,136253440.0,187637760.0,174661632.0,19.4,0.193312064,40.04,27447.0,0.0,0.0,389.0,20268.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0
2023-03-28 17:18:19.708000+00:00,151552.0,136425472.0,187940864.0,174964736.0,19.4,0.193629097,40.05,27587.0,0.0,0.0,391.0,20408.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0
2023-03-28 17:18:24.805000+00:00,151552.0,136634368.0,188305408.0,175329280.0,19.43,0.194285617,40.08,27719.0,0.0,0.0,393.0,20556.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0
2023-03-28 17:18:29.296000+00:00,151552.0,136634368.0,188305408.0,175329280.0,19.43,0.194285617,40.08,27719.0,0.0,0.0,393.0,20556.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0
2023-03-28 17:18:33.605000+00:00,151552.0,136323072.0,187850752.0,174874624.0,19.43,0.194576857,40.08,27859.0,0.0,0.0,395.0,20696.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0
2023-03-28 17:18:39.650000+00:00,151552.0,136323072.0,187711488.0,174735360.0,19.46,0.194944013,40.11,27999.0,0.0,0.0,397.0,20836.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0
2023-03-28 17:18:44.119000+00:00,151552.0,136323072.0,187711488.0,174735360.0,19.46,0.195282763,40.12,28065.0,0.0,0.0,398.0,20910.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0
2023-03-28 17:18:49.808000+00:00,151552.0,136396800.0,187891712.0,174915584.0,19.47,0.195954697,40.15,28271.0,0.0,0.0,401.0,21124.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0
2023-03-28 17:18:54.755000+00:00,151552.0,136400896.0,187785216.0,174809088.0,19.47,0.195954697,40.16,28271.0,0.0,0.0,401.0,21124.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0
2023-03-28 17:18:59.306000+00:00,151552.0,136400896.0,190144512.0,177168384.0,20.17,0.205280969,41.27,28337.0,0.0,0.0,402.0,21198.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0
2023-03-28 17:19:04.597000+00:00,151552.0,136343552.0,187854848.0,174878720.0,20.18,0.205693602,41.28,28477.0,0.0,0.0,404.0,21338.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0
2023-03-28 17:19:08.803000+00:00,151552.0,136343552.0,187985920.0,175009792.0,20.18,0.206005949,41.28,28543.0,0.0,0.0,405.0,21412.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0
2023-03-28 17:19:14.700000+00:00,151552.0,136351744.0,187748352.0,174772224.0,20.2,0.206369983,41.31,28683.0,0.0,0.0,407.0,21552.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0
2023-03-28 17:19:18.869000+00:00,151552.0,136392704.0,188035072.0,175022080.0,20.21,0.206721433,41.31,28749.0,0.0,0.0,408.0,21626.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0
2023-03-28 17:19:23.423000+00:00,151552.0,136421376.0,187813888.0,174800896.0,20.23,0.207017081,41.33,28931.0,0.0,0.0,411.0,21766.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0
2023-03-28 17:19:29.046000+00:00,151552.0,136421376.0,187813888.0,174800896.0,20.23,0.207017081,41.33,28931.0,0.0,0.0,411.0,21766.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0
2023-03-28 17:19:34.050000+00:00,151552.0,135979008.0,187363328.0,174350336.0,20.25,0.207729348,41.35,29137.0,0.0,0.0,414.0,21980.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0
2023-03-28 17:19:39.830000+00:00,151552.0,136007680.0,187523072.0,174510080.0,20.27,0.20859637,41.38,29343.0,0.0,0.0,417.0,22194.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0
2023-03-28 17:19:43.526000+00:00,151552.0,136105984.0,187760640.0,174747648.0,20.28,0.208769662,41.39,29343.0,0.0,0.0,417.0,22194.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0
2023-03-28 17:19:48.666000+00:00,151552.0,136073216.0,187674624.0,174661632.0,20.29,0.209309338,41.39,29451.0,0.0,0.0,419.0,22268.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0
2023-03-28 17:19:53.826000+00:00,151552.0,136212480.0,187596800.0,174583808.0,20.33,0.210004197,41.41,29591.0,0.0,0.0,421.0,22408.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0
2023-03-28 17:19:59.422000+00:00,151552.0,136327168.0,189546496.0,174583808.0,21.12,0.214023509,42.44,29591.0,0.0,0.0,421.0,22408.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0
2023-03-28 17:20:04.346000+00:00,151552.0,136454144.0,187912192.0,174899200.0,21.13,0.214812434,42.45,29797.0,0.0,0.0,424.0,22622.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0
2023-03-28 17:20:08.735000+00:00,151552.0,136511488.0,188035072.0,175022080.0,21.14,0.215134199,42.46,29863.0,0.0,0.0,425.0,22696.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0
2023-03-28 17:20:14.625000+00:00,151552.0,136556544.0,187940864.0,174927872.0,21.15,0.215446805,42.46,30003.0,0.0,0.0,427.0,22836.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0
2023-03-28 17:20:18.791000+00:00,151552.0,136605696.0,188211200.0,175198208.0,21.16,0.215765222,42.48,30069.0,0.0,0.0,428.0,22910.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0
2023-03-28 17:20:24.856000+00:00,151552.0,136663040.0,188047360.0,175034368.0,21.17,0.216096632,42.5,30382.0,0.0,0.0,432.0,23124.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0
2023-03-28 17:20:28.766000+00:00,151552.0,136691712.0,188047360.0,175034368.0,21.18,0.216426308,42.51,30382.0,0.0,0.0,432.0,23124.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0
2023-03-28 17:20:33.465000+00:00,151552.0,136695808.0,188080128.0,175067136.0,21.19,0.216786676,42.51,30564.0,0.0,0.0,435.0,23264.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0
2023-03-28 17:20:38.617000+00:00,151552.0,136695808.0,188207104.0,175194112.0,21.19,0.217110038,42.52,30630.0,0.0,0.0,436.0,23338.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0
2023-03-28 17:20:44.850000+00:00,151552.0,136695808.0,188207104.0,175194112.0,21.19,0.217444275,42.53,30836.0,0.0,0.0,439.0,23552.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0
2023-03-28 17:20:48.424000+00:00,151552.0,136695808.0,188207104.0,175185920.0,21.2,0.217828643,42.54,30836.0,0.0,0.0,439.0,23552.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0
2023-03-28 17:20:54.117000+00:00,151552.0,136695808.0,188207104.0,175185920.0,21.22,0.218159476,42.55,31018.0,0.0,0.0,442.0,23692.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0
2023-03-28 17:20:59.134000+00:00,151552.0,136695808.0,188207104.0,175185920.0,21.56,0.218159476,42.55,31018.0,0.0,0.0,442.0,23692.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0
2023-03-28 17:21:04.891000+00:00,151552.0,136704000.0,188100608.0,175079424.0,21.97,0.222472426,43.63,31290.0,0.0,0.0,446.0,23980.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0
2023-03-28 17:21:09.029000+00:00,151552.0,136749056.0,188260352.0,175239168.0,21.98,0.222754611,43.64,31290.0,0.0,0.0,446.0,23980.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0
2023-03-28 17:21:13.907000+00:00,151552.0,136749056.0,188162048.0,175140864.0,21.99,0.223104909,43.65,31430.0,0.0,0.0,448.0,24120.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0
2023-03-28 17:21:19.792000+00:00,151552.0,136790016.0,188301312.0,175280128.0,21.99,0.223430676,43.66,31570.0,0.0,0.0,450.0,24260.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0
2023-03-28 17:21:24.588000+00:00,151552.0,136818688.0,188575744.0,175554560.0,22.0,0.223753178,43.66,31636.0,0.0,0.0,451.0,24334.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0
2023-03-28 17:21:29.393000+00:00,151552.0,136847360.0,188334080.0,175312896.0,22.0,0.224018267,43.7,31702.0,0.0,0.0,451.0,24334.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0
2023-03-28 17:21:33.219000+00:00,151552.0,136790016.0,188354560.0,175333376.0,22.02,0.224481734,43.72,31842.0,0.0,0.0,454.0,24548.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0
2023-03-28 17:21:38.637000+00:00,151552.0,136818688.0,188207104.0,175185920.0,22.02,0.224799875,43.72,31908.0,0.0,0.0,455.0,24622.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0
2023-03-28 17:21:43.537000+00:00,151552.0,136847360.0,188297216.0,175276032.0,22.04,0.225069123,43.75,32048.0,0.0,0.0,457.0,24762.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0
2023-03-28 17:21:49.332000+00:00,151552.0,136749056.0,188129280.0,175108096.0,22.04,0.225400634,43.76,32198.0,0.0,0.0,460.0,24836.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0
2023-03-28 17:21:53.180000+00:00,151552.0,136749056.0,188268544.0,175247360.0,22.06,0.225758415,43.78,32380.0,0.0,0.0,463.0,24976.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0
2023-03-28 17:21:59.084000+00:00,151552.0,136749056.0,188268544.0,175247360.0,22.07,0.226052423,43.78,32380.0,0.0,0.0,464.0,25050.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0
2023-03-28 17:22:03.920000+00:00,151552.0,136798208.0,188706816.0,175685632.0,22.79,0.23840544,44.9,32586.0,0.0,0.0,466.0,25190.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0
2023-03-28 17:22:08.991000+00:00,151552.0,136753152.0,188284928.0,175263744.0,22.8,0.23840544,44.93,32694.0,0.0,0.0,468.0,25264.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0
2023-03-28 17:22:13.809000+00:00,151552.0,136753152.0,188170240.0,175144960.0,22.8,0.239140119,44.96,32904.0,0.0,0.0,471.0,25404.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0
2023-03-28 17:22:19.722000+00:00,151552.0,136802304.0,188186624.0,175161344.0,22.82,0.239140119,44.96,33044.0,0.0,0.0,473.0,25544.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0
2023-03-28 17:22:24.699000+00:00,151552.0,136835072.0,188350464.0,175325184.0,22.82,0.239822043,44.99,33110.0,0.0,0.0,474.0,25618.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0
2023-03-28 17:22:29.704000+00:00,151552.0,136863744.0,188379136.0,175353856.0,22.82,0.240276666,45.0,33250.0,0.0,0.0,476.0,25758.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0
2023-03-28 17:22:34.204000+00:00,151552.0,136486912.0,188002304.0,174977024.0,22.85,0.240713775,45.01,33316.0,0.0,0.0,477.0,25832.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0
2023-03-28 17:22:38.509000+00:00,151552.0,136486912.0,188002304.0,174977024.0,22.85,0.241060706,45.02,33382.0,0.0,0.0,478.0,25906.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0
2023-03-28 17:22:43.129000+00:00,151552.0,136495104.0,188141568.0,175116288.0,22.86,0.241360046,45.03,33522.0,0.0,0.0,480.0,26046.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0
2023-03-28 17:22:48.341000+00:00,151552.0,136564736.0,187949056.0,174923776.0,22.86,0.241654351,45.06,33588.0,0.0,0.0,481.0,26120.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0
2023-03-28 17:22:54.027000+00:00,151552.0,136597504.0,188456960.0,175431680.0,22.87,0.241969098,45.06,33728.0,0.0,0.0,483.0,26260.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0
2023-03-28 17:22:59.253000+00:00,151552.0,136704000.0,188088320.0,175431680.0,22.88,0.242414612,45.08,33728.0,0.0,0.0,483.0,26260.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0
2023-03-28 17:23:03.496000+00:00,151552.0,136777728.0,188936192.0,175910912.0,23.47,0.244922387,46.12,33934.0,0.0,0.0,486.0,26474.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0
2023-03-28 17:23:08.720000+00:00,151552.0,136847360.0,188411904.0,175386624.0,23.47,0.245317281,46.13,34000.0,0.0,0.0,487.0,26548.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0
2023-03-28 17:23:14.134000+00:00,151552.0,136892416.0,188563456.0,175538176.0,23.48,0.245641699,46.16,34140.0,0.0,0.0,489.0,26688.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0
2023-03-28 17:23:18.885000+00:00,151552.0,136896512.0,188416000.0,175390720.0,23.49,0.246005035,46.17,34206.0,0.0,0.0,490.0,26762.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0
2023-03-28 17:23:24.480000+00:00,151552.0,136728576.0,188399616.0,175374336.0,23.5,0.246334653,46.18,34346.0,0.0,0.0,492.0,26902.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0
2023-03-28 17:23:29.604000+00:00,151552.0,136732672.0,188399616.0,175374336.0,23.52,0.246334653,46.18,34346.0,0.0,0.0,492.0,26902.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0
2023-03-28 17:23:34.153000+00:00,151552.0,136802304.0,188317696.0,175292416.0,23.53,0.246956,46.2,34552.0,0.0,0.0,495.0,27116.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0
2023-03-28 17:23:39.471000+00:00,151552.0,136859648.0,188375040.0,175349760.0,23.54,0.246956,46.2,34618.0,0.0,0.0,496.0,27190.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0
2023-03-28 17:23:44.833000+00:00,151552.0,136933376.0,188571648.0,175538176.0,23.56,0.247511992,46.21,34824.0,0.0,0.0,499.0,27404.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0
2023-03-28 17:23:48.929000+00:00,151552.0,136863744.0,188350464.0,175316992.0,23.56,0.247811809,46.22,34824.0,0.0,0.0,499.0,27404.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0
2023-03-28 17:23:54.908000+00:00,151552.0,136900608.0,188284928.0,175251456.0,23.57,0.248083356,46.22,35030.0,0.0,0.0,502.0,27618.0,0.0,0.0,385.0,0.0,0.0,0.0,0.0
2023-03-28 17:23:59.729000+00:00,151552.0,136900608.0,188284928.0,175251456.0,23.57,0.24841597,46.23,35030.0,0.0,0.0,502.0,27618.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0
2023-03-28 17:24:04.816000+00:00,151552.0,137052160.0,188993536.0,175960064.0,24.33,0.251247701,47.16,35170.0,0.0,0.0,504.0,27758.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0
2023-03-28 17:24:09.220000+00:00,151552.0,137052160.0,188571648.0,175538176.0,24.33,0.25152387,47.18,35236.0,0.0,0.0,505.0,27832.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0
2023-03-28 17:24:14.294000+00:00,151552.0,137060352.0,188575744.0,175542272.0,24.34,0.252004177,47.19,35376.0,0.0,0.0,507.0,27972.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0
2023-03-28 17:24:19.158000+00:00,151552.0,136962048.0,188477440.0,175443968.0,24.35,0.252275656,47.21,35484.0,0.0,0.0,509.0,28046.0,0.0,0.0,391.0,0.0,0.0,0.0,0.0
2023-03-28 17:24:24.010000+00:00,151552.0,136962048.0,188403712.0,175370240.0,24.36,0.252589253,47.24,35624.0,0.0,0.0,511.0,28186.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0
2023-03-28 17:24:29.188000+00:00,151552.0,136962048.0,188403712.0,175370240.0,24.36,0.25289678,47.25,35624.0,0.0,0.0,512.0,28260.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0
2023-03-28 17:24:34.125000+00:00,151552.0,136003584.0,187486208.0,174129152.0,24.36,0.253199358,47.26,35830.0,0.0,0.0,514.0,28400.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0
2023-03-28 17:24:38.814000+00:00,151552.0,136003584.0,187514880.0,174129152.0,24.38,0.253514459,47.26,35896.0,0.0,0.0,515.0,28474.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0
2023-03-28 17:24:44.412000+00:00,151552.0,136003584.0,187392000.0,174006272.0,24.4,0.253815676,47.3,36036.0,0.0,0.0,517.0,28614.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0
2023-03-28 17:24:48.883000+00:00,151552.0,136003584.0,187518976.0,174133248.0,24.4,0.254158364,47.3,36102.0,0.0,0.0,518.0,28688.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0
2023-03-28 17:24:54.020000+00:00,151552.0,136003584.0,187392000.0,174006272.0,24.41,0.254470535,47.32,36242.0,0.0,0.0,520.0,28828.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0
2023-03-28 17:24:59.199000+00:00,151552.0,136003584.0,187392000.0,174006272.0,24.42,0.254813633,47.32,36242.0,0.0,0.0,520.0,28828.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:04.868000+00:00,151552.0,136007680.0,187883520.0,174497792.0,25.04,0.259544708,48.32,36514.0,0.0,0.0,524.0,29116.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:09.508000+00:00,151552.0,136007680.0,187535360.0,174149632.0,25.04,0.2598576,48.33,36514.0,0.0,0.0,524.0,29116.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:13.751000+00:00,151552.0,136007680.0,187531264.0,174145536.0,25.04,0.260151501,48.34,36654.0,0.0,0.0,526.0,29256.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:18.801000+00:00,151552.0,136007680.0,187392000.0,174006272.0,25.05,0.260509847,48.35,36720.0,0.0,0.0,527.0,29330.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:24.048000+00:00,151552.0,136007680.0,187392000.0,174006272.0,25.06,0.260896868,48.36,36860.0,0.0,0.0,529.0,29470.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:28.192000+00:00,151552.0,136007680.0,187392000.0,174006272.0,25.06,0.261240487,48.37,36860.0,0.0,0.0,529.0,29470.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:33.645000+00:00,151552.0,136007680.0,187518976.0,174133248.0,25.08,0.261580067,48.4,37066.0,0.0,0.0,532.0,29684.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:39.556000+00:00,151552.0,136007680.0,187392000.0,174006272.0,25.08,0.261915958,48.41,37132.0,0.0,0.0,533.0,29758.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:43.527000+00:00,151552.0,136007680.0,187523072.0,174137344.0,25.09,0.262221557,48.43,37272.0,0.0,0.0,535.0,29898.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:48.907000+00:00,151552.0,136089600.0,187469824.0,174084096.0,25.09,0.262554201,48.44,37338.0,0.0,0.0,536.0,29972.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:54.068000+00:00,151552.0,136163328.0,187551744.0,174166016.0,25.1,0.262912666,48.46,37520.0,0.0,0.0,539.0,30112.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:59.036000+00:00,151552.0,136192000.0,187551744.0,174166016.0,25.1,0.263232132,48.48,37520.0,0.0,0.0,539.0,30112.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:04.496000+00:00,151552.0,136253440.0,190554112.0,177168384.0,25.74,0.266769308,49.35,37726.0,0.0,0.0,542.0,30326.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:08.460000+00:00,151552.0,136282112.0,187760640.0,174374912.0,25.75,0.267055181,49.35,37792.0,0.0,0.0,543.0,30400.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:14.780000+00:00,151552.0,136282112.0,187797504.0,174411776.0,25.78,0.267556506,49.36,37932.0,0.0,0.0,545.0,30540.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:19.412000+00:00,151552.0,136318976.0,187830272.0,174444544.0,25.78,0.267556506,49.36,37998.0,0.0,0.0,546.0,30614.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:23.268000+00:00,151552.0,136339456.0,188043264.0,174657536.0,25.79,0.268194509,49.38,38138.0,0.0,0.0,548.0,30754.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:28.825000+00:00,151552.0,136339456.0,188043264.0,174657536.0,25.8,0.268451403,49.38,38138.0,0.0,0.0,548.0,30754.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:33.661000+00:00,151552.0,136048640.0,187711488.0,174325760.0,25.8,0.268735747,49.42,38344.0,0.0,0.0,551.0,30968.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:38.522000+00:00,151552.0,136077312.0,187592704.0,174206976.0,25.8,0.269031373,49.42,38410.0,0.0,0.0,552.0,31042.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:43.023000+00:00,151552.0,136167424.0,187801600.0,174415872.0,25.81,0.269368363,49.43,38550.0,0.0,0.0,554.0,31182.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:48.417000+00:00,151552.0,136220672.0,187600896.0,174215168.0,25.82,0.269654032,49.44,38616.0,0.0,0.0,555.0,31256.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:54.723000+00:00,151552.0,136282112.0,187678720.0,174292992.0,25.83,0.269948072,49.45,38756.0,0.0,0.0,557.0,31396.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:59.046000+00:00,151552.0,136310784.0,187695104.0,174309376.0,25.84,0.270304747,49.46,38822.0,0.0,0.0,557.0,31396.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:03.573000+00:00,151552.0,208601088.0,268214272.0,254787584.0,26.03,0.270617745,49.71,38962.0,0.0,0.0,560.0,31610.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:09.282000+00:00,151552.0,136314880.0,187715584.0,174329856.0,26.62,0.273566187,50.58,39028.0,0.0,0.0,561.0,31684.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:14.424000+00:00,151552.0,136314880.0,187842560.0,174456832.0,26.64,0.273958937,50.58,39168.0,0.0,0.0,563.0,31824.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:19.250000+00:00,151552.0,136384512.0,187768832.0,174383104.0,26.64,0.612624373,50.58,39360.0,0.0,0.0,567.0,31898.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:23.808000+00:00,151552.0,136486912.0,188211200.0,174825472.0,26.65,0.274712058,50.61,39500.0,0.0,0.0,569.0,32038.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:29.013000+00:00,151552.0,136568832.0,188211200.0,174825472.0,26.65,0.275233458,50.62,39500.0,0.0,0.0,569.0,32038.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:33.476000+00:00,151552.0,136609792.0,188051456.0,174665728.0,26.66,0.275632906,50.63,39706.0,0.0,0.0,572.0,32252.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:38.338000+00:00,151552.0,136667136.0,188178432.0,174792704.0,26.66,0.275886481,50.64,39772.0,0.0,0.0,573.0,32326.0,0.0,0.0,451.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:43.903000+00:00,151552.0,136609792.0,188268544.0,174882816.0,26.67,0.276239428,50.66,39996.0,0.0,0.0,577.0,32466.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:49.543000+00:00,151552.0,136511488.0,187895808.0,174510080.0,26.67,0.276239428,50.68,40104.0,0.0,0.0,579.0,32540.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:54.071000+00:00,151552.0,136519680.0,187998208.0,174645248.0,26.7,0.276906853,50.69,40244.0,0.0,0.0,581.0,32680.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:59.918000+00:00,151552.0,136519680.0,187998208.0,174645248.0,26.71,0.27717863,50.72,40244.0,0.0,0.0,581.0,32680.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:04.093000+00:00,151552.0,136560640.0,187944960.0,174587904.0,26.71,0.277487715,50.74,40618.0,0.0,0.0,588.0,32894.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:08.637000+00:00,151552.0,136654848.0,188297216.0,174911488.0,27.28,0.283207262,51.87,40684.0,0.0,0.0,589.0,32968.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:13.871000+00:00,151552.0,136302592.0,187801600.0,174415872.0,27.28,0.283577722,51.88,40824.0,0.0,0.0,591.0,33108.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:18.651000+00:00,151552.0,136347648.0,187863040.0,174477312.0,27.29,0.283771566,51.91,40890.0,0.0,0.0,592.0,33182.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:23.699000+00:00,151552.0,136474624.0,188035072.0,174649344.0,27.32,0.284115338,51.91,41030.0,0.0,0.0,594.0,33322.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:28.859000+00:00,151552.0,136237056.0,187748352.0,174362624.0,27.34,0.284484385,51.92,41096.0,0.0,0.0,595.0,33396.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:33.159000+00:00,151552.0,136200192.0,187641856.0,174256128.0,27.35,0.284816831,51.94,41236.0,0.0,0.0,597.0,33536.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:38.055000+00:00,151552.0,136273920.0,187789312.0,174403584.0,27.36,0.285203491,51.95,41302.0,0.0,0.0,598.0,33610.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:44.857000+00:00,151552.0,136417280.0,187809792.0,174428160.0,27.36,0.28547136,51.98,41442.0,0.0,0.0,600.0,33750.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0
