timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 18:03:54.673000+00:00,2179072.0,44257280.0,49598464.0,49594368.0,17.84,0.007469326,112.22,3009651.0,0.0,0.0,21582.0,2393231.0,0.0,0.0,7461.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:59.223000+00:00,2179072.0,44257280.0,49598464.0,49594368.0,17.89,0.007469326,112.59,3009651.0,0.0,0.0,21582.0,2393231.0,0.0,0.0,7461.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:04.583000+00:00,2179072.0,46882816.0,52211712.0,52207616.0,17.92,0.007469326,112.94,3017288.0,0.0,0.0,21653.0,2397056.0,0.0,0.0,7481.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:08.929000+00:00,2179072.0,47005696.0,52359168.0,52355072.0,17.99,0.007469326,113.34,3020622.0,0.0,0.0,21678.0,2398113.0,0.0,0.0,7492.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:14.673000+00:00,2179072.0,47017984.0,52293632.0,52289536.0,18.02,0.007469326,113.72,3024748.0,0.0,0.0,21709.0,2403492.0,0.0,0.0,7502.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:19.093000+00:00,2179072.0,47017984.0,52510720.0,52506624.0,18.07,0.007469326,113.72,3027956.0,0.0,0.0,21738.0,2403912.0,0.0,0.0,7508.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:23.893000+00:00,2220032.0,47017984.0,52367360.0,52363264.0,18.1,0.007469326,114.39,3029744.0,0.0,0.0,21754.0,2409089.0,0.0,0.0,7515.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:29.606000+00:00,2220032.0,47017984.0,52252672.0,52248576.0,18.16,0.007469326,114.8,3032258.0,0.0,0.0,21772.0,2412744.0,0.0,0.0,7515.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:34.386000+00:00,2220032.0,47017984.0,52219904.0,52215808.0,18.18,0.007469326,115.1,3035503.0,0.0,0.0,21808.0,2413727.0,0.0,0.0,7531.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:39.148000+00:00,2220032.0,47460352.0,52662272.0,52658176.0,18.23,0.007469326,115.48,3039356.0,0.0,0.0,21847.0,2422633.0,0.0,0.0,7547.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:43.471000+00:00,2220032.0,47575040.0,52797440.0,52793344.0,18.23,0.007469326,115.49,3041386.0,0.0,0.0,21869.0,2428265.0,0.0,0.0,7557.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:48.877000+00:00,2220032.0,47575040.0,52858880.0,52854784.0,18.28,0.007469326,115.55,3045821.0,0.0,0.0,21896.0,2431989.0,0.0,0.0,7569.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:53.793000+00:00,2220032.0,47575040.0,52789248.0,52785152.0,18.28,0.007469326,115.56,3050398.0,0.0,0.0,21936.0,2439579.0,0.0,0.0,7586.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:58.660000+00:00,2220032.0,47575040.0,52785152.0,52785152.0,18.31,0.007469326,115.62,3050398.0,0.0,0.0,21936.0,2439579.0,0.0,0.0,7586.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:04.878000+00:00,2220032.0,47575040.0,52924416.0,52920320.0,18.32,0.007469326,115.62,3056186.0,0.0,0.0,21987.0,2440972.0,0.0,0.0,7597.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:07.991000+00:00,2220032.0,47575040.0,52862976.0,52858880.0,18.34,0.007469326,115.68,3057874.0,0.0,0.0,22004.0,2441548.0,0.0,0.0,7605.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:14.189000+00:00,2220032.0,47575040.0,52891648.0,52887552.0,18.34,0.007469326,115.68,3061034.0,0.0,0.0,22031.0,2442120.0,0.0,0.0,7613.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:19.382000+00:00,2220032.0,47575040.0,52948992.0,52944896.0,18.36,0.007469326,115.68,3067137.0,0.0,0.0,22074.0,2446120.0,0.0,0.0,7629.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:23.115000+00:00,2301952.0,47575040.0,52776960.0,52772864.0,18.36,0.007469326,115.76,3071727.0,0.0,0.0,22106.0,2449440.0,0.0,0.0,7635.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:29.714000+00:00,2301952.0,47575040.0,52781056.0,52772864.0,18.36,0.007469326,115.82,3071727.0,0.0,0.0,22106.0,2449440.0,0.0,0.0,7635.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:34.401000+00:00,2301952.0,47575040.0,52781056.0,52776960.0,18.36,0.007469326,115.82,3077482.0,0.0,0.0,22153.0,2455780.0,0.0,0.0,7655.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:39.622000+00:00,2301952.0,47575040.0,52785152.0,52781056.0,18.39,0.007469326,115.87,3082730.0,0.0,0.0,22188.0,2456597.0,0.0,0.0,7663.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:43.830000+00:00,2301952.0,47710208.0,53628928.0,53624832.0,18.4,0.007469326,115.88,3086738.0,0.0,0.0,22217.0,2457099.0,0.0,0.0,7670.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:49.110000+00:00,2301952.0,47710208.0,47669248.0,47665152.0,18.42,0.007469326,115.96,3092241.0,0.0,0.0,22253.0,2459379.0,0.0,0.0,7682.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:54.104000+00:00,2301952.0,42422272.0,47636480.0,47632384.0,18.43,0.007469326,115.97,3096034.0,0.0,0.0,22277.0,2460173.0,0.0,0.0,7689.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:59.516000+00:00,2301952.0,42422272.0,47636480.0,47632384.0,18.44,0.007469326,116.04,3096034.0,0.0,0.0,22277.0,2460173.0,0.0,0.0,7689.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:04.542000+00:00,2301952.0,42422272.0,47763456.0,47759360.0,18.44,0.007469326,116.04,3102967.0,0.0,0.0,22331.0,2462079.0,0.0,0.0,7709.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:08.554000+00:00,2301952.0,42422272.0,46358528.0,46354432.0,18.45,0.007469326,116.06,3105751.0,0.0,0.0,22351.0,2463889.0,0.0,0.0,7714.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:14.105000+00:00,2301952.0,40947712.0,46292992.0,46288896.0,18.48,0.007469326,116.13,3110659.0,0.0,0.0,22393.0,2471985.0,0.0,0.0,7735.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:19.718000+00:00,2301952.0,40947712.0,45989888.0,45985792.0,18.51,0.007469326,116.19,3118141.0,0.0,0.0,22441.0,2474878.0,0.0,0.0,7753.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:23.747000+00:00,2330624.0,40816640.0,46022656.0,46018560.0,18.51,0.007469326,116.21,3121083.0,0.0,0.0,22468.0,2478051.0,0.0,0.0,7766.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:29.378000+00:00,2330624.0,40816640.0,46022656.0,46018560.0,18.51,0.007469326,116.21,3121083.0,0.0,0.0,22468.0,2478051.0,0.0,0.0,7766.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:34.373000+00:00,2330624.0,40517632.0,45801472.0,45797376.0,18.52,0.007469326,116.29,3128415.0,0.0,0.0,22524.0,2485722.0,0.0,0.0,7788.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:39.263000+00:00,2330624.0,40751104.0,46034944.0,46030848.0,18.52,0.007469326,116.29,3132368.0,0.0,0.0,22558.0,2487956.0,0.0,0.0,7799.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:43.914000+00:00,2330624.0,41046016.0,46448640.0,46444544.0,18.54,0.007469326,116.36,3136327.0,0.0,0.0,22590.0,2497817.0,0.0,0.0,7811.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:48.392000+00:00,2330624.0,41046016.0,46448640.0,46444544.0,18.54,0.007469326,116.36,3136327.0,0.0,0.0,22623.0,2498279.0,0.0,0.0,7818.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:54.439000+00:00,2330624.0,40996864.0,46354432.0,46350336.0,18.56,0.007469326,116.45,3146882.0,0.0,0.0,22670.0,2501177.0,0.0,0.0,7835.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:59.627000+00:00,2330624.0,40996864.0,46354432.0,46350336.0,18.58,0.007469326,116.45,3146882.0,0.0,0.0,22670.0,2501177.0,0.0,0.0,7835.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:04.175000+00:00,2330624.0,40906752.0,46288896.0,46284800.0,18.6,0.007469326,116.53,3156752.0,0.0,0.0,22736.0,2505780.0,0.0,0.0,7856.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:09.411000+00:00,2330624.0,40493056.0,46047232.0,46043136.0,18.6,0.007469326,116.54,3163497.0,0.0,0.0,22782.0,2512746.0,0.0,0.0,7872.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:14.542000+00:00,2330624.0,40726528.0,46034944.0,46030848.0,18.62,0.007469326,116.59,3166546.0,0.0,0.0,22805.0,2516074.0,0.0,0.0,7878.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:19.268000+00:00,2330624.0,40726528.0,46034944.0,46276608.0,18.62,0.007469326,116.6,3170715.0,0.0,0.0,22841.0,2520902.0,0.0,0.0,7889.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:23.805000+00:00,2359296.0,40386560.0,45686784.0,45682688.0,18.65,0.007469326,116.68,3178693.0,0.0,0.0,22887.0,2524921.0,0.0,0.0,7906.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:29.890000+00:00,2359296.0,40386560.0,45686784.0,45682688.0,18.65,0.007469326,116.68,3178693.0,0.0,0.0,22920.0,2527896.0,0.0,0.0,7925.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:34.638000+00:00,2359296.0,40800256.0,46215168.0,46211072.0,18.68,0.007469326,116.74,3189567.0,0.0,0.0,22957.0,2533519.0,0.0,0.0,7938.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:38.678000+00:00,2359296.0,40800256.0,46264320.0,46260224.0,18.68,0.007469326,116.75,3192351.0,0.0,0.0,22979.0,2539408.0,0.0,0.0,7948.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:44.896000+00:00,2359296.0,40501248.0,45711360.0,45707264.0,18.72,0.007469326,116.81,3197079.0,0.0,0.0,23009.0,2543835.0,0.0,0.0,7962.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:49.704000+00:00,2359296.0,40017920.0,45477888.0,45473792.0,18.72,0.007469326,116.86,3204831.0,0.0,0.0,23056.0,2550945.0,0.0,0.0,7981.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:54.160000+00:00,2359296.0,41672704.0,46899200.0,46895104.0,18.76,0.007469326,117.11,3212612.0,0.0,0.0,23109.0,2556890.0,0.0,0.0,7996.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:58.656000+00:00,2359296.0,41676800.0,46899200.0,46895104.0,18.78,0.007469326,117.16,3212612.0,0.0,0.0,23109.0,2556890.0,0.0,0.0,7996.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:03.618000+00:00,2359296.0,41680896.0,47153152.0,47149056.0,18.81,0.007469326,117.25,3221415.0,0.0,0.0,23175.0,2563579.0,0.0,0.0,8022.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:08.559000+00:00,2359296.0,41680896.0,46034944.0,46030848.0,18.81,0.007469326,117.25,3231397.0,0.0,0.0,23234.0,2573587.0,0.0,0.0,8042.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:14.517000+00:00,2359296.0,40824832.0,46157824.0,46153728.0,18.83,0.007469326,117.36,3238010.0,0.0,0.0,23274.0,2577871.0,0.0,0.0,8058.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:18.995000+00:00,2359296.0,40824832.0,46157824.0,46153728.0,18.83,0.007469326,117.36,3238010.0,0.0,0.0,23306.0,2578779.0,0.0,0.0,8063.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:23.763000+00:00,2424832.0,40378368.0,45826048.0,45821952.0,18.86,0.007469326,117.44,3256571.0,0.0,0.0,23389.0,2588431.0,0.0,0.0,8094.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:28.982000+00:00,2424832.0,40378368.0,45826048.0,45821952.0,18.86,0.007469326,117.45,3256571.0,0.0,0.0,23389.0,2588431.0,0.0,0.0,8094.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:34.362000+00:00,2424832.0,40964096.0,46473216.0,46469120.0,18.88,0.007469326,117.51,3269684.0,0.0,0.0,23462.0,2594889.0,0.0,0.0,8117.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:39.260000+00:00,2424832.0,40407040.0,45752320.0,45748224.0,18.89,0.007469326,117.52,3273640.0,0.0,0.0,23495.0,2598042.0,0.0,0.0,8129.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:43.629000+00:00,2424832.0,40628224.0,46268416.0,46264320.0,18.9,0.007469326,117.61,3277405.0,0.0,0.0,23522.0,2601596.0,0.0,0.0,8138.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:48.748000+00:00,2424832.0,40628224.0,46161920.0,46157824.0,18.91,0.007469326,117.62,3282151.0,0.0,0.0,23560.0,2604794.0,0.0,0.0,8148.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:53.511000+00:00,2424832.0,40366080.0,45723648.0,45719552.0,18.91,0.007469326,117.63,3287202.0,0.0,0.0,23603.0,2605598.0,0.0,0.0,8160.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:59.727000+00:00,2424832.0,40472576.0,45686784.0,45682688.0,18.92,0.007469326,117.69,3290687.0,0.0,0.0,23628.0,2607416.0,0.0,0.0,8160.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:04.827000+00:00,2424832.0,40701952.0,46223360.0,46219264.0,18.94,0.007469326,117.76,3294651.0,0.0,0.0,23651.0,2608124.0,0.0,0.0,8171.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:09.597000+00:00,2424832.0,40701952.0,46223360.0,46219264.0,18.94,0.007469326,117.76,3294651.0,0.0,0.0,23684.0,2613877.0,0.0,0.0,8183.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:14.458000+00:00,2424832.0,40202240.0,45498368.0,45494272.0,18.96,0.007469326,117.85,3302184.0,0.0,0.0,23712.0,2617365.0,0.0,0.0,8191.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:19.209000+00:00,2424832.0,40202240.0,45727744.0,45723648.0,18.96,0.007469326,117.86,3307653.0,0.0,0.0,23756.0,2622953.0,0.0,0.0,8209.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:24.123000+00:00,2461696.0,40685568.0,45891584.0,45887488.0,18.97,0.007469326,117.87,3311553.0,0.0,0.0,23789.0,2623599.0,0.0,0.0,8218.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:28.676000+00:00,2461696.0,40984576.0,46252032.0,46247936.0,19.0,0.007469326,117.97,3314809.0,0.0,0.0,23816.0,2627269.0,0.0,0.0,8229.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:34.422000+00:00,2461696.0,40173568.0,45740032.0,45735936.0,19.05,0.007469326,118.01,3317496.0,0.0,0.0,23844.0,2627767.0,0.0,0.0,8236.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:39.176000+00:00,2461696.0,40275968.0,45576192.0,45572096.0,19.08,0.007469326,118.15,3319796.0,0.0,0.0,23867.0,2631696.0,0.0,0.0,8246.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:43.069000+00:00,2461696.0,40198144.0,45637632.0,45633536.0,19.08,0.007469326,118.19,3321398.0,0.0,0.0,23884.0,2633486.0,0.0,0.0,8251.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:49.116000+00:00,2461696.0,40198144.0,45580288.0,45576192.0,19.11,0.007469326,118.47,3332823.0,0.0,0.0,23965.0,2644416.0,0.0,0.0,8275.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:53.440000+00:00,2461696.0,40452096.0,45776896.0,45772800.0,19.11,0.007469326,118.47,3336198.0,0.0,0.0,23990.0,2653454.0,0.0,0.0,8287.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:59.305000+00:00,2461696.0,40452096.0,45776896.0,45772800.0,19.15,0.007469326,118.47,3336198.0,0.0,0.0,23990.0,2653454.0,0.0,0.0,8287.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:03.452000+00:00,2461696.0,41091072.0,46419968.0,46415872.0,19.15,0.007469326,118.53,3346770.0,0.0,0.0,24062.0,2661305.0,0.0,0.0,8312.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:09.290000+00:00,2461696.0,40591360.0,45801472.0,45797376.0,19.17,0.007469326,118.62,3353648.0,0.0,0.0,24109.0,2661838.0,0.0,0.0,8319.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:13.582000+00:00,2461696.0,40812544.0,46022656.0,46018560.0,19.17,0.007469326,118.62,3357405.0,0.0,0.0,24134.0,2665507.0,0.0,0.0,8327.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:19.484000+00:00,2461696.0,40812544.0,46022656.0,46018560.0,19.18,0.007469326,118.7,3365000.0,0.0,0.0,24184.0,2671122.0,0.0,0.0,8340.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:23.090000+00:00,2490368.0,40759296.0,46235648.0,46231552.0,19.19,0.007469326,118.7,3366614.0,0.0,0.0,24200.0,2676247.0,0.0,0.0,8346.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:28.436000+00:00,2490368.0,41054208.0,46440448.0,46436352.0,19.2,0.007469326,118.77,3371411.0,0.0,0.0,24240.0,2676247.0,0.0,0.0,8346.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:34.541000+00:00,2490368.0,40697856.0,46223360.0,46219264.0,19.2,0.007469326,118.78,3375686.0,0.0,0.0,24274.0,2682422.0,0.0,0.0,8367.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:39.682000+00:00,2490368.0,40697856.0,46223360.0,46280704.0,19.22,0.007469326,118.84,3380845.0,0.0,0.0,24314.0,2689442.0,0.0,0.0,8385.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:44.318000+00:00,2490368.0,41181184.0,46612480.0,46608384.0,19.22,0.007469326,118.84,3383047.0,0.0,0.0,24333.0,2689660.0,0.0,0.0,8388.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:48.200000+00:00,2490368.0,41181184.0,46772224.0,46768128.0,19.24,0.007469326,118.9,3386660.0,0.0,0.0,24358.0,2691746.0,0.0,0.0,8397.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:53.936000+00:00,2490368.0,40955904.0,46276608.0,46272512.0,19.24,0.007469326,118.91,3390544.0,0.0,0.0,24384.0,2692422.0,0.0,0.0,8407.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:59.247000+00:00,2490368.0,41136128.0,46624768.0,46620672.0,19.26,0.007469326,118.98,3393882.0,0.0,0.0,24409.0,2692842.0,0.0,0.0,8413.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:04.347000+00:00,2490368.0,41488384.0,46702592.0,46698496.0,19.26,0.007469326,118.98,3397558.0,0.0,0.0,24445.0,2699819.0,0.0,0.0,8427.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:09.464000+00:00,2490368.0,40857600.0,46264320.0,46260224.0,19.28,0.007469326,119.05,3402088.0,0.0,0.0,24480.0,2702014.0,0.0,0.0,8437.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:14.424000+00:00,2490368.0,40951808.0,46166016.0,46161920.0,19.3,0.007469326,119.05,3405662.0,0.0,0.0,24503.0,2702462.0,0.0,0.0,8443.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:19.051000+00:00,2490368.0,40951808.0,46268416.0,46264320.0,19.32,0.007469326,119.11,3408777.0,0.0,0.0,24530.0,2703508.0,0.0,0.0,8454.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:23.539000+00:00,2506752.0,41324544.0,46596096.0,46592000.0,19.32,0.007469326,119.12,3414218.0,0.0,0.0,24573.0,2708682.0,0.0,0.0,8472.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:28.479000+00:00,2506752.0,40988672.0,46645248.0,46641152.0,19.35,0.007469326,119.2,3420203.0,0.0,0.0,24628.0,2710459.0,0.0,0.0,8487.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:33.700000+00:00,2506752.0,41439232.0,46841856.0,46837760.0,19.36,0.007469326,119.26,3423790.0,0.0,0.0,24663.0,2714109.0,0.0,0.0,8498.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:38.698000+00:00,2506752.0,41439232.0,46387200.0,46383104.0,19.4,0.007469326,119.26,3426826.0,0.0,0.0,24691.0,2714409.0,0.0,0.0,8502.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:44.442000+00:00,2506752.0,41222144.0,46759936.0,46755840.0,19.42,0.007469326,119.41,3434315.0,0.0,0.0,24749.0,2720017.0,0.0,0.0,8520.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:49.190000+00:00,2506752.0,41222144.0,46505984.0,46501888.0,19.49,0.007469326,119.52,3437018.0,0.0,0.0,24771.0,2720495.0,0.0,0.0,8527.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:54.410000+00:00,2506752.0,41197568.0,46657536.0,46653440.0,19.52,0.007469326,119.63,3441740.0,0.0,0.0,24804.0,2724021.0,0.0,0.0,8536.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:58.710000+00:00,2506752.0,41197568.0,46657536.0,46653440.0,19.56,0.007469326,119.63,3441740.0,0.0,0.0,24804.0,2724021.0,0.0,0.0,8536.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:04.701000+00:00,2506752.0,40878080.0,46276608.0,46272512.0,19.6,0.007469326,119.94,3449093.0,0.0,0.0,24858.0,2731238.0,0.0,0.0,8551.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:09.321000+00:00,2506752.0,40878080.0,46759936.0,46755840.0,19.64,0.007469326,120.15,3453461.0,0.0,0.0,24883.0,2731678.0,0.0,0.0,8557.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:13.882000+00:00,2506752.0,42336256.0,47689728.0,47685632.0,19.66,0.007469326,120.28,3454570.0,0.0,0.0,24896.0,2731818.0,0.0,0.0,8559.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:18.846000+00:00,2506752.0,42434560.0,47714304.0,47710208.0,19.68,0.007469326,120.28,3458238.0,0.0,0.0,24918.0,2735336.0,0.0,0.0,8568.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:24.212000+00:00,2535424.0,44105728.0,49381376.0,49377280.0,19.69,0.007469326,120.69,3462346.0,0.0,0.0,24941.0,2735850.0,0.0,0.0,8575.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:29.217000+00:00,2535424.0,44146688.0,49381376.0,49377280.0,19.74,0.007469326,120.88,3462346.0,0.0,0.0,24941.0,2735850.0,0.0,0.0,8575.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:33.969000+00:00,2535424.0,44146688.0,49356800.0,49352704.0,19.78,0.007469326,121.14,3468845.0,0.0,0.0,24993.0,2738200.0,0.0,0.0,8588.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:39.503000+00:00,2535424.0,44146688.0,49348608.0,49344512.0,19.81,0.007469326,121.42,3471792.0,0.0,0.0,25014.0,2738574.0,0.0,0.0,8593.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:43.913000+00:00,2535424.0,44146688.0,49356800.0,49352704.0,19.86,0.007469326,121.68,3474088.0,0.0,0.0,25032.0,2740988.0,0.0,0.0,8599.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:49.436000+00:00,2535424.0,44789760.0,50147328.0,50143232.0,19.89,0.007469326,122.1,3479586.0,0.0,0.0,25073.0,2748007.0,0.0,0.0,8612.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:54.041000+00:00,2535424.0,44789760.0,49983488.0,49979392.0,19.94,0.007469326,122.44,3481941.0,0.0,0.0,25090.0,2748399.0,0.0,0.0,8618.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:59.834000+00:00,2535424.0,44789760.0,49983488.0,49979392.0,19.97,0.007469326,122.44,3481941.0,0.0,0.0,25090.0,2748399.0,0.0,0.0,8618.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:03.651000+00:00,2535424.0,44789760.0,49995776.0,49991680.0,19.99,0.007469326,123.08,3488203.0,0.0,0.0,25135.0,2752131.0,0.0,0.0,8630.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:09.277000+00:00,2535424.0,44789760.0,52695040.0,52690944.0,20.04,0.007469326,123.08,3491612.0,0.0,0.0,25163.0,2752785.0,0.0,0.0,8639.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:13.828000+00:00,2535424.0,47570944.0,52789248.0,52785152.0,20.1,0.007469326,124.12,3498554.0,0.0,0.0,25210.0,2762924.0,0.0,0.0,8653.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:19.801000+00:00,2535424.0,47603712.0,52805632.0,52801536.0,20.14,0.007469326,124.72,3505008.0,0.0,0.0,25248.0,2767001.0,0.0,0.0,8665.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:24.406000+00:00,2564096.0,47603712.0,52846592.0,52842496.0,20.22,0.007469326,125.24,3507633.0,0.0,0.0,25272.0,2767766.0,0.0,0.0,8671.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:29.658000+00:00,2564096.0,47603712.0,52846592.0,52842496.0,20.25,0.007469326,125.78,3507633.0,0.0,0.0,25272.0,2767766.0,0.0,0.0,8671.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:34.064000+00:00,2564096.0,47603712.0,52834304.0,52830208.0,20.3,0.007469326,126.24,3518106.0,0.0,0.0,25345.0,2776690.0,0.0,0.0,8698.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:39.413000+00:00,2564096.0,47603712.0,52834304.0,52928512.0,20.32,0.007469326,126.87,3521297.0,0.0,0.0,25367.0,2781590.0,0.0,0.0,8706.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:44.610000+00:00,2564096.0,47603712.0,53096448.0,53092352.0,20.4,0.007469326,127.34,3527701.0,0.0,0.0,25411.0,2787848.0,0.0,0.0,8724.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:49.276000+00:00,2564096.0,47603712.0,52826112.0,52822016.0,20.42,0.007469326,127.37,3533617.0,0.0,0.0,25447.0,2794723.0,0.0,0.0,8742.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:54.083000+00:00,2564096.0,47603712.0,52830208.0,52826112.0,20.45,0.007469326,127.46,3537342.0,0.0,0.0,25468.0,2795972.0,0.0,0.0,8752.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:58.446000+00:00,2564096.0,47603712.0,52830208.0,52826112.0,20.46,0.007469326,127.47,3537342.0,0.0,0.0,25468.0,2795972.0,0.0,0.0,8752.0,0.0,0.0,0.0,0.0
