timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 15:44:18.270000+00:00,73728.0,3248128.0,4247552.0,4136960.0,10.82,0.084908866,12.02,6703619.0,0.0,0.0,39801.0,4479939.0,0.0,0.0,24949.0,0.0,0.0,0.0,0.0
2023-03-28 15:44:24.460000+00:00,73728.0,3248128.0,4243456.0,4132864.0,10.82,0.084908866,12.03,6706125.0,0.0,0.0,39817.0,4481390.0,0.0,0.0,24960.0,0.0,0.0,0.0,0.0
2023-03-28 15:44:28.705000+00:00,73728.0,3248128.0,4255744.0,4145152.0,10.83,0.084908866,12.04,6709196.0,0.0,0.0,39835.0,4482817.0,0.0,0.0,24970.0,0.0,0.0,0.0,0.0
2023-03-28 15:44:34.864000+00:00,73728.0,3248128.0,4108288.0,3997696.0,10.83,0.084908866,12.04,6711484.0,0.0,0.0,39846.0,4484928.0,0.0,0.0,24978.0,0.0,0.0,0.0,0.0
2023-03-28 15:44:38.977000+00:00,73728.0,3248128.0,4108288.0,3997696.0,10.84,0.084908866,12.04,6711484.0,0.0,0.0,39846.0,4484998.0,0.0,0.0,24979.0,0.0,0.0,0.0,0.0
2023-03-28 15:44:43.679000+00:00,73728.0,3248128.0,4239360.0,4128768.0,10.84,0.084908866,12.04,6711745.0,0.0,0.0,39849.0,4485071.0,0.0,0.0,24980.0,0.0,0.0,0.0,0.0
2023-03-28 15:44:49.186000+00:00,73728.0,3248128.0,4239360.0,4128768.0,10.85,0.084908866,12.04,6711745.0,0.0,0.0,39849.0,4485071.0,0.0,0.0,24980.0,0.0,0.0,0.0,0.0
2023-03-28 15:44:53.928000+00:00,73728.0,3248128.0,4272128.0,4161536.0,10.85,0.084908866,12.04,6722925.0,0.0,0.0,39912.0,4492123.0,0.0,0.0,25018.0,0.0,0.0,0.0,0.0
2023-03-28 15:44:58.719000+00:00,73728.0,3248128.0,4243456.0,4132864.0,10.88,0.084908866,12.04,6733096.0,0.0,0.0,39974.0,4497961.0,0.0,0.0,25060.0,0.0,0.0,0.0,0.0
2023-03-28 15:45:03.890000+00:00,73728.0,3248128.0,4247552.0,4136960.0,10.88,0.084908866,12.05,6741530.0,0.0,0.0,40030.0,4502615.0,0.0,0.0,25094.0,0.0,0.0,0.0,0.0
2023-03-28 15:45:09.700000+00:00,73728.0,3248128.0,4386816.0,4276224.0,10.89,0.084908866,12.06,6745424.0,0.0,0.0,40053.0,4504732.0,0.0,0.0,25109.0,0.0,0.0,0.0,0.0
2023-03-28 15:45:14.507000+00:00,73728.0,3248128.0,4112384.0,4001792.0,10.89,0.084908866,12.06,6747313.0,0.0,0.0,40065.0,4505820.0,0.0,0.0,25116.0,0.0,0.0,0.0,0.0
2023-03-28 15:45:19.072000+00:00,73728.0,3248128.0,4112384.0,4001792.0,10.89,0.084908866,12.07,6747313.0,0.0,0.0,40065.0,4505820.0,0.0,0.0,25116.0,0.0,0.0,0.0,0.0
2023-03-28 15:45:24.733000+00:00,73728.0,3248128.0,4112384.0,4001792.0,10.9,0.084908866,12.08,6753895.0,0.0,0.0,40103.0,4509340.0,0.0,0.0,25143.0,0.0,0.0,0.0,0.0
2023-03-28 15:45:29.799000+00:00,73728.0,3248128.0,4112384.0,4001792.0,10.91,0.084908866,12.08,6753895.0,0.0,0.0,40103.0,4509340.0,0.0,0.0,25143.0,0.0,0.0,0.0,0.0
2023-03-28 15:45:34.790000+00:00,73728.0,3248128.0,4243456.0,4132864.0,10.91,0.084908866,12.08,6754158.0,0.0,0.0,40106.0,4509410.0,0.0,0.0,25144.0,0.0,0.0,0.0,0.0
2023-03-28 15:45:39.709000+00:00,73728.0,3248128.0,4243456.0,4132864.0,10.91,0.084908866,12.09,6754158.0,0.0,0.0,40106.0,4509410.0,0.0,0.0,25153.0,0.0,0.0,0.0,0.0
2023-03-28 15:45:43.470000+00:00,73728.0,3252224.0,4247552.0,4136960.0,10.91,0.084908866,12.09,6761102.0,0.0,0.0,40149.0,4513931.0,0.0,0.0,25171.0,0.0,0.0,0.0,0.0
2023-03-28 15:45:49.012000+00:00,73728.0,3252224.0,4243456.0,4132864.0,10.92,0.084908866,12.09,6762138.0,0.0,0.0,40155.0,4514539.0,0.0,0.0,25174.0,0.0,0.0,0.0,0.0
2023-03-28 15:45:54.641000+00:00,73728.0,3252224.0,4247552.0,4132864.0,10.92,0.084908866,12.1,6762138.0,0.0,0.0,40155.0,4514539.0,0.0,0.0,25174.0,0.0,0.0,0.0,0.0
2023-03-28 15:45:59.625000+00:00,73728.0,3252224.0,4243456.0,4128768.0,10.93,0.084908866,12.1,6765194.0,0.0,0.0,40171.0,4516129.0,0.0,0.0,25185.0,0.0,0.0,0.0,0.0
2023-03-28 15:46:04.560000+00:00,73728.0,3248128.0,4407296.0,4296704.0,10.94,0.084908866,12.1,6776437.0,0.0,0.0,40229.0,4523311.0,0.0,0.0,25221.0,0.0,0.0,0.0,0.0
2023-03-28 15:46:09.274000+00:00,73728.0,3248128.0,4112384.0,4001792.0,10.94,0.084908866,12.1,6777490.0,0.0,0.0,40236.0,4523740.0,0.0,0.0,25225.0,0.0,0.0,0.0,0.0
2023-03-28 15:46:14.752000+00:00,73728.0,3248128.0,4251648.0,4141056.0,10.94,0.084908866,12.11,6781039.0,0.0,0.0,40261.0,4525891.0,0.0,0.0,25240.0,0.0,0.0,0.0,0.0
2023-03-28 15:46:18.744000+00:00,73728.0,3248128.0,4247552.0,4136960.0,10.94,0.084908866,12.12,6782959.0,0.0,0.0,40273.0,4526825.0,0.0,0.0,25248.0,0.0,0.0,0.0,0.0
2023-03-28 15:46:23.945000+00:00,73728.0,3248128.0,4276224.0,4165632.0,10.95,0.084908866,12.13,6792749.0,0.0,0.0,40328.0,4532418.0,0.0,0.0,25285.0,0.0,0.0,0.0,0.0
2023-03-28 15:46:28.696000+00:00,73728.0,3248128.0,4276224.0,4165632.0,10.96,0.084908866,12.13,6792749.0,0.0,0.0,40328.0,4532418.0,0.0,0.0,25285.0,0.0,0.0,0.0,0.0
2023-03-28 15:46:34.803000+00:00,73728.0,3248128.0,4247552.0,4136960.0,10.96,0.084908866,12.14,6795477.0,0.0,0.0,40345.0,4534559.0,0.0,0.0,25296.0,0.0,0.0,0.0,0.0
2023-03-28 15:46:38.591000+00:00,73728.0,3252224.0,4243456.0,4132864.0,10.96,0.084908866,12.15,6801705.0,0.0,0.0,40387.0,4538479.0,0.0,0.0,25322.0,0.0,0.0,0.0,0.0
2023-03-28 15:46:44.490000+00:00,73728.0,3252224.0,4243456.0,4132864.0,10.97,0.084908866,12.16,6804305.0,0.0,0.0,40403.0,4540019.0,0.0,0.0,25333.0,0.0,0.0,0.0,0.0
2023-03-28 15:46:49.477000+00:00,73728.0,3252224.0,4243456.0,4259840.0,10.97,0.084908866,12.16,6810305.0,0.0,0.0,40441.0,4543659.0,0.0,0.0,25359.0,0.0,0.0,0.0,0.0
2023-03-28 15:46:53.362000+00:00,73728.0,3248128.0,4112384.0,4001792.0,10.98,0.084908866,12.16,6810965.0,0.0,0.0,40445.0,4543938.0,0.0,0.0,25361.0,0.0,0.0,0.0,0.0
2023-03-28 15:46:59.192000+00:00,73728.0,3248128.0,4112384.0,4001792.0,10.98,0.084908866,12.18,6810965.0,0.0,0.0,40445.0,4543938.0,0.0,0.0,25361.0,0.0,0.0,0.0,0.0
2023-03-28 15:47:03.938000+00:00,73728.0,3252224.0,4243456.0,4132864.0,10.98,0.084908866,12.18,6812997.0,0.0,0.0,40461.0,4545188.0,0.0,0.0,25371.0,0.0,0.0,0.0,0.0
2023-03-28 15:47:09.535000+00:00,73728.0,3252224.0,4378624.0,4268032.0,11.0,0.084908866,12.18,6817940.0,0.0,0.0,40492.0,4548062.0,0.0,0.0,25391.0,0.0,0.0,0.0,0.0
2023-03-28 15:47:13.831000+00:00,73728.0,3248128.0,4247552.0,4136960.0,11.0,0.084908866,12.18,6820866.0,0.0,0.0,40507.0,4549558.0,0.0,0.0,25401.0,0.0,0.0,0.0,0.0
2023-03-28 15:47:18.450000+00:00,73728.0,3248128.0,4247552.0,4132864.0,11.0,0.084908866,12.19,6821029.0,0.0,0.0,40509.0,4549628.0,0.0,0.0,25402.0,0.0,0.0,0.0,0.0
2023-03-28 15:47:24.099000+00:00,73728.0,3248128.0,4243456.0,4132864.0,11.01,0.084908866,12.19,6824406.0,0.0,0.0,40531.0,4551467.0,0.0,0.0,25416.0,0.0,0.0,0.0,0.0
2023-03-28 15:47:28.543000+00:00,73728.0,3248128.0,4112384.0,4001792.0,11.01,0.084908866,12.21,6827958.0,0.0,0.0,40552.0,4553389.0,0.0,0.0,25429.0,0.0,0.0,0.0,0.0
2023-03-28 15:47:34.025000+00:00,73728.0,3248128.0,4259840.0,4149248.0,11.01,0.084908866,12.21,6832227.0,0.0,0.0,40576.0,4556584.0,0.0,0.0,25445.0,0.0,0.0,0.0,0.0
2023-03-28 15:47:39.482000+00:00,73728.0,3248128.0,4259840.0,4132864.0,11.02,0.084908866,12.21,6832400.0,0.0,0.0,40578.0,4556654.0,0.0,0.0,25446.0,0.0,0.0,0.0,0.0
2023-03-28 15:47:44.610000+00:00,73728.0,3248128.0,4243456.0,4132864.0,11.02,0.084908866,12.21,6832658.0,0.0,0.0,40580.0,4556724.0,0.0,0.0,25447.0,0.0,0.0,0.0,0.0
2023-03-28 15:47:48.549000+00:00,73728.0,3248128.0,4243456.0,4128768.0,11.02,0.084908866,12.22,6832658.0,0.0,0.0,40580.0,4556724.0,0.0,0.0,25447.0,0.0,0.0,0.0,0.0
2023-03-28 15:47:53.777000+00:00,73728.0,3248128.0,4247552.0,4136960.0,11.02,0.084908866,12.22,6834346.0,0.0,0.0,40595.0,4557617.0,0.0,0.0,25455.0,0.0,0.0,0.0,0.0
2023-03-28 15:47:59.097000+00:00,73728.0,3248128.0,4247552.0,4136960.0,11.03,0.084908866,12.23,6834346.0,0.0,0.0,40595.0,4557617.0,0.0,0.0,25455.0,0.0,0.0,0.0,0.0
2023-03-28 15:48:04.100000+00:00,73728.0,3248128.0,4243456.0,4132864.0,11.03,0.084908866,12.24,6838145.0,0.0,0.0,40619.0,4560467.0,0.0,0.0,25470.0,0.0,0.0,0.0,0.0
2023-03-28 15:48:09.630000+00:00,73728.0,3248128.0,4243456.0,4120576.0,11.04,0.084908866,12.25,6842535.0,0.0,0.0,40650.0,4562840.0,0.0,0.0,25488.0,0.0,0.0,0.0,0.0
2023-03-28 15:48:14.882000+00:00,73728.0,3248128.0,4124672.0,4014080.0,11.04,0.084908866,12.26,6846706.0,0.0,0.0,40679.0,4565222.0,0.0,0.0,25505.0,0.0,0.0,0.0,0.0
2023-03-28 15:48:19.634000+00:00,73728.0,3248128.0,4124672.0,4014080.0,11.04,0.084908866,12.26,6846706.0,0.0,0.0,40682.0,4565365.0,0.0,0.0,25507.0,0.0,0.0,0.0,0.0
2023-03-28 15:48:23.156000+00:00,73728.0,3248128.0,4259840.0,4149248.0,11.06,0.084908866,12.27,6849771.0,0.0,0.0,40699.0,4566749.0,0.0,0.0,25517.0,0.0,0.0,0.0,0.0
2023-03-28 15:48:28.792000+00:00,73728.0,3248128.0,4239360.0,4128768.0,11.06,0.084908866,12.28,6853288.0,0.0,0.0,40726.0,4568980.0,0.0,0.0,25533.0,0.0,0.0,0.0,0.0
2023-03-28 15:48:33.212000+00:00,73728.0,3248128.0,4259840.0,4149248.0,11.07,0.084908866,12.29,6855788.0,0.0,0.0,40742.0,4570495.0,0.0,0.0,25544.0,0.0,0.0,0.0,0.0
2023-03-28 15:48:39.220000+00:00,73728.0,3248128.0,4259840.0,4149248.0,11.07,0.084908866,12.29,6855788.0,0.0,0.0,40773.0,4573239.0,0.0,0.0,25564.0,0.0,0.0,0.0,0.0
2023-03-28 15:48:43.819000+00:00,73728.0,3248128.0,4403200.0,4292608.0,11.08,0.084908866,12.29,6866643.0,0.0,0.0,40805.0,4575872.0,0.0,0.0,25582.0,0.0,0.0,0.0,0.0
2023-03-28 15:48:49.413000+00:00,73728.0,3248128.0,4403200.0,4292608.0,11.09,0.084908866,12.3,6866643.0,0.0,0.0,40805.0,4579204.0,0.0,0.0,25608.0,0.0,0.0,0.0,0.0
2023-03-28 15:48:54.510000+00:00,73728.0,3248128.0,4239360.0,4128768.0,11.1,0.084908866,12.3,6876415.0,0.0,0.0,40861.0,4580805.0,0.0,0.0,25619.0,0.0,0.0,0.0,0.0
2023-03-28 15:48:59.371000+00:00,73728.0,3248128.0,4243456.0,4132864.0,11.1,0.084908866,12.31,6878117.0,0.0,0.0,40874.0,4581988.0,0.0,0.0,25628.0,0.0,0.0,0.0,0.0
2023-03-28 15:49:04.165000+00:00,73728.0,3248128.0,4243456.0,4132864.0,11.1,0.084908866,12.32,6878117.0,0.0,0.0,40874.0,4581988.0,0.0,0.0,25628.0,0.0,0.0,0.0,0.0
2023-03-28 15:49:09.216000+00:00,73728.0,3248128.0,4243456.0,4132864.0,11.11,0.084908866,12.32,6878117.0,0.0,0.0,40876.0,4582058.0,0.0,0.0,25629.0,0.0,0.0,0.0,0.0
2023-03-28 15:49:14.819000+00:00,73728.0,3248128.0,4239360.0,4128768.0,11.12,0.084908866,12.32,6878274.0,0.0,0.0,40876.0,4582058.0,0.0,0.0,25629.0,0.0,0.0,0.0,0.0
2023-03-28 15:49:19.135000+00:00,73728.0,3248128.0,4239360.0,4128768.0,11.12,0.084908866,12.33,6878274.0,0.0,0.0,40876.0,4582058.0,0.0,0.0,25629.0,0.0,0.0,0.0,0.0
2023-03-28 15:49:22.979000+00:00,73728.0,3248128.0,4243456.0,4132864.0,11.12,0.084908866,12.34,6889092.0,0.0,0.0,40932.0,4588732.0,0.0,0.0,25668.0,0.0,0.0,0.0,0.0
2023-03-28 15:49:29.447000+00:00,73728.0,3248128.0,4120576.0,4009984.0,11.12,0.084908866,12.34,6889092.0,0.0,0.0,40932.0,4588732.0,0.0,0.0,25668.0,0.0,0.0,0.0,0.0
2023-03-28 15:49:34.003000+00:00,73728.0,3248128.0,4247552.0,4136960.0,11.12,0.084908866,12.35,6891524.0,0.0,0.0,40948.0,4589789.0,0.0,0.0,25678.0,0.0,0.0,0.0,0.0
2023-03-28 15:49:39.520000+00:00,73728.0,3248128.0,4247552.0,4136960.0,11.13,0.084908866,12.36,6891524.0,0.0,0.0,40948.0,4589789.0,0.0,0.0,25678.0,0.0,0.0,0.0,0.0
2023-03-28 15:49:44.181000+00:00,73728.0,3248128.0,4247552.0,4136960.0,11.14,0.084908866,12.36,6900382.0,0.0,0.0,41003.0,4594668.0,0.0,0.0,25714.0,0.0,0.0,0.0,0.0
2023-03-28 15:49:48.382000+00:00,73728.0,3248128.0,4239360.0,4128768.0,11.14,0.084908866,12.37,6902138.0,0.0,0.0,41017.0,4595848.0,0.0,0.0,25723.0,0.0,0.0,0.0,0.0
2023-03-28 15:49:54.210000+00:00,73728.0,3248128.0,4243456.0,4132864.0,11.15,0.084908866,12.38,6904549.0,0.0,0.0,41035.0,4597321.0,0.0,0.0,25733.0,0.0,0.0,0.0,0.0
2023-03-28 15:49:58.854000+00:00,73728.0,3248128.0,4243456.0,4132864.0,11.16,0.084908866,12.38,6904549.0,0.0,0.0,41035.0,4597321.0,0.0,0.0,25733.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:04.702000+00:00,73728.0,3244032.0,4239360.0,4128768.0,11.16,0.084908866,12.39,6913890.0,0.0,0.0,41097.0,4603486.0,0.0,0.0,25772.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:09.503000+00:00,73728.0,3244032.0,4239360.0,4128768.0,11.17,0.084908866,12.4,6913890.0,0.0,0.0,41097.0,4603486.0,0.0,0.0,25772.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:14.437000+00:00,73728.0,3244032.0,4239360.0,4128768.0,11.17,0.084908866,12.4,6916815.0,0.0,0.0,41114.0,4604980.0,0.0,0.0,25783.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:19.744000+00:00,73728.0,3244032.0,4112384.0,4001792.0,11.19,0.084908866,12.4,6921247.0,0.0,0.0,41142.0,4607941.0,0.0,0.0,25803.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:24.195000+00:00,73728.0,3239936.0,4231168.0,4120576.0,11.19,0.084908866,12.41,6921420.0,0.0,0.0,41144.0,4608011.0,0.0,0.0,25804.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:29.315000+00:00,73728.0,3239936.0,4231168.0,4120576.0,11.19,0.084908866,12.42,6921420.0,0.0,0.0,41144.0,4608011.0,0.0,0.0,25804.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:33.153000+00:00,73728.0,3239936.0,4227072.0,4116480.0,11.2,0.084908866,12.43,6925744.0,0.0,0.0,41170.0,4610407.0,0.0,0.0,25821.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:39.537000+00:00,73728.0,3239936.0,4239360.0,4128768.0,11.2,0.084908866,12.44,6932750.0,0.0,0.0,41212.0,4613738.0,0.0,0.0,25846.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:44.696000+00:00,73728.0,3239936.0,4235264.0,4124672.0,11.2,0.084908866,12.45,6936104.0,0.0,0.0,41230.0,4615358.0,0.0,0.0,25857.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:49.893000+00:00,73728.0,3239936.0,4112384.0,4001792.0,11.2,0.084908866,12.46,6943555.0,0.0,0.0,41277.0,4620317.0,0.0,0.0,25884.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:53.680000+00:00,73728.0,3244032.0,4239360.0,4120576.0,11.2,0.084908866,12.47,6944479.0,0.0,0.0,41282.0,4620764.0,0.0,0.0,25887.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:59.643000+00:00,73728.0,3244032.0,4239360.0,4120576.0,11.2,0.084908866,12.48,6944479.0,0.0,0.0,41282.0,4620764.0,0.0,0.0,25887.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:04.185000+00:00,73728.0,3235840.0,4231168.0,4120576.0,11.2,0.084908866,12.49,6945844.0,0.0,0.0,41293.0,4621615.0,0.0,0.0,25894.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:08.516000+00:00,73728.0,3235840.0,4231168.0,4120576.0,11.21,0.084908866,12.5,6948277.0,0.0,0.0,41311.0,4623129.0,0.0,0.0,25904.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:13.908000+00:00,73728.0,3235840.0,4214784.0,4104192.0,11.21,0.084908866,12.51,6952689.0,0.0,0.0,41339.0,4625641.0,0.0,0.0,25922.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:19.120000+00:00,73728.0,3235840.0,4214784.0,4120576.0,11.21,0.084908866,12.51,6958222.0,0.0,0.0,41370.0,4628418.0,0.0,0.0,25942.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:24.120000+00:00,73728.0,3235840.0,4362240.0,4251648.0,11.21,0.084908866,12.52,6960277.0,0.0,0.0,41385.0,4629630.0,0.0,0.0,25951.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:28.472000+00:00,73728.0,3235840.0,4362240.0,4251648.0,11.21,0.084908866,12.52,6960277.0,0.0,0.0,41385.0,4629630.0,0.0,0.0,25951.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:33.254000+00:00,73728.0,3235840.0,4374528.0,4263936.0,11.21,0.084908866,12.53,6964117.0,0.0,0.0,41409.0,4632033.0,0.0,0.0,25966.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:38.355000+00:00,73728.0,3235840.0,4100096.0,3989504.0,11.22,0.084908866,12.54,6965297.0,0.0,0.0,41416.0,4632531.0,0.0,0.0,25970.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:43.396000+00:00,73728.0,3244032.0,4235264.0,4124672.0,11.22,0.084908866,12.54,6971774.0,0.0,0.0,41466.0,4635914.0,0.0,0.0,25998.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:49.346000+00:00,73728.0,3244032.0,4235264.0,4128768.0,11.22,0.084908866,12.55,6974578.0,0.0,0.0,41484.0,4637412.0,0.0,0.0,26008.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:54.170000+00:00,73728.0,3235840.0,4227072.0,4116480.0,11.24,0.084908866,12.55,6976923.0,0.0,0.0,41499.0,4638952.0,0.0,0.0,26018.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:59.743000+00:00,73728.0,3235840.0,4231168.0,4120576.0,11.24,0.084908866,12.55,6979004.0,0.0,0.0,41513.0,4640122.0,0.0,0.0,26027.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:03.274000+00:00,73728.0,3235840.0,4390912.0,4280320.0,11.24,0.084908866,12.56,6984350.0,0.0,0.0,41549.0,4643144.0,0.0,0.0,26048.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:09.365000+00:00,73728.0,3235840.0,4227072.0,4116480.0,11.25,0.084908866,12.56,6991295.0,0.0,0.0,41591.0,4646578.0,0.0,0.0,26073.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:14.495000+00:00,73728.0,3235840.0,4231168.0,4120576.0,11.25,0.084908866,12.57,6998282.0,0.0,0.0,41636.0,4651651.0,0.0,0.0,26102.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:19.677000+00:00,73728.0,3235840.0,4231168.0,4120576.0,11.25,0.084908866,12.58,6998282.0,0.0,0.0,41636.0,4651651.0,0.0,0.0,26102.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:24.696000+00:00,73728.0,3235840.0,4362240.0,4251648.0,11.26,0.084908866,12.58,6998520.0,0.0,0.0,41638.0,4651721.0,0.0,0.0,26103.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:29.768000+00:00,73728.0,3235840.0,4255744.0,4145152.0,11.26,0.084908866,12.6,7007999.0,0.0,0.0,41681.0,4659921.0,0.0,0.0,26132.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:34.651000+00:00,73728.0,3235840.0,4227072.0,4116480.0,11.26,0.084908866,12.6,7007999.0,0.0,0.0,41681.0,4659921.0,0.0,0.0,26132.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:38.758000+00:00,73728.0,3239936.0,4243456.0,4132864.0,11.27,0.084908866,12.6,7011639.0,0.0,0.0,41707.0,4662168.0,0.0,0.0,26148.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:43.720000+00:00,73728.0,3239936.0,4231168.0,4120576.0,11.28,0.084908866,12.6,7012475.0,0.0,0.0,41713.0,4662592.0,0.0,0.0,26151.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:48.474000+00:00,73728.0,3235840.0,4231168.0,4120576.0,11.28,0.084908866,12.61,7012475.0,0.0,0.0,41713.0,4662592.0,0.0,0.0,26169.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:53.382000+00:00,73728.0,3235840.0,4235264.0,4124672.0,11.28,0.084908866,12.61,7016859.0,0.0,0.0,41745.0,4665242.0,0.0,0.0,26170.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:58.989000+00:00,73728.0,3235840.0,4235264.0,4124672.0,11.28,0.084908866,12.61,7018532.0,0.0,0.0,41757.0,4666464.0,0.0,0.0,26179.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:03.982000+00:00,73728.0,3235840.0,4235264.0,4124672.0,11.28,0.084908866,12.62,7020184.0,0.0,0.0,41770.0,4667290.0,0.0,0.0,26186.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:09.689000+00:00,73728.0,3235840.0,4235264.0,4124672.0,11.28,0.084908866,12.62,7020184.0,0.0,0.0,41770.0,4669542.0,0.0,0.0,26202.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:13.537000+00:00,73728.0,3235840.0,4231168.0,4120576.0,11.28,0.084908866,12.62,7026811.0,0.0,0.0,41810.0,4671448.0,0.0,0.0,26210.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:19.657000+00:00,73728.0,3235840.0,4231168.0,4120576.0,11.29,0.084908866,12.63,7026811.0,0.0,0.0,41810.0,4671448.0,0.0,0.0,26222.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:24.169000+00:00,73728.0,3235840.0,4108288.0,3993600.0,11.29,0.084908866,12.65,7034611.0,0.0,0.0,41859.0,4675921.0,0.0,0.0,26241.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:28.738000+00:00,73728.0,3235840.0,4112384.0,3997696.0,11.29,0.084908866,12.65,7036993.0,0.0,0.0,41872.0,4677043.0,0.0,0.0,26249.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:33.083000+00:00,73728.0,3235840.0,4255744.0,4141056.0,11.3,0.084908866,12.65,7038236.0,0.0,0.0,41880.0,4677539.0,0.0,0.0,26253.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:39.458000+00:00,73728.0,3235840.0,4255744.0,4141056.0,11.3,0.084908866,12.66,7038236.0,0.0,0.0,41880.0,4677539.0,0.0,0.0,26263.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:43.145000+00:00,77824.0,3235840.0,4239360.0,4124672.0,11.31,0.084908866,12.66,7040652.0,0.0,0.0,41896.0,4679089.0,0.0,0.0,26264.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:49.898000+00:00,77824.0,3239936.0,4239360.0,4124672.0,11.32,0.084908866,12.66,7040652.0,0.0,0.0,41896.0,4679089.0,0.0,0.0,26264.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:53.571000+00:00,77824.0,3244032.0,4395008.0,4280320.0,11.32,0.084908866,12.67,7056417.0,0.0,0.0,41985.0,4691565.0,0.0,0.0,26316.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:59.023000+00:00,77824.0,3244032.0,4395008.0,4280320.0,11.33,0.084908866,12.68,7056417.0,0.0,0.0,41985.0,4691565.0,0.0,0.0,26316.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:04.751000+00:00,77824.0,3244032.0,4251648.0,4136960.0,11.33,0.084908866,12.68,7063324.0,0.0,0.0,42030.0,4695387.0,0.0,0.0,26343.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:09.050000+00:00,77824.0,3244032.0,4251648.0,4136960.0,11.34,0.084908866,12.69,7063324.0,0.0,0.0,42030.0,4695387.0,0.0,0.0,26354.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:13.348000+00:00,77824.0,3244032.0,4243456.0,4128768.0,11.34,0.084908866,12.7,7067780.0,0.0,0.0,42062.0,4697951.0,0.0,0.0,26362.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:19.485000+00:00,77824.0,3244032.0,4243456.0,4128768.0,11.34,0.084908866,12.7,7068142.0,0.0,0.0,42065.0,4698094.0,0.0,0.0,26364.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:24.530000+00:00,77824.0,3248128.0,4403200.0,4288512.0,11.35,0.084908866,12.7,7076687.0,0.0,0.0,42115.0,4704109.0,0.0,0.0,26397.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:29.084000+00:00,77824.0,3248128.0,4403200.0,4288512.0,11.36,0.084908866,12.7,7076687.0,0.0,0.0,42115.0,4704109.0,0.0,0.0,26397.0,0.0,0.0,0.0,0.0
