timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 15:56:03.629000+00:00,26570752.0,36433920.0,40886272.0,40886272.0,41.71,0.779148398,141.24,25332972.0,0.0,0.0,154115.0,38179725.0,0.0,0.0,166159.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:09.689000+00:00,26570752.0,36433920.0,40886272.0,41000960.0,41.72,0.779148398,141.31,25333775.0,0.0,0.0,154119.0,38184324.0,0.0,0.0,166164.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:14.289000+00:00,26570752.0,37019648.0,41361408.0,41361408.0,41.74,0.779148398,141.33,25342427.0,0.0,0.0,154169.0,38197948.0,0.0,0.0,166219.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:18.551000+00:00,26570752.0,37019648.0,41361408.0,41361408.0,41.74,0.779148398,141.33,25342427.0,0.0,0.0,154173.0,38202547.0,0.0,0.0,166224.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:23.026000+00:00,26570752.0,36425728.0,40767488.0,40767488.0,41.76,0.779187883,141.4,25344033.0,0.0,0.0,154177.0,38207146.0,0.0,0.0,166229.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:29.375000+00:00,26570752.0,36425728.0,40767488.0,40767488.0,41.8,0.779187883,141.53,25344033.0,0.0,0.0,154177.0,38207146.0,0.0,0.0,166229.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:34.035000+00:00,26570752.0,36818944.0,41168896.0,41168896.0,41.81,0.779187883,141.54,25384904.0,0.0,0.0,154423.0,38261643.0,0.0,0.0,166496.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:39.455000+00:00,26570752.0,36818944.0,41168896.0,41168896.0,41.81,0.779187883,141.57,25385707.0,0.0,0.0,154427.0,38266242.0,0.0,0.0,166501.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:44.653000+00:00,26570752.0,36638720.0,40984576.0,40984576.0,41.82,0.779187883,141.65,25395056.0,0.0,0.0,154485.0,38280818.0,0.0,0.0,166564.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:48.288000+00:00,26570752.0,36638720.0,40984576.0,40984576.0,41.82,0.779187883,141.66,25395056.0,0.0,0.0,154489.0,38285417.0,0.0,0.0,166569.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:53.997000+00:00,26685440.0,36421632.0,40923136.0,40923136.0,41.84,0.779187883,141.76,25404373.0,0.0,0.0,154540.0,38298775.0,0.0,0.0,166623.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:58.353000+00:00,26685440.0,36515840.0,40923136.0,40923136.0,41.84,0.779187883,141.76,25405260.0,0.0,0.0,154546.0,38303458.0,0.0,0.0,166630.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:04.599000+00:00,26685440.0,36573184.0,40882176.0,40882176.0,41.87,0.779187883,141.85,25421389.0,0.0,0.0,154642.0,38325705.0,0.0,0.0,166735.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:09.159000+00:00,26685440.0,36573184.0,40882176.0,40882176.0,41.88,0.779187883,141.86,25429983.0,0.0,0.0,154692.0,38339197.0,0.0,0.0,166789.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:13.892000+00:00,26685440.0,36331520.0,40644608.0,40644608.0,41.91,0.779187883,141.98,25448060.0,0.0,0.0,154804.0,38363627.0,0.0,0.0,166905.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:18.440000+00:00,26685440.0,36429824.0,40644608.0,40644608.0,41.91,0.779187883,141.98,25448060.0,0.0,0.0,154804.0,38363627.0,0.0,0.0,166910.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:24.791000+00:00,26685440.0,36544512.0,40853504.0,40853504.0,41.96,0.779692818,142.05,25466816.0,0.0,0.0,154920.0,38392781.0,0.0,0.0,167030.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:28.802000+00:00,26685440.0,36544512.0,40853504.0,40853504.0,41.96,0.779692818,142.06,25466816.0,0.0,0.0,154920.0,38392781.0,0.0,0.0,167030.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:33.851000+00:00,26685440.0,36773888.0,41091072.0,41091072.0,41.98,0.779692818,142.12,25468422.0,0.0,0.0,154928.0,38401979.0,0.0,0.0,167040.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:39.197000+00:00,26685440.0,36773888.0,41091072.0,41091072.0,41.99,0.779692818,142.14,25468422.0,0.0,0.0,154928.0,38401979.0,0.0,0.0,167095.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:43.377000+00:00,26685440.0,36864000.0,41177088.0,41177088.0,42.01,0.779692818,142.22,25485396.0,0.0,0.0,155028.0,38428883.0,0.0,0.0,167150.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:48.847000+00:00,26685440.0,36573184.0,41177088.0,41177088.0,42.01,0.779692818,142.25,25485396.0,0.0,0.0,155028.0,38428883.0,0.0,0.0,167150.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:54.169000+00:00,26787840.0,37146624.0,41455616.0,41455616.0,42.04,0.779692818,142.34,25503334.0,0.0,0.0,155138.0,38457045.0,0.0,0.0,167270.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:58.741000+00:00,26787840.0,36335616.0,40796160.0,40796160.0,42.05,0.779692818,142.37,25520469.0,0.0,0.0,155244.0,38480587.0,0.0,0.0,167385.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:03.832000+00:00,26787840.0,36823040.0,41398272.0,41398272.0,42.07,0.779692818,142.46,25529125.0,0.0,0.0,155294.0,38494145.0,0.0,0.0,167439.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:09.778000+00:00,26787840.0,36921344.0,41398272.0,41398272.0,42.07,0.779692818,142.46,25529125.0,0.0,0.0,155294.0,38494145.0,0.0,0.0,167444.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:14.730000+00:00,26787840.0,36646912.0,41025536.0,41025536.0,42.12,0.779692818,142.64,25546309.0,0.0,0.0,155395.0,38520719.0,0.0,0.0,167542.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:19.078000+00:00,26787840.0,36646912.0,41066496.0,41066496.0,42.12,0.779692818,142.65,25547112.0,0.0,0.0,155399.0,38525318.0,0.0,0.0,167547.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:23.218000+00:00,26787840.0,36851712.0,41201664.0,41201664.0,42.12,0.779692818,142.66,25547915.0,0.0,0.0,155403.0,38529917.0,0.0,0.0,167552.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:29.585000+00:00,26787840.0,36851712.0,41201664.0,41201664.0,42.14,0.779692818,142.73,25547915.0,0.0,0.0,155403.0,38529917.0,0.0,0.0,167552.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:33.671000+00:00,26787840.0,36487168.0,40824832.0,40824832.0,42.16,0.779692818,142.77,25574412.0,0.0,0.0,155565.0,38568056.0,0.0,0.0,167728.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:39.512000+00:00,26787840.0,36892672.0,40824832.0,40824832.0,42.2,0.779692818,142.89,25574412.0,0.0,0.0,155565.0,38568056.0,0.0,0.0,167728.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:44.101000+00:00,26787840.0,36995072.0,41369600.0,41369600.0,42.2,0.779692818,142.9,25603000.0,0.0,0.0,155744.0,38608635.0,0.0,0.0,167918.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:49.101000+00:00,26787840.0,36995072.0,40955904.0,40955904.0,42.22,0.779692818,142.98,25612525.0,0.0,0.0,155802.0,38623402.0,0.0,0.0,167981.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:54.766000+00:00,26910720.0,36380672.0,40767488.0,40767488.0,42.26,0.779692818,143.03,25639321.0,0.0,0.0,155969.0,38658295.0,0.0,0.0,168160.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:58.580000+00:00,26910720.0,36380672.0,40767488.0,40767488.0,42.28,0.779692818,143.1,25639321.0,0.0,0.0,155969.0,38658295.0,0.0,0.0,168160.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:04.389000+00:00,26910720.0,37031936.0,41353216.0,41353216.0,42.28,0.779692818,143.12,25649600.0,0.0,0.0,156033.0,38677611.0,0.0,0.0,168230.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:08.847000+00:00,26910720.0,36982784.0,41390080.0,41390080.0,42.31,0.779692818,143.21,25666005.0,0.0,0.0,156129.0,38700012.0,0.0,0.0,168333.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:13.330000+00:00,26910720.0,36556800.0,40914944.0,40914944.0,42.32,0.779692818,143.24,25674487.0,0.0,0.0,156179.0,38713388.0,0.0,0.0,168387.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:19.005000+00:00,26910720.0,36556800.0,41738240.0,41738240.0,42.34,0.779692818,143.31,25683846.0,0.0,0.0,156237.0,38727989.0,0.0,0.0,168450.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:23.648000+00:00,26910720.0,36339712.0,40656896.0,40656896.0,42.36,0.779692818,143.35,25702850.0,0.0,0.0,156358.0,38753807.0,0.0,0.0,168578.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:28.873000+00:00,26910720.0,36831232.0,40656896.0,40656896.0,42.38,0.779692818,143.44,25702850.0,0.0,0.0,156358.0,38753807.0,0.0,0.0,168578.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:33.694000+00:00,26910720.0,36859904.0,41246720.0,41246720.0,42.41,0.779692818,143.5,25745769.0,0.0,0.0,156621.0,38810483.0,0.0,0.0,168856.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:38.448000+00:00,26910720.0,36859904.0,41512960.0,41512960.0,42.43,0.779692818,143.57,25746572.0,0.0,0.0,156625.0,38815082.0,0.0,0.0,168861.0,0.0,2906414.0,0.0,0.0
2023-03-28 15:59:44.773000+00:00,26910720.0,36749312.0,41066496.0,41066496.0,42.43,0.779692818,143.6,25757051.0,0.0,0.0,156691.0,38831069.0,0.0,0.0,168932.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:49.210000+00:00,26910720.0,36749312.0,41066496.0,41267200.0,42.46,0.779692818,143.65,25757854.0,0.0,0.0,156695.0,38835668.0,0.0,0.0,168937.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:54.402000+00:00,27066368.0,36642816.0,41140224.0,41140224.0,42.47,0.779692818,143.69,25767231.0,0.0,0.0,156754.0,38850292.0,0.0,0.0,169001.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:59.848000+00:00,27066368.0,36376576.0,41140224.0,41140224.0,42.51,0.779692818,143.76,25767231.0,0.0,0.0,156754.0,38850292.0,0.0,0.0,169001.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:03.705000+00:00,27066368.0,36478976.0,40837120.0,40837120.0,42.51,0.779692818,143.76,25777547.0,0.0,0.0,156819.0,38869514.0,0.0,0.0,169070.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:08.740000+00:00,27066368.0,36478976.0,40837120.0,41046016.0,42.53,0.779692818,143.82,25778350.0,0.0,0.0,156823.0,38874113.0,0.0,0.0,169075.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:13.826000+00:00,27066368.0,36270080.0,40861696.0,40861696.0,42.54,0.779692818,143.84,25787709.0,0.0,0.0,156881.0,38888702.0,0.0,0.0,169138.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:19.316000+00:00,27066368.0,36761600.0,41324544.0,41324544.0,42.56,0.779692818,143.92,25796177.0,0.0,0.0,156931.0,38902002.0,0.0,0.0,169191.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:24.408000+00:00,27066368.0,36864000.0,41250816.0,41250816.0,42.56,0.779692818,143.92,25796980.0,0.0,0.0,156935.0,38906601.0,0.0,0.0,169196.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:29.266000+00:00,27066368.0,36966400.0,41275392.0,41275392.0,42.56,0.779692818,143.92,25797783.0,0.0,0.0,156939.0,38911200.0,0.0,0.0,169201.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:33.257000+00:00,27066368.0,36708352.0,41226240.0,41226240.0,42.57,0.779692818,144.02,25807371.0,0.0,0.0,156997.0,38926043.0,0.0,0.0,169264.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:38.704000+00:00,27066368.0,36810752.0,41119744.0,41119744.0,42.57,0.779692818,144.03,25808216.0,0.0,0.0,157002.0,38930684.0,0.0,0.0,169270.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:44.423000+00:00,27066368.0,36462592.0,40902656.0,40902656.0,42.6,0.779692818,144.11,25816840.0,0.0,0.0,157052.0,38944268.0,0.0,0.0,169325.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:49.537000+00:00,27140096.0,36462592.0,40902656.0,40902656.0,42.6,0.779692818,144.13,25825442.0,0.0,0.0,157102.0,38957842.0,0.0,0.0,169380.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:54.724000+00:00,27140096.0,37048320.0,41373696.0,41373696.0,42.63,0.779692818,144.24,25841657.0,0.0,0.0,157199.0,38979989.0,0.0,0.0,169483.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:59.022000+00:00,27140096.0,36659200.0,40968192.0,40968192.0,42.64,0.779692818,144.26,25850501.0,0.0,0.0,157251.0,38993809.0,0.0,0.0,169540.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:03.935000+00:00,27140096.0,36749312.0,41099264.0,41099264.0,42.69,0.779692818,144.34,25867489.0,0.0,0.0,157355.0,39017132.0,0.0,0.0,169652.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:09.882000+00:00,27140096.0,36749312.0,41099264.0,41164800.0,42.69,0.779692818,144.34,25868334.0,0.0,0.0,157360.0,39021773.0,0.0,0.0,169658.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:14.021000+00:00,27140096.0,36995072.0,41492480.0,41492480.0,42.7,0.779692818,144.41,25869137.0,0.0,0.0,157364.0,39026372.0,0.0,0.0,169663.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:18.506000+00:00,27140096.0,36995072.0,41492480.0,41492480.0,42.71,0.779692818,144.44,25869137.0,0.0,0.0,157422.0,39040971.0,0.0,0.0,169726.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:24.720000+00:00,27140096.0,36274176.0,40583168.0,40583168.0,42.74,0.779692818,144.54,25904106.0,0.0,0.0,157580.0,39074345.0,0.0,0.0,169896.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:29.658000+00:00,27140096.0,36376576.0,40714240.0,40714240.0,42.74,0.779692818,144.54,25904909.0,0.0,0.0,157584.0,39078944.0,0.0,0.0,169901.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:33.769000+00:00,27140096.0,36782080.0,41447424.0,41447424.0,42.77,0.799327473,144.66,25928709.0,0.0,0.0,157726.0,39109978.0,0.0,0.0,170055.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:39.069000+00:00,27140096.0,36782080.0,41447424.0,41447424.0,42.77,0.799327473,144.69,25928709.0,0.0,0.0,157822.0,39132323.0,0.0,0.0,170158.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:44.687000+00:00,27140096.0,36433920.0,40894464.0,40894464.0,42.8,0.799327473,144.77,25953550.0,0.0,0.0,157872.0,39145765.0,0.0,0.0,170213.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:49.570000+00:00,27283456.0,36433920.0,40894464.0,40894464.0,42.8,0.799327473,144.79,25953550.0,0.0,0.0,157872.0,39145765.0,0.0,0.0,170284.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:54.173000+00:00,27283456.0,36335616.0,40886272.0,40886272.0,42.86,0.799327473,144.88,25981170.0,0.0,0.0,158043.0,39185267.0,0.0,0.0,170397.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:59.811000+00:00,27283456.0,36253696.0,40685568.0,40685568.0,42.87,0.799327473,144.9,25997533.0,0.0,0.0,158141.0,39207702.0,0.0,0.0,170503.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:04.793000+00:00,27283456.0,36433920.0,40886272.0,40886272.0,42.9,0.799327473,144.99,26015508.0,0.0,0.0,158253.0,39232352.0,0.0,0.0,170624.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:08.657000+00:00,27283456.0,36433920.0,40886272.0,40886272.0,42.91,0.799327473,145.02,26015508.0,0.0,0.0,158253.0,39250992.0,0.0,0.0,170702.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:13.647000+00:00,27283456.0,36470784.0,40902656.0,40902656.0,42.91,0.799327473,145.06,26032516.0,0.0,0.0,158353.0,39259208.0,0.0,0.0,170733.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:19.776000+00:00,27283456.0,36200448.0,40677376.0,40677376.0,42.95,0.799327473,145.06,26042782.0,0.0,0.0,158419.0,39274991.0,0.0,0.0,170804.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:24.472000+00:00,27283456.0,36319232.0,40800256.0,40800256.0,42.98,0.799327473,145.23,26060021.0,0.0,0.0,158523.0,39298626.0,0.0,0.0,170917.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:28.797000+00:00,27283456.0,36319232.0,40800256.0,40800256.0,42.98,0.799327473,145.23,26060824.0,0.0,0.0,158527.0,39303225.0,0.0,0.0,170922.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:34.119000+00:00,27283456.0,36917248.0,41267200.0,41267200.0,42.98,0.799327473,145.25,26070175.0,0.0,0.0,158585.0,39317824.0,0.0,0.0,170985.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:39.230000+00:00,27283456.0,36581376.0,41267200.0,41267200.0,43.02,0.799327473,145.32,26070175.0,0.0,0.0,158585.0,39317824.0,0.0,0.0,170985.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:44.197000+00:00,27283456.0,36241408.0,40579072.0,40579072.0,43.02,0.799327473,145.35,26088188.0,0.0,0.0,158693.0,39345962.0,0.0,0.0,171102.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:48.847000+00:00,27283456.0,36241408.0,41136128.0,41136128.0,43.06,0.799327473,145.42,26096790.0,0.0,0.0,158743.0,39359470.0,0.0,0.0,171156.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:54.774000+00:00,27422720.0,36909056.0,41238528.0,41238528.0,43.07,0.799327473,145.43,26097647.0,0.0,0.0,158748.0,39364143.0,0.0,0.0,171162.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:59.077000+00:00,27422720.0,36909056.0,41238528.0,41238528.0,43.09,0.799327473,145.51,26097647.0,0.0,0.0,158748.0,39364143.0,0.0,0.0,171162.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:03.925000+00:00,27422720.0,36737024.0,41086976.0,41086976.0,43.09,0.799327473,145.52,26107906.0,0.0,0.0,158812.0,39383430.0,0.0,0.0,171232.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:09.704000+00:00,27422720.0,36872192.0,41324544.0,41324544.0,43.11,0.799327473,145.59,26108709.0,0.0,0.0,158816.0,39388029.0,0.0,0.0,171237.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:14.176000+00:00,27422720.0,36970496.0,41283584.0,41283584.0,43.11,0.799327473,145.6,26109512.0,0.0,0.0,158820.0,39392628.0,0.0,0.0,171242.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:19.395000+00:00,27422720.0,36970496.0,40685568.0,40685568.0,43.12,0.799327473,145.6,26110315.0,0.0,0.0,158824.0,39397227.0,0.0,0.0,171247.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:23.836000+00:00,27422720.0,36372480.0,40812544.0,40812544.0,43.12,0.799327473,145.67,26111118.0,0.0,0.0,158828.0,39401826.0,0.0,0.0,171252.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:29.439000+00:00,27422720.0,36372480.0,40812544.0,40812544.0,43.14,0.799327473,145.74,26111118.0,0.0,0.0,158828.0,39401826.0,0.0,0.0,171252.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:33.587000+00:00,27422720.0,36192256.0,40755200.0,40755200.0,43.14,0.799327473,145.75,26121500.0,0.0,0.0,158891.0,39421126.0,0.0,0.0,171319.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:38.767000+00:00,27422720.0,36192256.0,40751104.0,40751104.0,43.16,0.799327473,145.81,26122429.0,0.0,0.0,158898.0,39425851.0,0.0,0.0,171327.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:44.095000+00:00,27422720.0,36827136.0,41246720.0,41246720.0,43.16,0.799327473,145.84,26131839.0,0.0,0.0,158956.0,39440499.0,0.0,0.0,171390.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:48.776000+00:00,27422720.0,36827136.0,40927232.0,40927232.0,43.18,0.799327473,145.84,26141277.0,0.0,0.0,159014.0,39455174.0,0.0,0.0,171453.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:53.787000+00:00,27463680.0,36720640.0,41181184.0,41181184.0,43.21,0.799327473,145.96,26159345.0,0.0,0.0,159127.0,39479862.0,0.0,0.0,171574.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:59.532000+00:00,27463680.0,36253696.0,41181184.0,41181184.0,43.23,0.799327473,146.09,26159345.0,0.0,0.0,159127.0,39479862.0,0.0,0.0,171574.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:04.333000+00:00,27463680.0,36294656.0,40730624.0,40730624.0,43.25,0.799327473,146.14,26217951.0,0.0,0.0,159483.0,39554848.0,0.0,0.0,171957.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:09.505000+00:00,27463680.0,36429824.0,40783872.0,40783872.0,43.29,0.799327473,146.18,26218754.0,0.0,0.0,159487.0,39559447.0,0.0,0.0,171962.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:14.859000+00:00,27463680.0,36397056.0,40710144.0,40710144.0,43.3,0.799327473,146.22,26234911.0,0.0,0.0,159583.0,39581726.0,0.0,0.0,172067.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:19.744000+00:00,27463680.0,36397056.0,40710144.0,40763392.0,43.34,0.799327473,146.34,26268287.0,0.0,0.0,159787.0,39623976.0,0.0,0.0,172286.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:24.038000+00:00,27463680.0,36773888.0,41115648.0,41115648.0,43.36,0.799327473,146.38,26293114.0,0.0,0.0,159937.0,39656294.0,0.0,0.0,172448.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:29.114000+00:00,27463680.0,36519936.0,41115648.0,41115648.0,43.37,0.799327473,146.41,26293114.0,0.0,0.0,159937.0,39656294.0,0.0,0.0,172448.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:33.916000+00:00,27463680.0,36651008.0,41000960.0,41000960.0,43.38,0.799327473,146.48,26304190.0,0.0,0.0,160007.0,39676682.0,0.0,0.0,172524.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:39.227000+00:00,27463680.0,36651008.0,41000960.0,40767488.0,43.39,0.799327473,146.52,26313820.0,0.0,0.0,160065.0,39691565.0,0.0,0.0,172587.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:43.992000+00:00,27463680.0,36347904.0,40886272.0,40886272.0,43.42,0.799327473,146.6,26330040.0,0.0,0.0,160162.0,39713813.0,0.0,0.0,172691.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:48.977000+00:00,27463680.0,36347904.0,40886272.0,40886272.0,43.43,0.799327473,146.64,26348051.0,0.0,0.0,160273.0,39738558.0,0.0,0.0,172812.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:54.528000+00:00,27684864.0,37023744.0,41725952.0,41725952.0,43.47,0.803920593,146.72,26356745.0,0.0,0.0,160324.0,39752234.0,0.0,0.0,172868.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:59.343000+00:00,27684864.0,36216832.0,40579072.0,40579072.0,43.47,0.803920593,146.73,26357632.0,0.0,0.0,160330.0,39756917.0,0.0,0.0,172875.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:04.865000+00:00,27684864.0,36839424.0,41279488.0,41279488.0,43.5,0.803920593,146.86,26385187.0,0.0,0.0,160504.0,39792755.0,0.0,0.0,173060.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:09.478000+00:00,27684864.0,36839424.0,41279488.0,41283584.0,43.5,0.803920593,146.91,26401306.0,0.0,0.0,160600.0,39814936.0,0.0,0.0,173164.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:13.348000+00:00,27684864.0,36958208.0,41431040.0,41431040.0,43.52,0.803920593,146.97,26402109.0,0.0,0.0,160604.0,39819535.0,0.0,0.0,173169.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:19.475000+00:00,27684864.0,36958208.0,41431040.0,41431040.0,43.55,0.803920593,147.0,26418258.0,0.0,0.0,160700.0,39841746.0,0.0,0.0,173273.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:24.814000+00:00,27684864.0,36569088.0,41230336.0,41230336.0,43.57,0.803920593,147.08,26426898.0,0.0,0.0,160750.0,39855348.0,0.0,0.0,173328.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:29.168000+00:00,27684864.0,36569088.0,41230336.0,41230336.0,43.57,0.803920593,147.13,26426898.0,0.0,0.0,160750.0,39855348.0,0.0,0.0,173328.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:34.436000+00:00,27684864.0,36347904.0,40726528.0,40726528.0,43.58,0.803920593,147.2,26453462.0,0.0,0.0,160912.0,39893415.0,0.0,0.0,173502.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:39.597000+00:00,27684864.0,36446208.0,40759296.0,40759296.0,43.58,0.803920593,147.2,26454265.0,0.0,0.0,160916.0,39898014.0,0.0,0.0,173507.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:44.329000+00:00,27684864.0,36577280.0,40898560.0,40898560.0,43.6,0.803920593,147.27,26455068.0,0.0,0.0,160920.0,39902613.0,0.0,0.0,173512.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:49.053000+00:00,27807744.0,36577280.0,40898560.0,40898560.0,43.64,0.803920593,147.39,26455068.0,0.0,0.0,160920.0,39928430.0,0.0,0.0,173641.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:54.359000+00:00,27807744.0,36458496.0,41078784.0,41078784.0,43.68,0.803920593,147.48,26486684.0,0.0,0.0,161111.0,39946429.0,0.0,0.0,173717.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:58.885000+00:00,27807744.0,36458496.0,41078784.0,41078784.0,43.7,0.803920593,147.5,26486684.0,0.0,0.0,161111.0,39946429.0,0.0,0.0,173717.0,0.0,0.0,0.0,0.0
2023-03-28 16:06:03.733000+00:00,27807744.0,36478976.0,41046016.0,41046016.0,43.72,0.803920593,147.56,26500393.0,0.0,0.0,161201.0,39969880.0,0.0,0.0,173814.0,0.0,0.0,0.0,0.0
2023-03-28 16:06:09.039000+00:00,27807744.0,36478976.0,41046016.0,41046016.0,43.72,0.803920593,147.57,26500393.0,0.0,0.0,161251.0,39983312.0,0.0,0.0,173869.0,0.0,0.0,0.0,0.0
