timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 18:18:33.391000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.09,0.231124626,79.15,566461.0,0.0,0.0,6393.0,14728506.0,0.0,0.0,4827.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:39.051000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.09,0.231489625,79.15,567321.0,0.0,0.0,6403.0,14729189.0,0.0,0.0,4834.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:44.594000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.1,0.231820501,79.15,567321.0,0.0,0.0,6403.0,14729189.0,0.0,0.0,4834.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:49.358000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.1,0.231820501,79.15,568181.0,0.0,0.0,6413.0,14729872.0,0.0,0.0,4841.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:54.813000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.1,0.232405349,79.15,568181.0,0.0,0.0,6413.0,14729872.0,0.0,0.0,4841.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:58.939000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.11,0.232405349,79.15,568181.0,0.0,0.0,6413.0,14729872.0,0.0,0.0,4841.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:04.060000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.11,0.232871669,79.15,569041.0,0.0,0.0,6423.0,14730555.0,0.0,0.0,4848.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:09.555000+00:00,102400.0,246841344.0,760647680.0,280125440.0,9.11,0.233183277,79.15,569901.0,0.0,0.0,6433.0,14731238.0,0.0,0.0,4855.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:14.027000+00:00,102400.0,246841344.0,760647680.0,280125440.0,9.11,0.233387839,79.15,569901.0,0.0,0.0,6433.0,14731238.0,0.0,0.0,4855.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:18.961000+00:00,102400.0,246841344.0,760647680.0,280125440.0,9.11,0.233387839,79.15,569901.0,0.0,0.0,6433.0,14731921.0,0.0,0.0,4862.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:23.581000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.12,0.233968756,79.16,570761.0,0.0,0.0,6443.0,14731921.0,0.0,0.0,4862.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:29.525000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.12,0.234321537,79.16,570761.0,0.0,0.0,6443.0,14731921.0,0.0,0.0,4862.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:33.348000+00:00,102400.0,246841344.0,760647680.0,280125440.0,9.12,0.234514581,79.16,571789.0,0.0,0.0,6457.0,14732604.0,0.0,0.0,4869.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:38.468000+00:00,102400.0,246841344.0,760647680.0,280129536.0,9.12,0.234791423,79.16,572649.0,0.0,0.0,6467.0,14733287.0,0.0,0.0,4876.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:44.315000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.12,0.234791423,79.16,572649.0,0.0,0.0,6467.0,14733287.0,0.0,0.0,4876.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:49.322000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.12,0.234791423,79.16,573509.0,0.0,0.0,6477.0,14733970.0,0.0,0.0,4883.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:54.244000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.13,0.234791423,79.16,573509.0,0.0,0.0,6477.0,14733970.0,0.0,0.0,4883.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:59.420000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.14,0.234791423,79.16,573509.0,0.0,0.0,6477.0,14733970.0,0.0,0.0,4883.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:03.851000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.14,0.234791423,79.16,574369.0,0.0,0.0,6487.0,14734653.0,0.0,0.0,4890.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:09.209000+00:00,102400.0,246841344.0,760516608.0,280129536.0,9.14,0.234791423,79.16,575229.0,0.0,0.0,6497.0,14735336.0,0.0,0.0,4897.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:14.643000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.14,0.234791423,79.17,575229.0,0.0,0.0,6497.0,14735336.0,0.0,0.0,4897.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:19.777000+00:00,102400.0,246841344.0,760647680.0,280125440.0,9.14,0.234791423,79.17,576089.0,0.0,0.0,6507.0,14736019.0,0.0,0.0,4904.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:24.579000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.14,0.234791423,79.17,576089.0,0.0,0.0,6507.0,14736019.0,0.0,0.0,4904.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:28.822000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.15,0.234791423,79.17,576089.0,0.0,0.0,6507.0,14736019.0,0.0,0.0,4904.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:34.393000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.16,0.234791423,79.17,576949.0,0.0,0.0,6517.0,14736702.0,0.0,0.0,4911.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:38.355000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.16,0.234791423,79.17,576949.0,0.0,0.0,6517.0,14736702.0,0.0,0.0,4911.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:43.476000+00:00,102400.0,246841344.0,760647680.0,280125440.0,9.16,0.234791423,79.18,577809.0,0.0,0.0,6527.0,14737385.0,0.0,0.0,4918.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:49.864000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.16,0.234791423,79.18,577809.0,0.0,0.0,6527.0,14737385.0,0.0,0.0,4918.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:54.219000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.16,0.234791423,79.18,578669.0,0.0,0.0,6537.0,14738068.0,0.0,0.0,4925.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:59.818000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.16,0.234791423,79.18,578669.0,0.0,0.0,6537.0,14738068.0,0.0,0.0,4925.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:04.036000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.17,0.234791423,79.18,579529.0,0.0,0.0,6547.0,14738751.0,0.0,0.0,4932.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:09.862000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.17,0.234791423,79.18,579529.0,0.0,0.0,6547.0,14738751.0,0.0,0.0,4932.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:13.204000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.17,0.234791423,79.18,580389.0,0.0,0.0,6557.0,14739434.0,0.0,0.0,4939.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:18.856000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.17,0.234791423,79.18,580389.0,0.0,0.0,6557.0,14739434.0,0.0,0.0,4939.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:24.478000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.18,0.234791423,79.18,581249.0,0.0,0.0,6567.0,14740117.0,0.0,0.0,4946.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:28.357000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.18,0.234791423,79.18,581249.0,0.0,0.0,6567.0,14740117.0,0.0,0.0,4946.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:34.622000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.18,0.234791423,79.18,582235.0,0.0,0.0,6580.0,14740800.0,0.0,0.0,4953.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:39.585000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.19,0.234791423,79.18,582235.0,0.0,0.0,6580.0,14740800.0,0.0,0.0,4953.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:43.868000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.19,0.234791423,79.18,583179.0,0.0,0.0,6592.0,14741483.0,0.0,0.0,4960.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:49.741000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.19,0.234791423,79.18,583179.0,0.0,0.0,6592.0,14741483.0,0.0,0.0,4960.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:54.379000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.2,0.234791423,79.19,584039.0,0.0,0.0,6602.0,14742232.0,0.0,0.0,4968.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:58.597000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.2,0.234791423,79.19,584039.0,0.0,0.0,6602.0,14742232.0,0.0,0.0,4968.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:04.833000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.2,0.234791423,79.19,584899.0,0.0,0.0,6612.0,14742915.0,0.0,0.0,4975.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:09.723000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.2,0.234791423,79.19,584899.0,0.0,0.0,6612.0,14742915.0,0.0,0.0,4975.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:14.167000+00:00,102400.0,246841344.0,760647680.0,280125440.0,9.21,0.234791423,79.19,585759.0,0.0,0.0,6622.0,14743598.0,0.0,0.0,4982.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:19.618000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.21,0.234791423,79.2,585759.0,0.0,0.0,6622.0,14743598.0,0.0,0.0,4982.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:24.171000+00:00,102400.0,246841344.0,760647680.0,280125440.0,9.21,0.234791423,79.2,586619.0,0.0,0.0,6632.0,14744281.0,0.0,0.0,4989.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:29.728000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.22,0.234791423,79.2,586619.0,0.0,0.0,6632.0,14744281.0,0.0,0.0,4989.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:34.651000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.22,0.234791423,79.21,587479.0,0.0,0.0,6642.0,14744964.0,0.0,0.0,4996.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:39.673000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.22,0.234791423,79.21,587479.0,0.0,0.0,6642.0,14744964.0,0.0,0.0,4996.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:43.836000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.22,0.234791423,79.22,588339.0,0.0,0.0,6652.0,14745647.0,0.0,0.0,5003.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:48.297000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.23,0.234791423,79.22,588339.0,0.0,0.0,6652.0,14745647.0,0.0,0.0,5003.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:54.784000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.24,0.234791423,79.22,589199.0,0.0,0.0,6662.0,14746330.0,0.0,0.0,5010.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:59.326000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.24,0.234791423,79.22,589199.0,0.0,0.0,6662.0,14746330.0,0.0,0.0,5010.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:04.127000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.24,0.234791423,79.22,589241.0,0.0,0.0,6663.0,14746330.0,0.0,0.0,5010.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:08.099000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.24,0.234791423,79.22,590101.0,0.0,0.0,6673.0,14747013.0,0.0,0.0,5017.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:14.230000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.26,0.234791423,79.22,590101.0,0.0,0.0,6673.0,14747013.0,0.0,0.0,5017.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:19.507000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.26,0.870784142,79.22,590101.0,0.0,0.0,6683.0,14747696.0,0.0,0.0,5024.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:24.141000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.26,0.234791423,79.22,590961.0,0.0,0.0,6683.0,14747696.0,0.0,0.0,5024.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:28.604000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.26,0.234791423,79.22,590961.0,0.0,0.0,6683.0,14747696.0,0.0,0.0,5024.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:34.776000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.26,0.234791423,79.22,591821.0,0.0,0.0,6693.0,14748379.0,0.0,0.0,5031.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:38.668000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.28,0.234791423,79.23,592681.0,0.0,0.0,6703.0,14749062.0,0.0,0.0,5038.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:44.349000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.28,0.234791423,79.23,592681.0,0.0,0.0,6703.0,14749062.0,0.0,0.0,5038.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:48.931000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.3,0.234791423,79.23,593541.0,0.0,0.0,6713.0,14749745.0,0.0,0.0,5045.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:53.700000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.3,0.234791423,79.23,593541.0,0.0,0.0,6713.0,14749745.0,0.0,0.0,5045.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:59.360000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.31,0.234791423,79.23,593541.0,0.0,0.0,6713.0,14749745.0,0.0,0.0,5045.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:03.466000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.31,0.234791423,79.23,594401.0,0.0,0.0,6723.0,14750428.0,0.0,0.0,5052.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:08.872000+00:00,102400.0,246841344.0,760647680.0,280125440.0,9.31,0.234791423,79.23,595303.0,0.0,0.0,6734.0,14751111.0,0.0,0.0,5059.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:13.918000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.32,0.234791423,79.23,595303.0,0.0,0.0,6734.0,14751111.0,0.0,0.0,5059.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:18.563000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.32,0.234791423,79.24,596163.0,0.0,0.0,6744.0,14751794.0,0.0,0.0,5066.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:24.388000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.32,0.234791423,79.24,596163.0,0.0,0.0,6744.0,14751794.0,0.0,0.0,5066.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:29.521000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.32,0.234791423,79.24,597023.0,0.0,0.0,6754.0,14752477.0,0.0,0.0,5073.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:33.862000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.32,0.234791423,79.24,597023.0,0.0,0.0,6754.0,14752477.0,0.0,0.0,5073.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:39.173000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.33,0.234791423,79.24,597023.0,0.0,0.0,6754.0,14752477.0,0.0,0.0,5073.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:44.088000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.33,0.234791423,79.24,597883.0,0.0,0.0,6764.0,14753160.0,0.0,0.0,5080.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:49.051000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.33,0.234791423,79.24,597883.0,0.0,0.0,6764.0,14753160.0,0.0,0.0,5080.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:54.512000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.33,0.234791423,79.25,598743.0,0.0,0.0,6774.0,14753843.0,0.0,0.0,5087.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:58.527000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.33,0.234791423,79.25,598743.0,0.0,0.0,6774.0,14753843.0,0.0,0.0,5087.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:04.736000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.33,0.234791423,79.25,599603.0,0.0,0.0,6784.0,14754526.0,0.0,0.0,5094.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:09.097000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.33,0.234791423,79.26,599603.0,0.0,0.0,6784.0,14754526.0,0.0,0.0,5094.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:13.794000+00:00,102400.0,246841344.0,760647680.0,280125440.0,9.33,0.234791423,79.26,600463.0,0.0,0.0,6794.0,14755209.0,0.0,0.0,5101.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:18.700000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.33,0.234791423,79.26,600463.0,0.0,0.0,6794.0,14755209.0,0.0,0.0,5101.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:24.727000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.33,0.234791423,79.27,601323.0,0.0,0.0,6804.0,14755892.0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:29.692000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.34,0.234791423,79.27,601323.0,0.0,0.0,6804.0,14755892.0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:34.780000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.34,0.234791423,79.28,602183.0,0.0,0.0,6814.0,14756575.0,0.0,0.0,5115.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:39.455000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.34,0.234791423,79.28,602183.0,0.0,0.0,6814.0,14756575.0,0.0,0.0,5115.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:44.703000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.35,0.234791423,79.28,603043.0,0.0,0.0,6824.0,14757258.0,0.0,0.0,5122.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:48.908000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.35,0.234791423,79.28,603043.0,0.0,0.0,6824.0,14757258.0,0.0,0.0,5122.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:54.802000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.35,0.234791423,79.29,603903.0,0.0,0.0,6834.0,14757941.0,0.0,0.0,5129.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:59.454000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.36,0.234791423,79.29,603903.0,0.0,0.0,6834.0,14757941.0,0.0,0.0,5129.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:04.601000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.36,0.234791423,79.3,604763.0,0.0,0.0,6844.0,14758624.0,0.0,0.0,5136.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:09.548000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.36,0.234791423,79.3,604763.0,0.0,0.0,6844.0,14758624.0,0.0,0.0,5136.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:14.348000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.36,0.234791423,79.3,605623.0,0.0,0.0,6854.0,14759307.0,0.0,0.0,5143.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:19.141000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.36,0.234791423,79.3,605623.0,0.0,0.0,6854.0,14759307.0,0.0,0.0,5143.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:24.703000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.36,0.234791423,79.3,606483.0,0.0,0.0,6864.0,14759990.0,0.0,0.0,5150.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:28.830000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.37,0.234791423,79.3,606483.0,0.0,0.0,6864.0,14759990.0,0.0,0.0,5150.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:33.965000+00:00,102400.0,246841344.0,760647680.0,280125440.0,9.37,0.234791423,79.31,607343.0,0.0,0.0,6874.0,14760739.0,0.0,0.0,5158.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:38.999000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.37,0.234791423,79.31,607343.0,0.0,0.0,6874.0,14760739.0,0.0,0.0,5158.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:44.398000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.38,0.234791423,79.32,608203.0,0.0,0.0,6884.0,14761422.0,0.0,0.0,5165.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:48.767000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.38,0.234791423,79.32,608203.0,0.0,0.0,6884.0,14761422.0,0.0,0.0,5165.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:54.085000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.38,0.234791423,79.32,609063.0,0.0,0.0,6894.0,14762171.0,0.0,0.0,5173.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:59.861000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.38,0.234791423,79.32,609063.0,0.0,0.0,6894.0,14762171.0,0.0,0.0,5173.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:04.080000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.38,0.234791423,79.32,609105.0,0.0,0.0,6895.0,14762171.0,0.0,0.0,5173.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:09.135000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.38,0.234791423,79.33,609105.0,0.0,0.0,6905.0,14762854.0,0.0,0.0,5180.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:14.430000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.39,0.234791423,79.33,609965.0,0.0,0.0,6905.0,14762854.0,0.0,0.0,5180.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:19.347000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.39,0.234791423,79.33,610825.0,0.0,0.0,6915.0,14763537.0,0.0,0.0,5187.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:24.477000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.4,0.234791423,79.34,610825.0,0.0,0.0,6915.0,14763537.0,0.0,0.0,5187.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:28.220000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.4,0.234791423,79.34,610825.0,0.0,0.0,6915.0,14763537.0,0.0,0.0,5187.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:33.232000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.4,0.234791423,79.34,611685.0,0.0,0.0,6925.0,14764220.0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:39.837000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.41,0.234791423,79.34,612545.0,0.0,0.0,6935.0,14764969.0,0.0,0.0,5202.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:44.234000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.41,0.234791423,79.34,612545.0,0.0,0.0,6935.0,14764969.0,0.0,0.0,5202.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:48.207000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.42,0.234791423,79.35,613405.0,0.0,0.0,6945.0,14765652.0,0.0,0.0,5209.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:54.498000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.42,0.234791423,79.35,613489.0,0.0,0.0,6947.0,14765652.0,0.0,0.0,5209.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:59.189000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.42,0.234791423,79.36,613489.0,0.0,0.0,6947.0,14765652.0,0.0,0.0,5209.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:03.827000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.42,0.234791423,79.36,614475.0,0.0,0.0,6960.0,14766335.0,0.0,0.0,5216.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:08.175000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.43,0.234791423,79.36,615335.0,0.0,0.0,6970.0,14767018.0,0.0,0.0,5223.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:13.890000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.43,0.234791423,79.36,615335.0,0.0,0.0,6970.0,14767018.0,0.0,0.0,5223.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:19.464000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.43,0.234791423,79.36,616195.0,0.0,0.0,6980.0,14767767.0,0.0,0.0,5231.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:24.139000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.44,0.234791423,79.36,616195.0,0.0,0.0,6980.0,14767767.0,0.0,0.0,5231.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:29.230000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.44,0.234791423,79.36,617055.0,0.0,0.0,6990.0,14768450.0,0.0,0.0,5238.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:33.347000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.44,0.234791423,79.36,617055.0,0.0,0.0,6990.0,14768450.0,0.0,0.0,5238.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:39.793000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.44,0.234791423,79.36,617915.0,0.0,0.0,7000.0,14769133.0,0.0,0.0,5245.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:43.918000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.44,0.234791423,79.36,617915.0,0.0,0.0,7000.0,14769133.0,0.0,0.0,5245.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:49.206000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.45,0.234791423,79.37,618775.0,0.0,0.0,7010.0,14769816.0,0.0,0.0,5252.0,0.0,0.0,0.0,0.0
