timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 16:39:29.073000+00:00,4853760.0,23740416.0,40194048.0,39755776.0,70.36,3.699663237,172.72,25567197.0,0.0,0.0,217251.0,40015573.0,0.0,0.0,237110.0,0.0,0.0,0.0,0.0
2023-03-28 16:39:34.194000+00:00,4853760.0,23740416.0,40189952.0,39751680.0,70.38,3.699663237,172.78,25588557.0,0.0,0.0,217432.0,40035503.0,0.0,0.0,237307.0,0.0,0.0,0.0,0.0
2023-03-28 16:39:39.787000+00:00,4853760.0,23740416.0,40005632.0,39567360.0,70.38,3.699663237,172.78,25588557.0,0.0,0.0,217432.0,40035503.0,0.0,0.0,237307.0,0.0,0.0,0.0,0.0
2023-03-28 16:39:44.410000+00:00,4853760.0,23740416.0,40615936.0,40177664.0,70.4,3.701506589,172.84,25589306.0,0.0,0.0,217440.0,40036363.0,0.0,0.0,237317.0,0.0,0.0,0.0,0.0
2023-03-28 16:39:48.716000+00:00,4870144.0,23740416.0,40615936.0,40177664.0,70.41,3.701506589,172.86,25594555.0,0.0,0.0,217484.0,40041347.0,0.0,0.0,237365.0,0.0,0.0,0.0,0.0
2023-03-28 16:39:54.751000+00:00,4870144.0,23740416.0,40599552.0,40161280.0,70.44,3.701506589,172.95,25600488.0,0.0,0.0,217535.0,40047214.0,0.0,0.0,237423.0,0.0,0.0,0.0,0.0
2023-03-28 16:39:59.178000+00:00,4870144.0,23740416.0,40599552.0,40161280.0,70.46,3.701506589,173.01,25600488.0,0.0,0.0,217535.0,40047214.0,0.0,0.0,237423.0,0.0,0.0,0.0,0.0
2023-03-28 17:03:29.614000+00:00,69632.0,6311936.0,11755520.0,11751424.0,0.09,0.000367061,0.12,2325.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28 17:03:33.245000+00:00,69632.0,6311936.0,11755520.0,11751424.0,0.09,0.000367061,0.12,2946.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28 17:03:38.889000+00:00,69632.0,13885440.0,29151232.0,28676096.0,0.2,0.000174226,0.12,3084.0,0.0,0.0,32.0,116.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023-03-28 17:03:44.109000+00:00,69632.0,13885440.0,29097984.0,28622848.0,0.2,0.000174226,0.76,3641.0,0.0,0.0,37.0,254.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2023-03-28 17:03:49.690000+00:00,69632.0,16134144.0,31514624.0,31051776.0,0.24,0.000174226,0.76,3737.0,0.0,0.0,39.0,370.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2023-03-28 17:03:54.137000+00:00,69632.0,16134144.0,31514624.0,31051776.0,0.24,0.000174226,0.87,3737.0,0.0,0.0,39.0,370.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2023-03-28 17:03:59.038000+00:00,69632.0,16134144.0,33796096.0,33349632.0,0.27,0.000174226,0.98,3968.0,0.0,0.0,42.0,444.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:04.248000+00:00,69632.0,18333696.0,33763328.0,33316864.0,0.27,0.000174226,0.98,4010.0,0.0,0.0,43.0,486.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:09.760000+00:00,69632.0,20955136.0,36954112.0,36515840.0,0.32,0.000174226,0.98,8083.0,0.0,0.0,98.0,490412.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:13.907000+00:00,69632.0,20955136.0,36954112.0,38948864.0,0.36,0.000174226,1.46,13081.0,0.0,0.0,163.0,1143534.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:19.047000+00:00,69632.0,25931776.0,42098688.0,41660416.0,0.44,0.000174226,1.46,28417.0,0.0,0.0,359.0,3265516.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:23.435000+00:00,69632.0,25931776.0,41877504.0,41439232.0,0.46,0.000174226,2.22,28471.0,0.0,0.0,360.0,3265590.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:28.708000+00:00,69632.0,25931776.0,41877504.0,41439232.0,0.46,0.000174226,2.22,28471.0,0.0,0.0,360.0,3265590.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:34.855000+00:00,69632.0,26521600.0,42582016.0,42143744.0,0.48,0.000669894,2.22,32097.0,0.0,0.0,406.0,3755540.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:39.071000+00:00,69632.0,26521600.0,42434560.0,41996288.0,0.48,0.000669894,2.49,32139.0,0.0,0.0,407.0,3755582.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:43.331000+00:00,970752.0,26521600.0,42496000.0,42057728.0,0.5,0.000669894,2.59,32193.0,0.0,0.0,408.0,3755656.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:48.350000+00:00,970752.0,26525696.0,42434560.0,41996288.0,0.51,0.000669894,2.59,36917.0,0.0,0.0,469.0,4408712.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:54.787000+00:00,970752.0,26546176.0,42467328.0,42029056.0,0.55,0.000669894,3.01,39311.0,0.0,0.0,500.0,4735326.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:59.258000+00:00,970752.0,26546176.0,42467328.0,42029056.0,0.55,0.000669894,3.01,39311.0,0.0,0.0,500.0,4735326.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:04.151000+00:00,970752.0,26546176.0,42463232.0,42024960.0,0.57,0.000669894,3.28,42762.0,0.0,0.0,544.0,5225276.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:09.040000+00:00,970752.0,26546176.0,42455040.0,42016768.0,0.58,0.000669894,3.4,45074.0,0.0,0.0,574.0,5551924.0,0.0,0.0,626.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:13.578000+00:00,970752.0,26546176.0,42688512.0,42250240.0,0.62,0.000669894,3.49,45128.0,0.0,0.0,575.0,5551998.0,0.0,0.0,627.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:19.572000+00:00,970752.0,26546176.0,42471424.0,42033152.0,0.62,0.000669894,3.49,45170.0,0.0,0.0,576.0,5552040.0,0.0,0.0,628.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:23.731000+00:00,970752.0,26546176.0,42545152.0,42106880.0,0.64,0.000669894,3.6,45224.0,0.0,0.0,577.0,5552114.0,0.0,0.0,629.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:29.875000+00:00,970752.0,26546176.0,42545152.0,42029056.0,0.64,0.000669894,3.6,45224.0,0.0,0.0,577.0,5552114.0,0.0,0.0,629.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:34.528000+00:00,991232.0,26566656.0,42557440.0,42119168.0,0.66,0.000669894,3.71,45385.0,0.0,0.0,579.0,5552188.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:39.767000+00:00,991232.0,26566656.0,42479616.0,42041344.0,0.66,0.000669894,3.71,45427.0,0.0,0.0,580.0,5552230.0,0.0,0.0,631.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:44.341000+00:00,991232.0,26566656.0,42852352.0,42414080.0,0.68,0.000669894,3.82,45551.0,0.0,0.0,582.0,5552304.0,0.0,0.0,632.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:49.073000+00:00,991232.0,26566656.0,42487808.0,42049536.0,0.68,0.000669894,3.82,45593.0,0.0,0.0,583.0,5552346.0,0.0,0.0,633.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:53.548000+00:00,991232.0,27877376.0,44040192.0,43601920.0,0.7,0.000669894,3.91,45647.0,0.0,0.0,584.0,5552420.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:58.776000+00:00,991232.0,27877376.0,44040192.0,43601920.0,0.7,0.000669894,3.91,45647.0,0.0,0.0,584.0,5552420.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:04.506000+00:00,991232.0,26566656.0,42680320.0,42242048.0,0.72,0.000669894,4.04,45701.0,0.0,0.0,585.0,5552494.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:09.402000+00:00,991232.0,26566656.0,42496000.0,42057728.0,0.72,0.000669894,4.04,45743.0,0.0,0.0,586.0,5552536.0,0.0,0.0,636.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:14.625000+00:00,991232.0,26566656.0,42938368.0,42500096.0,0.75,0.000669894,4.14,45839.0,0.0,0.0,588.0,5552610.0,0.0,0.0,637.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:18.900000+00:00,991232.0,26566656.0,42487808.0,42049536.0,0.76,0.000669894,4.14,45839.0,0.0,0.0,588.0,5552610.0,0.0,0.0,637.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:24.727000+00:00,991232.0,26566656.0,42487808.0,42049536.0,0.76,0.000669894,4.14,45881.0,0.0,0.0,589.0,5552652.0,0.0,0.0,638.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:29.434000+00:00,991232.0,26566656.0,42491904.0,42053632.0,0.78,0.044930693,4.14,45935.0,0.0,0.0,590.0,5552726.0,0.0,0.0,639.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:34.454000+00:00,1003520.0,26566656.0,42487808.0,42049536.0,0.78,0.044930693,4.24,45935.0,0.0,0.0,590.0,5552726.0,0.0,0.0,639.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:39.704000+00:00,1003520.0,26009600.0,41951232.0,41512960.0,0.82,0.044930693,4.29,46618.0,0.0,0.0,597.0,5553586.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:43.820000+00:00,1003520.0,26009600.0,41951232.0,41512960.0,0.82,0.044930693,4.29,46660.0,0.0,0.0,598.0,5553628.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:49.394000+00:00,1003520.0,25436160.0,41377792.0,40939520.0,0.85,0.044930693,4.35,47343.0,0.0,0.0,605.0,5554488.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:53.869000+00:00,1003520.0,25436160.0,41373696.0,40935424.0,0.85,0.044930693,4.35,47343.0,0.0,0.0,605.0,5554488.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:58.789000+00:00,1003520.0,23367680.0,39387136.0,38948864.0,0.88,0.044930693,4.41,48026.0,0.0,0.0,612.0,5555348.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:04.603000+00:00,1003520.0,23367680.0,39297024.0,38858752.0,0.88,0.044930693,4.41,48026.0,0.0,0.0,612.0,5555348.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:08.220000+00:00,1003520.0,22790144.0,38748160.0,38309888.0,0.9,0.044930693,4.41,48709.0,0.0,0.0,619.0,5556208.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:14.292000+00:00,1003520.0,22790144.0,38719488.0,38281216.0,0.9,0.044930693,4.48,48709.0,0.0,0.0,619.0,5556208.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:19.900000+00:00,1003520.0,22216704.0,38137856.0,37699584.0,0.92,0.044930693,4.48,49392.0,0.0,0.0,626.0,5557068.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:24.857000+00:00,1003520.0,22216704.0,38137856.0,37699584.0,0.92,0.044930693,4.55,49392.0,0.0,0.0,626.0,5557068.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:28.639000+00:00,1003520.0,22216704.0,38137856.0,37699584.0,0.96,0.044930693,4.55,49392.0,0.0,0.0,626.0,5557068.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:34.293000+00:00,1003520.0,21639168.0,37572608.0,37134336.0,0.96,0.044930693,4.61,50075.0,0.0,0.0,633.0,5557928.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:38.644000+00:00,1003520.0,21643264.0,37638144.0,37199872.0,0.98,0.044930693,4.68,50758.0,0.0,0.0,640.0,5558788.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:43.494000+00:00,1003520.0,21643264.0,37568512.0,37130240.0,0.98,0.044930693,4.68,50865.0,0.0,0.0,641.0,5558788.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:49.229000+00:00,1003520.0,21647360.0,37658624.0,37220352.0,1.01,0.044930693,4.74,51548.0,0.0,0.0,648.0,5559648.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:54.865000+00:00,1003520.0,21647360.0,37560320.0,37122048.0,1.01,0.044930693,4.74,51590.0,0.0,0.0,649.0,5559648.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:59.197000+00:00,1003520.0,21647360.0,37560320.0,37122048.0,1.02,0.044930693,4.74,51590.0,0.0,0.0,649.0,5559648.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:03.931000+00:00,1003520.0,21651456.0,37568512.0,37130240.0,1.02,0.044930693,4.82,52273.0,0.0,0.0,656.0,5560508.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:09.298000+00:00,1003520.0,21655552.0,37875712.0,37437440.0,1.03,0.044930693,4.89,52956.0,0.0,0.0,663.0,5561368.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:13.893000+00:00,1003520.0,21655552.0,37580800.0,37142528.0,1.03,0.044930693,4.89,52956.0,0.0,0.0,663.0,5561368.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:19.639000+00:00,1003520.0,21659648.0,37679104.0,37240832.0,1.06,0.044930693,4.96,53709.0,0.0,0.0,671.0,5562228.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:23.915000+00:00,1003520.0,21659648.0,37568512.0,37130240.0,1.06,0.044930693,4.96,53709.0,0.0,0.0,671.0,5562228.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:29.736000+00:00,1007616.0,21659648.0,37568512.0,37130240.0,1.08,0.044930693,5.02,53709.0,0.0,0.0,671.0,5562228.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:33.504000+00:00,1007616.0,21663744.0,37593088.0,37154816.0,1.08,0.044930693,5.02,54434.0,0.0,0.0,679.0,5563088.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:39.751000+00:00,1007616.0,21663744.0,37834752.0,37396480.0,1.12,0.044930693,5.09,55117.0,0.0,0.0,686.0,5563948.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:44.591000+00:00,1007616.0,21663744.0,37584896.0,37146624.0,1.12,0.044930693,5.09,55117.0,0.0,0.0,686.0,5563948.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:48.316000+00:00,1007616.0,21663744.0,37584896.0,37146624.0,1.12,0.044930693,5.09,55117.0,0.0,0.0,686.0,5563948.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:54.748000+00:00,1007616.0,21663744.0,37584896.0,37146624.0,1.14,0.044930693,5.15,55800.0,0.0,0.0,693.0,5564808.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:58.855000+00:00,1007616.0,21663744.0,37584896.0,37146624.0,1.14,0.044930693,5.15,55800.0,0.0,0.0,693.0,5564808.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:03.346000+00:00,1007616.0,21663744.0,37588992.0,37150720.0,1.18,0.044930693,5.22,56483.0,0.0,0.0,700.0,5565668.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:08.222000+00:00,1007616.0,21663744.0,37588992.0,37150720.0,1.18,0.044930693,5.22,56483.0,0.0,0.0,700.0,5565668.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:13.258000+00:00,1007616.0,21663744.0,37584896.0,37146624.0,1.2,0.044930693,5.29,57166.0,0.0,0.0,707.0,5566528.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:19.532000+00:00,1007616.0,21663744.0,37584896.0,37146624.0,1.2,0.044930693,5.29,57166.0,0.0,0.0,707.0,5566528.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:23.897000+00:00,1007616.0,21663744.0,37572608.0,37134336.0,1.22,0.044930693,5.36,57849.0,0.0,0.0,714.0,5567388.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:29.873000+00:00,1007616.0,21663744.0,37572608.0,37134336.0,1.22,0.044930693,5.36,57849.0,0.0,0.0,714.0,5567388.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:34.562000+00:00,1007616.0,21663744.0,37580800.0,37142528.0,1.25,0.044930693,5.42,58532.0,0.0,0.0,721.0,5568248.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:39.913000+00:00,1007616.0,21663744.0,37580800.0,37142528.0,1.25,0.044930693,5.42,58532.0,0.0,0.0,721.0,5568248.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:44.350000+00:00,1007616.0,21663744.0,37580800.0,37142528.0,1.28,0.044930693,5.48,59215.0,0.0,0.0,728.0,5569108.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:49.283000+00:00,1007616.0,21663744.0,37580800.0,37142528.0,1.28,0.044930693,5.48,59215.0,0.0,0.0,728.0,5569108.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:54.545000+00:00,1007616.0,21663744.0,37572608.0,37134336.0,1.3,0.044930693,5.56,59898.0,0.0,0.0,735.0,5569968.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:59.285000+00:00,1007616.0,21663744.0,37572608.0,37134336.0,1.3,0.044930693,5.56,59898.0,0.0,0.0,735.0,5569968.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:03.790000+00:00,1007616.0,21663744.0,37801984.0,37363712.0,1.32,0.044930693,5.62,60647.0,0.0,0.0,743.0,5570828.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:08.751000+00:00,1007616.0,21663744.0,37584896.0,37146624.0,1.32,0.044930693,5.62,60647.0,0.0,0.0,743.0,5570828.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:13.771000+00:00,1007616.0,21663744.0,37904384.0,37466112.0,1.35,0.044930693,5.68,61330.0,0.0,0.0,750.0,5571688.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:19.604000+00:00,1007616.0,21663744.0,37580800.0,37142528.0,1.35,0.044930693,5.68,61330.0,0.0,0.0,750.0,5571688.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:24.861000+00:00,1007616.0,21663744.0,37613568.0,37175296.0,1.38,0.044930693,5.73,62013.0,0.0,0.0,757.0,5572548.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:28.700000+00:00,1011712.0,21663744.0,37588992.0,37150720.0,1.38,0.044930693,5.73,62013.0,0.0,0.0,757.0,5572548.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:33.588000+00:00,1011712.0,21663744.0,37928960.0,37490688.0,1.41,0.044930693,5.8,62762.0,0.0,0.0,765.0,5573408.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:39.057000+00:00,1011712.0,21663744.0,37580800.0,37142528.0,1.41,0.044930693,5.8,62762.0,0.0,0.0,765.0,5573408.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:44.122000+00:00,1011712.0,21663744.0,37908480.0,37470208.0,1.43,0.044930693,5.86,63445.0,0.0,0.0,772.0,5574268.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:49.741000+00:00,1011712.0,21663744.0,37580800.0,37142528.0,1.43,0.044930693,5.86,63445.0,0.0,0.0,772.0,5574268.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:54.080000+00:00,1011712.0,21663744.0,37568512.0,37130240.0,1.43,0.044930693,5.86,63445.0,0.0,0.0,772.0,5574268.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:59.613000+00:00,1011712.0,21663744.0,37576704.0,37138432.0,1.46,0.044930693,5.92,64128.0,0.0,0.0,779.0,5575128.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:04.128000+00:00,1011712.0,21663744.0,37568512.0,37130240.0,1.46,0.044930693,5.92,64128.0,0.0,0.0,779.0,5575128.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:09.128000+00:00,1011712.0,21663744.0,37588992.0,37150720.0,1.48,0.044930693,5.98,64811.0,0.0,0.0,786.0,5575988.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:14.033000+00:00,1011712.0,21663744.0,37572608.0,37134336.0,1.48,0.044930693,5.98,64811.0,0.0,0.0,786.0,5575988.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:19.860000+00:00,1011712.0,21663744.0,37580800.0,37142528.0,1.5,0.044930693,6.04,65494.0,0.0,0.0,793.0,5576848.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:24.273000+00:00,1011712.0,21663744.0,37568512.0,37130240.0,1.5,0.044930693,6.04,65494.0,0.0,0.0,793.0,5576848.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:29.693000+00:00,1015808.0,21663744.0,37580800.0,37142528.0,1.52,0.044930693,6.11,66177.0,0.0,0.0,800.0,5577708.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:33.903000+00:00,1015808.0,21663744.0,37580800.0,37142528.0,1.52,0.044930693,6.11,66177.0,0.0,0.0,800.0,5577708.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:38.837000+00:00,1015808.0,21663744.0,37646336.0,37208064.0,1.54,0.044930693,6.18,66860.0,0.0,0.0,807.0,5578568.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:44.185000+00:00,1015808.0,21663744.0,37584896.0,37146624.0,1.54,0.044930693,6.18,66944.0,0.0,0.0,809.0,5578568.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:48.516000+00:00,1015808.0,21663744.0,37617664.0,37179392.0,1.57,0.044930693,6.24,67627.0,0.0,0.0,816.0,5579428.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:54.866000+00:00,1015808.0,21663744.0,37584896.0,37146624.0,1.57,0.044930693,6.24,67627.0,0.0,0.0,816.0,5579428.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:59.160000+00:00,1015808.0,21663744.0,37580800.0,37146624.0,1.6,0.0454314,6.3,67627.0,0.0,0.0,816.0,5579428.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:04.922000+00:00,1015808.0,21663744.0,37580800.0,37142528.0,1.6,0.0454314,6.3,68417.0,0.0,0.0,824.0,5580288.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:09.164000+00:00,1015808.0,21663744.0,37580800.0,37142528.0,1.62,0.015302474,6.3,69100.0,0.0,0.0,831.0,5581148.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:14.132000+00:00,1015808.0,21663744.0,37580800.0,37142528.0,1.62,0.0454314,6.36,69142.0,0.0,0.0,832.0,5581148.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:18.677000+00:00,1015808.0,21663744.0,37625856.0,37187584.0,1.67,0.0454314,6.36,69891.0,0.0,0.0,840.0,5582008.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:23.472000+00:00,1015808.0,21663744.0,37584896.0,37146624.0,1.67,0.0454314,6.41,69891.0,0.0,0.0,840.0,5582008.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:29.211000+00:00,1015808.0,21663744.0,37576704.0,37146624.0,1.69,0.0454314,6.48,69891.0,0.0,0.0,840.0,5582008.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:33.824000+00:00,1015808.0,21663744.0,37576704.0,37138432.0,1.69,0.0454314,6.48,70574.0,0.0,0.0,847.0,5582868.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:39.292000+00:00,1015808.0,21663744.0,37617664.0,37179392.0,1.73,0.0454314,6.53,71323.0,0.0,0.0,855.0,5583728.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:44.829000+00:00,1015808.0,21663744.0,37572608.0,37134336.0,1.73,0.0454314,6.53,71323.0,0.0,0.0,855.0,5583728.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:49.474000+00:00,1015808.0,21663744.0,37593088.0,37154816.0,1.76,0.0454314,6.6,72006.0,0.0,0.0,862.0,5584588.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:53.598000+00:00,1015808.0,21663744.0,37593088.0,37154816.0,1.76,0.0454314,6.6,72006.0,0.0,0.0,862.0,5584588.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:59.772000+00:00,1015808.0,21663744.0,37593088.0,37154816.0,1.79,0.04596363,6.65,72006.0,0.0,0.0,862.0,5584588.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0
2023-03-28 17:13:04.137000+00:00,1015808.0,21663744.0,37576704.0,37138432.0,1.79,0.04596363,6.65,72759.0,0.0,0.0,870.0,5585448.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0
2023-03-28 17:13:08.528000+00:00,1015808.0,22347776.0,39084032.0,38645760.0,1.79,0.04596363,6.66,72759.0,0.0,0.0,870.0,5585448.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0
2023-03-28 17:13:14.057000+00:00,1015808.0,21663744.0,37584896.0,37146624.0,1.82,0.04596363,6.72,73442.0,0.0,0.0,877.0,5586308.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0
2023-03-28 17:13:19.857000+00:00,1015808.0,21663744.0,37584896.0,37146624.0,1.82,0.04596363,6.79,74125.0,0.0,0.0,884.0,5587168.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0
