timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 15:15:43.556000+00:00,12996608.0,56524800.0,71438336.0,69464064.0,107.14,4.137582451,73.43,10756432581.0,0.0,0.0,2820132.0,10775222409.0,0.0,0.0,2923481.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:49.123000+00:00,12996608.0,56524800.0,71688192.0,69713920.0,107.18,4.137582451,73.43,10763688136.0,0.0,0.0,2822208.0,10782493388.0,0.0,0.0,2925682.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:53.438000+00:00,13078528.0,56524800.0,71839744.0,69865472.0,107.23,4.137582451,73.5,10765981036.0,0.0,0.0,2822796.0,10784796237.0,0.0,0.0,2926366.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:58.678000+00:00,13078528.0,56524800.0,71839744.0,69865472.0,107.42,4.137582451,73.53,10765981036.0,0.0,0.0,2822796.0,10784796237.0,0.0,0.0,2926366.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:03.121000+00:00,13078528.0,56524800.0,71585792.0,69611520.0,107.48,4.137582451,73.58,10800122835.0,0.0,0.0,2831457.0,10818966885.0,0.0,0.0,2935170.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:08.189000+00:00,13078528.0,56524800.0,71585792.0,69611520.0,107.55,4.137582451,73.6,10800122835.0,0.0,0.0,2833429.0,10825841081.0,0.0,0.0,2937245.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:14.716000+00:00,13078528.0,56524800.0,71806976.0,69832704.0,107.61,4.137582451,73.66,10814283648.0,0.0,0.0,2835433.0,10833155171.0,0.0,0.0,2939338.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:19.071000+00:00,13078528.0,56524800.0,71454720.0,69480448.0,107.66,4.153592373,73.66,10821956549.0,0.0,0.0,2837342.0,10840833749.0,0.0,0.0,2941256.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:24.117000+00:00,13078528.0,56532992.0,71655424.0,69681152.0,107.7,4.153592373,73.72,10824369975.0,0.0,0.0,2838072.0,10843258381.0,0.0,0.0,2942032.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:28.872000+00:00,13078528.0,56532992.0,71655424.0,69681152.0,107.83,4.154071038,73.75,10824369975.0,0.0,0.0,2838072.0,10843258381.0,0.0,0.0,2942032.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:34.619000+00:00,13078528.0,56532992.0,71516160.0,69541888.0,107.9,4.155054916,73.81,10849924848.0,0.0,0.0,2844189.0,10868839362.0,0.0,0.0,2948346.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:39.820000+00:00,13078528.0,56532992.0,71516160.0,69541888.0,108.08,4.158557458,73.86,10849924848.0,0.0,0.0,2851258.0,10899035962.0,0.0,0.0,2955526.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:44.185000+00:00,13078528.0,56532992.0,71610368.0,69636096.0,108.11,4.159525238,73.94,10881627649.0,0.0,0.0,2851750.0,10900568109.0,0.0,0.0,2956050.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:48.847000+00:00,13078528.0,56532992.0,71430144.0,69455872.0,108.22,4.176894738,73.94,10895381137.0,0.0,0.0,2855246.0,10914327967.0,0.0,0.0,2959603.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:53.228000+00:00,13172736.0,56532992.0,71933952.0,69959680.0,108.25,4.176894738,74.01,10895457722.0,0.0,0.0,2855303.0,10914410986.0,0.0,0.0,2959666.0,0.0,0.0,0.0,0.0
2023-03-28 15:16:58.829000+00:00,13172736.0,56532992.0,71933952.0,69959680.0,108.28,4.176894738,74.02,10895457722.0,0.0,0.0,2855303.0,10914410986.0,0.0,0.0,2959666.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:04.809000+00:00,13172736.0,56532992.0,71925760.0,69951488.0,108.37,4.176894738,74.08,10902975468.0,0.0,0.0,2857453.0,10921948731.0,0.0,0.0,2961915.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:09.785000+00:00,13172736.0,56532992.0,71925760.0,69619712.0,108.37,4.176894738,74.08,10903050479.0,0.0,0.0,2857498.0,10922027216.0,0.0,0.0,2961965.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:14.371000+00:00,13172736.0,56532992.0,71692288.0,69718016.0,108.38,4.176894738,74.15,10903056833.0,0.0,0.0,2857541.0,10922044501.0,0.0,0.0,2962019.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:18.944000+00:00,13172736.0,56532992.0,71397376.0,69423104.0,108.39,4.176894738,74.16,10904234321.0,0.0,0.0,2858001.0,10923231940.0,0.0,0.0,2962519.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:24.045000+00:00,13172736.0,56532992.0,71630848.0,69656576.0,108.5,4.176894738,74.19,10922877886.0,0.0,0.0,2862592.0,10941885295.0,0.0,0.0,2967141.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:29.152000+00:00,13172736.0,56532992.0,71630848.0,69656576.0,108.58,4.176894738,74.26,10922877886.0,0.0,0.0,2862592.0,10941885295.0,0.0,0.0,2967141.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:33.872000+00:00,13172736.0,56532992.0,71794688.0,69820416.0,108.63,4.176894738,74.27,10937845452.0,0.0,0.0,2866318.0,10956874796.0,0.0,0.0,2971003.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:38.821000+00:00,13172736.0,56532992.0,71794688.0,69820416.0,108.66,4.176894738,74.32,10937845452.0,0.0,0.0,2866410.0,10957006674.0,0.0,0.0,2971094.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:43.250000+00:00,13172736.0,56532992.0,71516160.0,69541888.0,108.67,4.176894738,74.32,10938053815.0,0.0,0.0,2866485.0,10957097992.0,0.0,0.0,2971180.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:48.540000+00:00,13172736.0,56532992.0,71376896.0,69402624.0,108.7,4.177096003,74.32,10938149253.0,0.0,0.0,2866650.0,10957201363.0,0.0,0.0,2971374.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:54.157000+00:00,13230080.0,56532992.0,71626752.0,69652480.0,108.92,4.177096003,74.43,10971464086.0,0.0,0.0,2874622.0,10990530089.0,0.0,0.0,2979453.0,0.0,0.0,0.0,0.0
2023-03-28 15:17:59.630000+00:00,13230080.0,56532992.0,71626752.0,69652480.0,108.96,4.177096003,74.49,10971464086.0,0.0,0.0,2874622.0,10990530089.0,0.0,0.0,2979453.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:04.297000+00:00,13230080.0,56532992.0,71524352.0,69550080.0,109.03,4.177096003,74.5,10980915675.0,0.0,0.0,2877166.0,10999994771.0,0.0,0.0,2982081.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:09.271000+00:00,13230080.0,56532992.0,71524352.0,69550080.0,109.08,4.177096003,74.56,10980915675.0,0.0,0.0,2877805.0,11002066469.0,0.0,0.0,2982768.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:14.682000+00:00,13230080.0,56532992.0,71766016.0,69791744.0,109.23,4.177096003,74.58,11001627881.0,0.0,0.0,2882437.0,11020725517.0,0.0,0.0,2987431.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:19.178000+00:00,13230080.0,56532992.0,71409664.0,69435392.0,109.28,4.177096003,74.58,11002423795.0,0.0,0.0,2882759.0,11021531601.0,0.0,0.0,2987797.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:23.940000+00:00,13230080.0,56532992.0,71385088.0,69410816.0,109.31,4.177096003,74.64,11006583135.0,0.0,0.0,2883979.0,11025694387.0,0.0,0.0,2989079.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:29.727000+00:00,13230080.0,56532992.0,71372800.0,69398528.0,109.34,4.177096003,74.68,11006659217.0,0.0,0.0,2884033.0,11025771896.0,0.0,0.0,2989142.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:34.747000+00:00,13230080.0,56532992.0,71766016.0,69791744.0,109.35,4.177096003,74.68,11006811023.0,0.0,0.0,2884132.0,11025933706.0,0.0,0.0,2989250.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:39.129000+00:00,13230080.0,56532992.0,71766016.0,69791744.0,109.38,4.177096003,74.75,11006811023.0,0.0,0.0,2885118.0,11029140060.0,0.0,0.0,2990304.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:43.593000+00:00,13230080.0,56532992.0,71766016.0,69791744.0,109.38,4.177096003,74.75,11010090353.0,0.0,0.0,2885173.0,11029216208.0,0.0,0.0,2990362.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:48.725000+00:00,13230080.0,56532992.0,71520256.0,69545984.0,109.4,4.177096003,74.82,11010174012.0,0.0,0.0,2885285.0,11029315398.0,0.0,0.0,2990488.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:54.731000+00:00,13291520.0,56532992.0,71528448.0,69554176.0,109.48,4.177096003,74.83,11021165228.0,0.0,0.0,2888167.0,11040316205.0,0.0,0.0,2993450.0,0.0,0.0,0.0,0.0
2023-03-28 15:18:59.468000+00:00,13291520.0,56532992.0,71528448.0,69554176.0,109.59,4.177096003,74.9,11021165228.0,0.0,0.0,2888167.0,11040316205.0,0.0,0.0,2993450.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:04.065000+00:00,13291520.0,56532992.0,71647232.0,69672960.0,109.6,4.177096003,74.91,11032589295.0,0.0,0.0,2891289.0,11051764084.0,0.0,0.0,2996677.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:08.760000+00:00,13291520.0,56532992.0,71647232.0,69672960.0,109.73,4.177096003,74.99,11032589295.0,0.0,0.0,2894305.0,11062933277.0,0.0,0.0,2999868.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:14.633000+00:00,13291520.0,56532992.0,71544832.0,69570560.0,109.74,4.177096003,74.99,11043867187.0,0.0,0.0,2894389.0,11063056761.0,0.0,0.0,2999970.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:18.497000+00:00,13291520.0,56532992.0,71761920.0,69787648.0,109.77,4.177096003,75.05,11043987436.0,0.0,0.0,2894565.0,11063193808.0,0.0,0.0,3000176.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:23.052000+00:00,13291520.0,56532992.0,71684096.0,69709824.0,109.99,4.177096003,75.12,11079401799.0,0.0,0.0,2902805.0,11098629978.0,0.0,0.0,3008644.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:28.764000+00:00,13291520.0,56532992.0,71684096.0,69709824.0,110.12,4.177096003,75.2,11079401799.0,0.0,0.0,2902805.0,11098629978.0,0.0,0.0,3008644.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:33.788000+00:00,13291520.0,56532992.0,71426048.0,69451776.0,110.23,4.177096003,75.23,11106107081.0,0.0,0.0,2909643.0,11125352645.0,0.0,0.0,3015612.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:39.743000+00:00,13291520.0,56532992.0,71426048.0,69451776.0,110.26,4.177096003,75.23,11106275147.0,0.0,0.0,2909828.0,11125533306.0,0.0,0.0,3015843.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:44.227000+00:00,13291520.0,56532992.0,71675904.0,69701632.0,110.42,4.177096003,75.34,11129906222.0,0.0,0.0,2915680.0,11149173698.0,0.0,0.0,3021765.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:49.187000+00:00,13291520.0,56532992.0,71589888.0,69615616.0,110.45,4.177096003,75.35,11132351959.0,0.0,0.0,2916440.0,11151625570.0,0.0,0.0,3022575.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:53.903000+00:00,13381632.0,56532992.0,71430144.0,69455872.0,110.47,4.248743391,75.41,11132441674.0,0.0,0.0,2916557.0,11151721167.0,0.0,0.0,3022716.0,0.0,0.0,0.0,0.0
2023-03-28 15:19:58.662000+00:00,13381632.0,56532992.0,71430144.0,69455872.0,110.64,4.248743391,75.45,11132441674.0,0.0,0.0,2916557.0,11151721167.0,0.0,0.0,3022716.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:04.287000+00:00,13381632.0,56532992.0,71426048.0,69451776.0,110.66,4.248743391,75.51,11162008944.0,0.0,0.0,2923858.0,11181305882.0,0.0,0.0,3030063.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:09.248000+00:00,13381632.0,56532992.0,71426048.0,69451776.0,110.68,4.248743391,75.52,11162008944.0,0.0,0.0,2924730.0,11185523482.0,0.0,0.0,3031012.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:13.870000+00:00,13381632.0,56532992.0,71405568.0,69431296.0,110.7,4.248743391,75.57,11166297624.0,0.0,0.0,2924796.0,11185609930.0,0.0,0.0,3031089.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:18.838000+00:00,13381632.0,56532992.0,71405568.0,69431296.0,110.7,4.248743391,75.58,11166375265.0,0.0,0.0,2924858.0,11185689448.0,0.0,0.0,3031156.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:24.057000+00:00,13381632.0,56532992.0,71561216.0,69586944.0,110.76,4.248743391,75.62,11169194498.0,0.0,0.0,2925705.0,11188528833.0,0.0,0.0,3032051.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:28.657000+00:00,13381632.0,56532992.0,71561216.0,69586944.0,110.78,4.248743391,75.63,11169194498.0,0.0,0.0,2925705.0,11188528833.0,0.0,0.0,3032051.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:34.298000+00:00,13381632.0,56532992.0,71651328.0,69677056.0,110.81,4.248743391,75.7,11170363519.0,0.0,0.0,2926341.0,11189719217.0,0.0,0.0,3032778.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:38.327000+00:00,13381632.0,56532992.0,71651328.0,69677056.0,110.84,4.248743391,75.71,11170363519.0,0.0,0.0,2927045.0,11192328934.0,0.0,0.0,3033489.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:43.902000+00:00,13381632.0,56532992.0,71659520.0,69685248.0,110.86,4.248743391,75.77,11173049972.0,0.0,0.0,2927133.0,11192421587.0,0.0,0.0,3033590.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:49.495000+00:00,13381632.0,56532992.0,71507968.0,69533696.0,111.02,4.248743391,75.81,11190697421.0,0.0,0.0,2931415.0,11210089920.0,0.0,0.0,3038060.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:53.726000+00:00,13451264.0,56532992.0,71491584.0,69517312.0,111.04,4.248743391,75.88,11190775468.0,0.0,0.0,2931476.0,11210167720.0,0.0,0.0,3038130.0,0.0,0.0,0.0,0.0
2023-03-28 15:20:59.276000+00:00,13451264.0,56532992.0,71491584.0,69517312.0,111.05,4.248743391,75.88,11190775468.0,0.0,0.0,2931476.0,11210167720.0,0.0,0.0,3038130.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:03.734000+00:00,13451264.0,56532992.0,71684096.0,69709824.0,111.11,4.248743391,75.95,11193671864.0,0.0,0.0,2932380.0,11213077671.0,0.0,0.0,3039084.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:09.111000+00:00,13451264.0,56532992.0,71684096.0,69709824.0,111.12,4.248743391,75.95,11193671864.0,0.0,0.0,2932467.0,11213179621.0,0.0,0.0,3039177.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:14.257000+00:00,13451264.0,56532992.0,71524352.0,69550080.0,111.15,4.248743391,76.01,11194615672.0,0.0,0.0,2932825.0,11214038620.0,0.0,0.0,3039574.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:19.025000+00:00,13451264.0,56532992.0,71426048.0,69451776.0,111.17,4.248743391,76.01,11195790401.0,0.0,0.0,2933257.0,11215218575.0,0.0,0.0,3040044.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:24.418000+00:00,13451264.0,56532992.0,71536640.0,69562368.0,111.2,4.248743391,76.06,11195867226.0,0.0,0.0,2933317.0,11215300521.0,0.0,0.0,3040106.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:29.841000+00:00,13451264.0,56532992.0,71536640.0,69562368.0,111.23,4.248743391,76.06,11195867226.0,0.0,0.0,2933317.0,11215300521.0,0.0,0.0,3040106.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:34.554000+00:00,13451264.0,56532992.0,71688192.0,69713920.0,111.28,4.248743391,76.12,11199826797.0,0.0,0.0,2934548.0,11219276815.0,0.0,0.0,3041410.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:38.540000+00:00,13451264.0,56532992.0,71688192.0,69713920.0,111.31,4.248743391,76.13,11199826797.0,0.0,0.0,2935517.0,11222780793.0,0.0,0.0,3042411.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:44.444000+00:00,13451264.0,56532992.0,71659520.0,69685248.0,111.33,4.248743391,76.17,11203487363.0,0.0,0.0,2935694.0,11222948104.0,0.0,0.0,3042625.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:48.532000+00:00,13451264.0,56532992.0,71651328.0,69677056.0,111.58,4.248743391,76.17,11233214700.0,0.0,0.0,2942958.0,11252681076.0,0.0,0.0,3049944.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:54.882000+00:00,13500416.0,56532992.0,71548928.0,69574656.0,111.6,4.248743391,76.27,11233396376.0,0.0,0.0,2943207.0,11252874863.0,0.0,0.0,3050244.0,0.0,0.0,0.0,0.0
2023-03-28 15:21:59.777000+00:00,13500416.0,56532992.0,71548928.0,69574656.0,111.72,4.248743391,76.29,11233396376.0,0.0,0.0,2943207.0,11252874863.0,0.0,0.0,3050244.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:03.471000+00:00,13500416.0,56532992.0,71516160.0,69541888.0,111.72,4.248743391,76.3,11243728881.0,0.0,0.0,2945894.0,11263237712.0,0.0,0.0,3053020.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:08.798000+00:00,13500416.0,56532992.0,71516160.0,69541888.0,111.82,4.248743391,76.35,11243728881.0,0.0,0.0,2948410.0,11272826441.0,0.0,0.0,3055602.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:13.619000+00:00,13500416.0,56537088.0,71532544.0,69558272.0,111.82,4.248743391,76.35,11253383727.0,0.0,0.0,2948472.0,11272908128.0,0.0,0.0,3055677.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:19.461000+00:00,13500416.0,56537088.0,71757824.0,69783552.0,111.87,4.248743391,76.35,11254198345.0,0.0,0.0,2948890.0,11273743601.0,0.0,0.0,3056173.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:24.595000+00:00,13500416.0,56537088.0,71544832.0,69570560.0,112.04,4.248743391,76.46,11289957286.0,0.0,0.0,2956600.0,11309526292.0,0.0,0.0,3064228.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:29.737000+00:00,13500416.0,56545280.0,71544832.0,69570560.0,112.09,4.248743391,76.52,11289957286.0,0.0,0.0,2956600.0,11309526292.0,0.0,0.0,3064228.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:33.149000+00:00,13500416.0,56545280.0,71544832.0,69570560.0,112.12,4.248743391,76.54,11299480228.0,0.0,0.0,2959267.0,11319070075.0,0.0,0.0,3067005.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:39.067000+00:00,13500416.0,56545280.0,71544832.0,69570560.0,112.25,4.248743391,76.62,11318089775.0,0.0,0.0,2963485.0,11337686431.0,0.0,0.0,3071339.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:43.760000+00:00,13500416.0,56545280.0,71589888.0,69615616.0,112.29,4.248743391,76.63,11322460019.0,0.0,0.0,2964572.0,11342081791.0,0.0,0.0,3072631.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:49.099000+00:00,13500416.0,56545280.0,71458816.0,69484544.0,112.32,4.249286941,76.69,11324568050.0,0.0,0.0,2965227.0,11344192191.0,0.0,0.0,3073330.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:54.317000+00:00,13590528.0,56545280.0,71593984.0,69619712.0,112.4,4.249286941,76.72,11333091694.0,0.0,0.0,2967569.0,11352735033.0,0.0,0.0,3075774.0,0.0,0.0,0.0,0.0
2023-03-28 15:22:59.438000+00:00,13590528.0,56545280.0,71593984.0,69619712.0,112.42,4.249286941,76.78,11333091694.0,0.0,0.0,2967569.0,11352735033.0,0.0,0.0,3075774.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:04.162000+00:00,13590528.0,56545280.0,71696384.0,69722112.0,112.42,4.249286941,76.78,11333320850.0,0.0,0.0,2967775.0,11352986154.0,0.0,0.0,3076022.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:08.918000+00:00,13590528.0,56545280.0,71696384.0,69722112.0,112.47,4.249286941,76.84,11333320850.0,0.0,0.0,2968733.0,11356144664.0,0.0,0.0,3077034.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:13.783000+00:00,13590528.0,56545280.0,71450624.0,69476352.0,112.5,4.249286941,76.85,11338770483.0,0.0,0.0,2969400.0,11358448340.0,0.0,0.0,3077740.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:19.512000+00:00,13590528.0,56545280.0,71573504.0,69599232.0,112.52,4.249286941,76.9,11338850559.0,0.0,0.0,2969473.0,11358539513.0,0.0,0.0,3077825.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:23.523000+00:00,13590528.0,56545280.0,71548928.0,69574656.0,112.54,4.249286941,76.91,11339393941.0,0.0,0.0,2969748.0,11359093658.0,0.0,0.0,3078140.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:28.306000+00:00,13590528.0,56545280.0,71548928.0,69574656.0,112.57,4.249286941,76.96,11339393941.0,0.0,0.0,2969748.0,11359093658.0,0.0,0.0,3078140.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:33.935000+00:00,13590528.0,56545280.0,71507968.0,69533696.0,112.61,4.249286941,76.97,11343438543.0,0.0,0.0,2970989.0,11363157860.0,0.0,0.0,3079453.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:38.590000+00:00,13590528.0,56545280.0,71507968.0,69533696.0,112.65,4.249286941,77.03,11343438543.0,0.0,0.0,2971065.0,11363241620.0,0.0,0.0,3079537.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:43.413000+00:00,13590528.0,56545280.0,71516160.0,69541888.0,112.66,4.249286941,77.03,11343594562.0,0.0,0.0,2971115.0,11363321022.0,0.0,0.0,3079587.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:48.913000+00:00,13590528.0,56545280.0,71634944.0,69660672.0,112.72,4.249286941,77.03,11345666709.0,0.0,0.0,2971793.0,11365404352.0,0.0,0.0,3080319.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:54.123000+00:00,13651968.0,56545280.0,71548928.0,69574656.0,112.77,4.249286941,77.12,11348405224.0,0.0,0.0,2972680.0,11368153371.0,0.0,0.0,3081274.0,0.0,0.0,0.0,0.0
2023-03-28 15:23:59.157000+00:00,13651968.0,56545280.0,71548928.0,69574656.0,112.8,4.249286941,77.2,11348405224.0,0.0,0.0,2972680.0,11368153371.0,0.0,0.0,3081274.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:04.391000+00:00,13651968.0,56545280.0,71426048.0,69451776.0,112.82,4.249286941,77.2,11352505138.0,0.0,0.0,2973970.0,11372275586.0,0.0,0.0,3082635.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:09.180000+00:00,13651968.0,56545280.0,71487488.0,69513216.0,112.84,4.249286941,77.25,11352580066.0,0.0,0.0,2974013.0,11372351758.0,0.0,0.0,3082680.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:14.083000+00:00,13651968.0,56545280.0,71602176.0,69627904.0,112.88,4.249286941,77.26,11354349035.0,0.0,0.0,2974635.0,11374132636.0,0.0,0.0,3083361.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:18.813000+00:00,13651968.0,56545280.0,71884800.0,69910528.0,112.94,4.249286941,77.33,11358556477.0,0.0,0.0,2975821.0,11378349614.0,0.0,0.0,3084598.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:24.383000+00:00,13651968.0,56545280.0,71524352.0,69550080.0,112.99,4.249286941,77.33,11361896280.0,0.0,0.0,2976839.0,11381698522.0,0.0,0.0,3085682.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:29.249000+00:00,13651968.0,56545280.0,71651328.0,69677056.0,113.03,4.249286941,77.38,11361975542.0,0.0,0.0,2976914.0,11381785086.0,0.0,0.0,3085780.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:34.412000+00:00,13651968.0,56545280.0,71434240.0,69459968.0,113.04,4.249286941,77.38,11362061702.0,0.0,0.0,2977045.0,11381877234.0,0.0,0.0,3085912.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:39.058000+00:00,13651968.0,56545280.0,71434240.0,69459968.0,113.12,4.249286941,77.46,11362061702.0,0.0,0.0,2979299.0,11390533020.0,0.0,0.0,3088172.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:44.578000+00:00,13651968.0,56545280.0,71389184.0,69414912.0,113.13,4.249286941,77.47,11370802374.0,0.0,0.0,2979423.0,11390619765.0,0.0,0.0,3088304.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:49.287000+00:00,13651968.0,56545280.0,74285056.0,72310784.0,113.13,4.249286941,77.47,11370879686.0,0.0,0.0,2979489.0,11390696563.0,0.0,0.0,3088361.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:54.726000+00:00,13709312.0,56545280.0,71356416.0,69382144.0,113.14,4.249286941,77.53,11370955004.0,0.0,0.0,2979540.0,11390775274.0,0.0,0.0,3088418.0,0.0,0.0,0.0,0.0
2023-03-28 15:24:58.688000+00:00,13709312.0,56545280.0,71356416.0,69382144.0,113.16,4.249286941,77.55,11370955004.0,0.0,0.0,2979540.0,11390775274.0,0.0,0.0,3088418.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:03.486000+00:00,13709312.0,56545280.0,71548928.0,69574656.0,113.18,4.249286941,77.6,11373512639.0,0.0,0.0,2980306.0,11393334809.0,0.0,0.0,3089227.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:09.258000+00:00,13709312.0,56545280.0,71548928.0,69574656.0,113.19,4.249286941,77.6,11373512639.0,0.0,0.0,2980377.0,11393416166.0,0.0,0.0,3089304.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:14.151000+00:00,13709312.0,56545280.0,71454720.0,69480448.0,113.23,4.249286941,77.66,11375875788.0,0.0,0.0,2980941.0,11395712972.0,0.0,0.0,3090013.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:19.585000+00:00,13709312.0,56545280.0,71495680.0,69521408.0,113.29,4.249286941,77.68,11384737702.0,0.0,0.0,2983137.0,11404576911.0,0.0,0.0,3092213.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:24.342000+00:00,13709312.0,56545280.0,71409664.0,69435392.0,113.3,4.249286941,77.74,11384861649.0,0.0,0.0,2983241.0,11404709615.0,0.0,0.0,3092336.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:29.334000+00:00,13709312.0,56545280.0,71409664.0,69435392.0,113.39,4.249286941,77.75,11384861649.0,0.0,0.0,2983241.0,11404709615.0,0.0,0.0,3092336.0,0.0,0.0,0.0,0.0
