timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:41:48.209000+00:00,122880.0,15376384.0,16531456.0,16531456.0,15.57,0.487933879,34.96,438793.0,0.0,0.0,3250.0,1666720.0,0.0,0.0,2287.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:54.731000+00:00,122880.0,16146432.0,19058688.0,19058688.0,15.58,0.487933879,35.02,439299.0,0.0,0.0,3254.0,1668617.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:58.898000+00:00,122880.0,19111936.0,22130688.0,19058688.0,15.59,0.487933879,35.05,439299.0,0.0,0.0,3254.0,1668617.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:03.080000+00:00,122880.0,18202624.0,19939328.0,19939328.0,15.6,0.487933879,35.06,440245.0,0.0,0.0,3261.0,1672337.0,0.0,0.0,2295.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:09.226000+00:00,122880.0,18202624.0,18567168.0,18567168.0,15.63,0.487933879,35.14,440685.0,0.0,0.0,3264.0,1674155.0,0.0,0.0,2297.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:13.567000+00:00,122880.0,16756736.0,18591744.0,18591744.0,15.63,0.487933879,35.14,441191.0,0.0,0.0,3268.0,1676042.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:18.716000+00:00,122880.0,16756736.0,18591744.0,18591744.0,15.64,0.487933879,35.16,441191.0,0.0,0.0,3268.0,1677860.0,0.0,0.0,2302.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:24.643000+00:00,122880.0,18825216.0,20566016.0,20566016.0,15.64,0.487933879,35.16,442137.0,0.0,0.0,3275.0,1679752.0,0.0,0.0,2305.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:28.401000+00:00,122880.0,18825216.0,20566016.0,20566016.0,15.7,0.487933879,35.25,442137.0,0.0,0.0,3275.0,1679752.0,0.0,0.0,2307.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:34.256000+00:00,122880.0,16375808.0,18128896.0,18128896.0,15.72,0.487933879,35.32,443083.0,0.0,0.0,3282.0,1683455.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:39.567000+00:00,122880.0,16375808.0,18128896.0,18128896.0,15.72,0.487933879,35.32,443083.0,0.0,0.0,3285.0,1685280.0,0.0,0.0,2312.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:44.357000+00:00,122880.0,18030592.0,19775488.0,19775488.0,15.74,0.501648904,35.36,444029.0,0.0,0.0,3289.0,1687170.0,0.0,0.0,2315.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:48.148000+00:00,122880.0,18030592.0,19775488.0,20725760.0,15.76,0.503645237,35.36,444469.0,0.0,0.0,3292.0,1688987.0,0.0,0.0,2317.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:54.240000+00:00,122880.0,17661952.0,19533824.0,19533824.0,15.76,0.503645237,35.41,444975.0,0.0,0.0,3296.0,1690884.0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:59.878000+00:00,122880.0,17661952.0,19533824.0,19533824.0,15.76,0.504408679,35.48,444975.0,0.0,0.0,3296.0,1690884.0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:03.232000+00:00,126976.0,18128896.0,20336640.0,20336640.0,15.77,0.504408679,35.49,445921.0,0.0,0.0,3303.0,1694600.0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:09.512000+00:00,126976.0,16531456.0,18268160.0,18268160.0,15.79,0.504408679,35.61,446361.0,0.0,0.0,3306.0,1696414.0,0.0,0.0,2327.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:14.011000+00:00,126976.0,13131776.0,15421440.0,15421440.0,15.84,0.504745489,35.68,446867.0,0.0,0.0,3310.0,1698299.0,0.0,0.0,2330.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:18.640000+00:00,126976.0,13238272.0,14999552.0,14999552.0,15.84,0.504745489,35.69,447307.0,0.0,0.0,3313.0,1700116.0,0.0,0.0,2332.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:23.989000+00:00,126976.0,15048704.0,17031168.0,17031168.0,15.85,0.505594423,35.76,447813.0,0.0,0.0,3317.0,1702012.0,0.0,0.0,2335.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:28.731000+00:00,126976.0,15048704.0,17031168.0,17031168.0,15.85,0.505594423,35.77,447813.0,0.0,0.0,3317.0,1702012.0,0.0,0.0,2335.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:34.679000+00:00,126976.0,15704064.0,17567744.0,17567744.0,15.85,0.505905678,35.79,448759.0,0.0,0.0,3324.0,1705718.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:39.823000+00:00,126976.0,15704064.0,18071552.0,18071552.0,15.88,0.506743766,35.84,449199.0,0.0,0.0,3327.0,1707536.0,0.0,0.0,2342.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:44.101000+00:00,126976.0,15572992.0,18497536.0,18497536.0,15.91,0.508228385,35.9,449705.0,0.0,0.0,3331.0,1709427.0,0.0,0.0,2345.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:48.952000+00:00,126976.0,15572992.0,18497536.0,18497536.0,15.91,0.509739746,35.93,449705.0,0.0,0.0,3334.0,1711247.0,0.0,0.0,2347.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:53.217000+00:00,126976.0,16490496.0,18563072.0,18563072.0,15.93,0.509739746,35.96,450651.0,0.0,0.0,3338.0,1713143.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:59.835000+00:00,126976.0,16490496.0,18563072.0,18563072.0,15.94,0.510265807,36.02,450651.0,0.0,0.0,3338.0,1713143.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:04.050000+00:00,126976.0,16924672.0,19222528.0,19222528.0,15.96,0.511743901,36.06,451597.0,0.0,0.0,3345.0,1716849.0,0.0,0.0,2355.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:08.213000+00:00,126976.0,15106048.0,17895424.0,17895424.0,16.0,0.513381745,36.14,452037.0,0.0,0.0,3348.0,1718665.0,0.0,0.0,2357.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:14.076000+00:00,126976.0,16433152.0,18554880.0,18554880.0,16.0,0.513436647,36.16,452543.0,0.0,0.0,3352.0,1720561.0,0.0,0.0,2360.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:19.271000+00:00,126976.0,16433152.0,17338368.0,17338368.0,16.02,0.515849468,36.16,452983.0,0.0,0.0,3355.0,1722384.0,0.0,0.0,2362.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:23.578000+00:00,126976.0,16072704.0,18472960.0,18472960.0,16.04,0.526104047,36.25,453489.0,0.0,0.0,3359.0,1724274.0,0.0,0.0,2365.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:29.372000+00:00,126976.0,16588800.0,18333696.0,18333696.0,16.04,0.526545142,36.25,453929.0,0.0,0.0,3362.0,1726096.0,0.0,0.0,2367.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:34.235000+00:00,126976.0,16138240.0,19587072.0,19587072.0,16.06,0.530602774,36.27,454435.0,0.0,0.0,3366.0,1727992.0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:39.682000+00:00,126976.0,16138240.0,17874944.0,17874944.0,16.06,0.530602774,36.27,454875.0,0.0,0.0,3369.0,1729812.0,0.0,0.0,2372.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:43.190000+00:00,126976.0,16080896.0,18669568.0,18669568.0,16.07,0.531561115,36.28,455381.0,0.0,0.0,3373.0,1731709.0,0.0,0.0,2375.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:49.734000+00:00,126976.0,17625088.0,19664896.0,19664896.0,16.07,0.533772357,36.33,455821.0,0.0,0.0,3376.0,1733529.0,0.0,0.0,2377.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:53.898000+00:00,126976.0,17625088.0,19656704.0,19656704.0,16.07,0.533772357,36.34,456327.0,0.0,0.0,3380.0,1735423.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:59.223000+00:00,126976.0,17625088.0,19656704.0,19656704.0,16.08,0.533772357,36.34,456327.0,0.0,0.0,3380.0,1735423.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:04.304000+00:00,126976.0,18567168.0,20594688.0,20594688.0,16.08,0.53414793,36.4,457273.0,0.0,0.0,3387.0,1739123.0,0.0,0.0,2385.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:09.023000+00:00,126976.0,18567168.0,20594688.0,20594688.0,16.12,0.560048398,36.46,457273.0,0.0,0.0,3387.0,1739123.0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:14.072000+00:00,126976.0,17190912.0,19091456.0,19091456.0,16.12,0.560048398,36.47,458289.0,0.0,0.0,3395.0,1742832.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:18.516000+00:00,126976.0,15208448.0,16998400.0,16998400.0,16.17,0.560048398,36.56,458729.0,0.0,0.0,3398.0,1744652.0,0.0,0.0,2392.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:24.578000+00:00,126976.0,16076800.0,18026496.0,18026496.0,16.17,0.560048398,36.57,459235.0,0.0,0.0,3402.0,1746544.0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:29.389000+00:00,126976.0,16076800.0,18026496.0,18026496.0,16.18,0.560048398,36.62,459235.0,0.0,0.0,3402.0,1746544.0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:34.780000+00:00,126976.0,16171008.0,18178048.0,18178048.0,16.2,0.560048398,36.72,460181.0,0.0,0.0,3409.0,1750253.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:39.400000+00:00,126976.0,15335424.0,17272832.0,17272832.0,16.22,0.560048398,36.72,460621.0,0.0,0.0,3412.0,1752072.0,0.0,0.0,2402.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:44.599000+00:00,126976.0,16490496.0,18481152.0,18481152.0,16.22,0.560048398,36.81,461127.0,0.0,0.0,3416.0,1753964.0,0.0,0.0,2405.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:49.448000+00:00,126976.0,16490496.0,19992576.0,19992576.0,16.25,0.561155503,36.89,461567.0,0.0,0.0,3419.0,1755786.0,0.0,0.0,2407.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:54.652000+00:00,126976.0,16408576.0,18849792.0,18849792.0,16.27,0.562296703,36.92,462073.0,0.0,0.0,3423.0,1757679.0,0.0,0.0,2410.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:59.011000+00:00,126976.0,16408576.0,18849792.0,18849792.0,16.27,0.562296703,36.93,462073.0,0.0,0.0,3423.0,1757679.0,0.0,0.0,2410.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:03.938000+00:00,126976.0,16515072.0,19152896.0,19152896.0,16.28,0.562658756,36.94,463019.0,0.0,0.0,3430.0,1761380.0,0.0,0.0,2415.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:09.638000+00:00,126976.0,16719872.0,18489344.0,18489344.0,16.29,0.56779885,36.96,463459.0,0.0,0.0,3433.0,1763194.0,0.0,0.0,2417.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:14.622000+00:00,126976.0,17055744.0,18882560.0,18882560.0,16.29,0.56779885,36.96,463965.0,0.0,0.0,3437.0,1765082.0,0.0,0.0,2420.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:18.719000+00:00,126976.0,17055744.0,18882560.0,18882560.0,16.3,0.56779885,36.97,463965.0,0.0,0.0,3437.0,1766902.0,0.0,0.0,2422.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:23.658000+00:00,126976.0,17981440.0,20414464.0,20414464.0,16.32,0.56779885,37.02,464911.0,0.0,0.0,3444.0,1768798.0,0.0,0.0,2425.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:29.323000+00:00,126976.0,17981440.0,20414464.0,20414464.0,16.33,0.56779885,37.03,464911.0,0.0,0.0,3444.0,1768798.0,0.0,0.0,2425.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:34.031000+00:00,126976.0,17784832.0,20168704.0,20168704.0,16.36,0.56779885,37.13,465857.0,0.0,0.0,3451.0,1772505.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:39.801000+00:00,126976.0,17784832.0,20168704.0,20168704.0,16.36,0.56779885,37.14,465857.0,0.0,0.0,3454.0,1774324.0,0.0,0.0,2432.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:44.061000+00:00,126976.0,18321408.0,20783104.0,20783104.0,16.36,0.56779885,37.2,466803.0,0.0,0.0,3458.0,1776217.0,0.0,0.0,2435.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:49.191000+00:00,126976.0,18321408.0,20783104.0,20221952.0,16.37,0.56779885,37.2,467243.0,0.0,0.0,3461.0,1778033.0,0.0,0.0,2437.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:53.730000+00:00,126976.0,18812928.0,20746240.0,20746240.0,16.38,0.56779885,37.21,467749.0,0.0,0.0,3465.0,1779921.0,0.0,0.0,2440.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:58.946000+00:00,126976.0,18812928.0,20746240.0,20746240.0,16.39,0.56779885,37.31,467749.0,0.0,0.0,3465.0,1779921.0,0.0,0.0,2440.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:04.836000+00:00,126976.0,16613376.0,18522112.0,18522112.0,16.42,0.56779885,37.38,468695.0,0.0,0.0,3472.0,1783627.0,0.0,0.0,2445.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:09.900000+00:00,126976.0,16613376.0,17149952.0,17149952.0,16.45,0.56779885,37.5,469201.0,0.0,0.0,3476.0,1785517.0,0.0,0.0,2448.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:13.734000+00:00,126976.0,16351232.0,18178048.0,18178048.0,16.45,0.56779885,37.51,469641.0,0.0,0.0,3479.0,1787337.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:19.739000+00:00,126976.0,17408000.0,19726336.0,19726336.0,16.47,0.56779885,37.57,470081.0,0.0,0.0,3482.0,1789158.0,0.0,0.0,2452.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:24.191000+00:00,126976.0,15138816.0,17420288.0,17420288.0,16.5,0.56779885,37.61,470587.0,0.0,0.0,3486.0,1791045.0,0.0,0.0,2455.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:29.041000+00:00,126976.0,16490496.0,17420288.0,17420288.0,16.5,0.56779885,37.62,470587.0,0.0,0.0,3486.0,1791045.0,0.0,0.0,2455.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:34.860000+00:00,126976.0,16891904.0,18964480.0,18964480.0,16.52,0.56779885,37.67,471533.0,0.0,0.0,3493.0,1794751.0,0.0,0.0,2460.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:39.800000+00:00,126976.0,15982592.0,18288640.0,18288640.0,16.54,0.56779885,37.71,471973.0,0.0,0.0,3496.0,1796567.0,0.0,0.0,2462.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:44.044000+00:00,126976.0,17539072.0,19501056.0,19501056.0,16.56,0.56779885,37.76,472479.0,0.0,0.0,3500.0,1798460.0,0.0,0.0,2465.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:48.506000+00:00,126976.0,17539072.0,19501056.0,19501056.0,16.56,0.56779885,37.76,472479.0,0.0,0.0,3503.0,1800281.0,0.0,0.0,2467.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:53.511000+00:00,126976.0,18604032.0,20377600.0,20377600.0,16.56,0.56779885,37.78,473425.0,0.0,0.0,3507.0,1802173.0,0.0,0.0,2470.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:59.488000+00:00,126976.0,18604032.0,20377600.0,20377600.0,16.58,0.56779885,37.82,473425.0,0.0,0.0,3507.0,1802173.0,0.0,0.0,2470.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:04.642000+00:00,131072.0,18882560.0,20652032.0,20652032.0,16.58,0.56779885,37.83,474371.0,0.0,0.0,3514.0,1805882.0,0.0,0.0,2475.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:08.735000+00:00,131072.0,18882560.0,20652032.0,20652032.0,16.64,0.56779885,37.87,474811.0,0.0,0.0,3517.0,1807700.0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:13.331000+00:00,131072.0,18210816.0,20242432.0,20242432.0,16.65,0.56779885,37.88,475317.0,0.0,0.0,3521.0,1809588.0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:18.882000+00:00,131072.0,18210816.0,22196224.0,22196224.0,16.67,0.56779885,37.88,475757.0,0.0,0.0,3524.0,1811401.0,0.0,0.0,2482.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:24.524000+00:00,131072.0,16302080.0,18743296.0,18743296.0,16.72,0.56779885,37.96,476263.0,0.0,0.0,3528.0,1813290.0,0.0,0.0,2485.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:29.303000+00:00,131072.0,16302080.0,18743296.0,18743296.0,16.73,0.56779885,37.96,476263.0,0.0,0.0,3528.0,1813290.0,0.0,0.0,2485.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:34.435000+00:00,131072.0,17408000.0,20250624.0,20250624.0,16.74,0.56779885,37.98,477209.0,0.0,0.0,3535.0,1816999.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:39.540000+00:00,131072.0,18456576.0,20369408.0,20369408.0,16.74,0.56779885,37.98,477649.0,0.0,0.0,3538.0,1818814.0,0.0,0.0,2492.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:43.993000+00:00,131072.0,19382272.0,21151744.0,21151744.0,16.74,0.56779885,38.0,478155.0,0.0,0.0,3542.0,1820708.0,0.0,0.0,2495.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:49.297000+00:00,131072.0,16990208.0,18763776.0,18763776.0,16.8,0.56779885,38.13,478595.0,0.0,0.0,3545.0,1822516.0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:54.837000+00:00,131072.0,15245312.0,17567744.0,17567744.0,16.85,0.56779885,38.23,479101.0,0.0,0.0,3549.0,1824401.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:58.904000+00:00,131072.0,17784832.0,17567744.0,17567744.0,16.86,0.56779885,38.24,479101.0,0.0,0.0,3549.0,1824401.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:03.674000+00:00,131072.0,18460672.0,20357120.0,20357120.0,16.86,0.56779885,38.26,480047.0,0.0,0.0,3556.0,1828109.0,0.0,0.0,2505.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:09.119000+00:00,131072.0,18460672.0,20357120.0,20357120.0,16.9,0.56866511,38.3,480047.0,0.0,0.0,3556.0,1828109.0,0.0,0.0,2507.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:13.963000+00:00,131072.0,17338368.0,19283968.0,19283968.0,16.92,0.572634381,38.33,480993.0,0.0,0.0,3563.0,1831817.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:19.045000+00:00,131072.0,17338368.0,19283968.0,17305600.0,16.96,0.578888036,38.4,481433.0,0.0,0.0,3566.0,1833632.0,0.0,0.0,2512.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:24.231000+00:00,131072.0,15355904.0,17424384.0,17424384.0,17.02,0.583523285,38.49,481939.0,0.0,0.0,3570.0,1835516.0,0.0,0.0,2515.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:29.162000+00:00,131072.0,15355904.0,17424384.0,17424384.0,17.02,0.583723921,38.5,481939.0,0.0,0.0,3570.0,1835516.0,0.0,0.0,2515.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:33.987000+00:00,131072.0,13946880.0,16232448.0,16232448.0,17.06,0.58683753,38.61,482885.0,0.0,0.0,3577.0,1839217.0,0.0,0.0,2520.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:38.859000+00:00,131072.0,13946880.0,16232448.0,18489344.0,17.06,0.588559411,38.64,483325.0,0.0,0.0,3580.0,1841031.0,0.0,0.0,2522.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:44.542000+00:00,131072.0,16412672.0,18583552.0,18583552.0,17.08,0.592706497,38.7,483831.0,0.0,0.0,3584.0,1842925.0,0.0,0.0,2525.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:48.406000+00:00,131072.0,16470016.0,18239488.0,18239488.0,17.08,0.593220454,38.7,484271.0,0.0,0.0,3587.0,1844738.0,0.0,0.0,2527.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:54.810000+00:00,131072.0,17575936.0,19877888.0,19877888.0,17.1,0.593220454,38.75,484777.0,0.0,0.0,3591.0,1846629.0,0.0,0.0,2530.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:59.603000+00:00,131072.0,17575936.0,19345408.0,19345408.0,17.1,0.593220454,38.76,485217.0,0.0,0.0,3594.0,1848442.0,0.0,0.0,2532.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:03.974000+00:00,131072.0,17182720.0,20078592.0,20078592.0,17.11,0.597126096,38.8,485723.0,0.0,0.0,3598.0,1850336.0,0.0,0.0,2535.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:09.745000+00:00,131072.0,18231296.0,20819968.0,20819968.0,17.15,0.599944947,38.89,486163.0,0.0,0.0,3601.0,1852155.0,0.0,0.0,2537.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:14.127000+00:00,131072.0,18231296.0,20135936.0,20135936.0,17.15,0.600905527,38.9,486669.0,0.0,0.0,3605.0,1854045.0,0.0,0.0,2540.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:18.999000+00:00,131072.0,18231296.0,20135936.0,20135936.0,17.17,0.603131494,38.98,486669.0,0.0,0.0,3605.0,1854045.0,0.0,0.0,2542.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:24.809000+00:00,131072.0,18477056.0,20508672.0,20508672.0,17.17,0.604215248,38.99,487615.0,0.0,0.0,3612.0,1857748.0,0.0,0.0,2545.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:29.336000+00:00,131072.0,18477056.0,20508672.0,20508672.0,17.18,0.605355895,38.99,487615.0,0.0,0.0,3612.0,1857748.0,0.0,0.0,2545.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:34.693000+00:00,131072.0,15601664.0,17793024.0,17793024.0,17.21,0.605850917,39.06,488561.0,0.0,0.0,3619.0,1861458.0,0.0,0.0,2550.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:39.306000+00:00,131072.0,15601664.0,17793024.0,17793024.0,17.25,0.605850917,39.15,488561.0,0.0,0.0,3622.0,1863272.0,0.0,0.0,2552.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:43.317000+00:00,131072.0,15921152.0,17821696.0,17821696.0,17.25,0.605850917,39.16,489507.0,0.0,0.0,3626.0,1865160.0,0.0,0.0,2555.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:49.790000+00:00,131072.0,15921152.0,17821696.0,18485248.0,17.26,0.605850917,39.17,489947.0,0.0,0.0,3629.0,1866972.0,0.0,0.0,2557.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:54.305000+00:00,131072.0,16723968.0,20062208.0,20062208.0,17.27,0.605850917,39.21,490453.0,0.0,0.0,3633.0,1868855.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:59.628000+00:00,131072.0,17403904.0,19189760.0,19189760.0,17.27,0.605850917,39.21,490893.0,0.0,0.0,3636.0,1870673.0,0.0,0.0,2562.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:04.746000+00:00,131072.0,18751488.0,20627456.0,20627456.0,17.28,0.605850917,39.24,491399.0,0.0,0.0,3640.0,1872566.0,0.0,0.0,2565.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:09.543000+00:00,131072.0,18751488.0,15126528.0,15126528.0,17.34,0.605850917,39.24,491839.0,0.0,0.0,3643.0,1874382.0,0.0,0.0,2567.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:13.625000+00:00,131072.0,14016512.0,16044032.0,16044032.0,17.34,0.605850917,39.36,492345.0,0.0,0.0,3647.0,1876274.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:19.255000+00:00,131072.0,14016512.0,17997824.0,17997824.0,17.36,0.605850917,39.37,492785.0,0.0,0.0,3650.0,1878090.0,0.0,0.0,2572.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:23.932000+00:00,131072.0,17399808.0,19509248.0,19509248.0,17.39,0.605850917,39.42,493291.0,0.0,0.0,3654.0,1879978.0,0.0,0.0,2575.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:28.994000+00:00,131072.0,17399808.0,19509248.0,19509248.0,17.42,0.605850917,39.5,493291.0,0.0,0.0,3654.0,1879978.0,0.0,0.0,2575.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:34.723000+00:00,131072.0,17465344.0,19234816.0,19234816.0,17.43,0.605850917,39.52,494237.0,0.0,0.0,3661.0,1883683.0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:39.844000+00:00,131072.0,17465344.0,18464768.0,18464768.0,17.48,0.605850917,39.6,494677.0,0.0,0.0,3664.0,1885496.0,0.0,0.0,2582.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:44.889000+00:00,131072.0,18096128.0,21544960.0,21544960.0,17.49,0.605850917,39.68,495183.0,0.0,0.0,3668.0,1887384.0,0.0,0.0,2585.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:48.208000+00:00,131072.0,18096128.0,21544960.0,21544960.0,17.49,0.605850917,39.69,495623.0,0.0,0.0,3671.0,1889200.0,0.0,0.0,2587.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:53.650000+00:00,131072.0,18051072.0,19955712.0,19955712.0,17.49,0.605850917,39.7,496129.0,0.0,0.0,3675.0,1891085.0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:59.450000+00:00,131072.0,19058688.0,20987904.0,20987904.0,17.5,0.605850917,39.73,496569.0,0.0,0.0,3678.0,1891085.0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:03.011000+00:00,131072.0,16318464.0,18386944.0,18386944.0,17.54,0.605850917,39.8,497075.0,0.0,0.0,3682.0,1894796.0,0.0,0.0,2595.0,0.0,0.0,0.0,0.0
