timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:44:19.680000+00:00,1429504.0,32403456.0,36880384.0,36880384.0,10.31,0.088879428,36.34,984434.0,0.0,0.0,5367.0,4454094.0,0.0,0.0,6328.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:23.906000+00:00,1429504.0,32645120.0,36884480.0,36884480.0,10.31,0.088879428,36.42,985237.0,0.0,0.0,5371.0,4458611.0,0.0,0.0,6333.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:29.786000+00:00,1429504.0,32784384.0,37085184.0,37085184.0,10.32,0.088879428,36.5,986040.0,0.0,0.0,5375.0,4463128.0,0.0,0.0,6338.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:34.304000+00:00,1429504.0,32886784.0,37122048.0,37122048.0,10.32,0.088879428,36.5,986843.0,0.0,0.0,5379.0,4467645.0,0.0,0.0,6343.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:39.167000+00:00,1429504.0,32886784.0,36335616.0,36335616.0,10.34,0.088879428,36.56,987646.0,0.0,0.0,5383.0,4472162.0,0.0,0.0,6348.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:44.837000+00:00,1429504.0,32235520.0,36438016.0,36438016.0,10.34,0.088879428,36.57,988449.0,0.0,0.0,5387.0,4476679.0,0.0,0.0,6353.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:49.279000+00:00,1429504.0,32378880.0,36630528.0,36630528.0,10.36,0.088879428,36.64,989252.0,0.0,0.0,5391.0,4481196.0,0.0,0.0,6358.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:54.583000+00:00,1429504.0,32477184.0,36720640.0,36720640.0,10.36,0.088879428,36.64,990055.0,0.0,0.0,5395.0,4485713.0,0.0,0.0,6363.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:59.626000+00:00,1429504.0,32821248.0,36720640.0,36720640.0,10.38,0.088879428,36.73,990055.0,0.0,0.0,5395.0,4485713.0,0.0,0.0,6363.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:03.725000+00:00,1429504.0,32923648.0,37130240.0,37130240.0,10.38,0.088879428,36.73,991661.0,0.0,0.0,5403.0,4494747.0,0.0,0.0,6373.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:08.335000+00:00,1445888.0,32923648.0,37130240.0,37130240.0,10.41,0.088879428,36.8,991661.0,0.0,0.0,5403.0,4494747.0,0.0,0.0,6379.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:13.767000+00:00,1445888.0,32354304.0,36704256.0,36704256.0,10.41,0.088879428,36.8,993405.0,0.0,0.0,5414.0,4503939.0,0.0,0.0,6386.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:19.681000+00:00,1445888.0,32493568.0,36704256.0,36704256.0,10.42,0.088879428,36.86,994208.0,0.0,0.0,5418.0,4508456.0,0.0,0.0,6391.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:24.283000+00:00,1445888.0,32595968.0,36802560.0,36802560.0,10.43,0.088879428,36.86,995011.0,0.0,0.0,5422.0,4512973.0,0.0,0.0,6396.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:29.324000+00:00,1445888.0,32595968.0,36802560.0,36802560.0,10.45,0.088879428,36.92,995011.0,0.0,0.0,5422.0,4512973.0,0.0,0.0,6396.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:34.629000+00:00,1445888.0,32739328.0,36974592.0,36974592.0,10.46,0.088879428,36.96,996617.0,0.0,0.0,5430.0,4522007.0,0.0,0.0,6406.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:39.333000+00:00,1445888.0,32878592.0,37318656.0,37318656.0,10.48,0.088879428,36.96,997420.0,0.0,0.0,5434.0,4526524.0,0.0,0.0,6411.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:44.805000+00:00,1445888.0,32980992.0,37228544.0,37228544.0,10.48,0.088879428,37.02,998223.0,0.0,0.0,5438.0,4531041.0,0.0,0.0,6416.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:48.648000+00:00,1445888.0,32980992.0,36757504.0,36757504.0,10.48,0.088879428,37.09,999026.0,0.0,0.0,5442.0,4535558.0,0.0,0.0,6421.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:54.684000+00:00,1445888.0,32321536.0,36696064.0,36696064.0,10.48,0.088879428,37.11,999829.0,0.0,0.0,5446.0,4540075.0,0.0,0.0,6426.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:59.761000+00:00,1445888.0,32321536.0,36696064.0,36696064.0,10.51,0.088879428,37.16,999829.0,0.0,0.0,5446.0,4540075.0,0.0,0.0,6426.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:03.211000+00:00,1445888.0,32567296.0,36773888.0,36773888.0,10.51,0.088879428,37.18,1001435.0,0.0,0.0,5454.0,4549109.0,0.0,0.0,6436.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:09.213000+00:00,1445888.0,32796672.0,37052416.0,37052416.0,10.54,0.088879428,37.27,1002292.0,0.0,0.0,5459.0,4553700.0,0.0,0.0,6442.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:14.163000+00:00,1462272.0,32894976.0,37142528.0,37142528.0,10.54,0.088879428,37.28,1003179.0,0.0,0.0,5465.0,4558301.0,0.0,0.0,6449.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:19.519000+00:00,1462272.0,32894976.0,37142528.0,37142528.0,10.56,0.088879428,37.34,1003179.0,0.0,0.0,5465.0,4562818.0,0.0,0.0,6454.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:23.812000+00:00,1462272.0,32325632.0,36573184.0,36573184.0,10.56,0.088879428,37.34,1004785.0,0.0,0.0,5473.0,4567335.0,0.0,0.0,6459.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:29.843000+00:00,1462272.0,32325632.0,36573184.0,36573184.0,10.59,0.088879428,37.4,1004785.0,0.0,0.0,5473.0,4567335.0,0.0,0.0,6459.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:34.605000+00:00,1462272.0,32567296.0,36790272.0,36790272.0,10.59,0.088879428,37.41,1006391.0,0.0,0.0,5481.0,4576369.0,0.0,0.0,6469.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:39.499000+00:00,1462272.0,32567296.0,36790272.0,36790272.0,10.59,0.088879428,37.42,1006391.0,0.0,0.0,5485.0,4580886.0,0.0,0.0,6474.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:44.926000+00:00,1462272.0,32808960.0,37011456.0,37011456.0,10.61,0.088879428,37.48,1007997.0,0.0,0.0,5489.0,4585403.0,0.0,0.0,6479.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:49.844000+00:00,1462272.0,32808960.0,37011456.0,37076992.0,10.65,0.088879428,37.48,1008800.0,0.0,0.0,5493.0,4589920.0,0.0,0.0,6484.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:54.451000+00:00,1462272.0,32284672.0,36499456.0,36499456.0,10.65,0.088879428,37.53,1009603.0,0.0,0.0,5497.0,4594437.0,0.0,0.0,6489.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:59.309000+00:00,1462272.0,32284672.0,36499456.0,36499456.0,10.65,0.088879428,37.53,1009603.0,0.0,0.0,5497.0,4594437.0,0.0,0.0,6489.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:03.808000+00:00,1462272.0,32550912.0,36786176.0,36786176.0,10.68,0.088879428,37.6,1011209.0,0.0,0.0,5505.0,4603471.0,0.0,0.0,6499.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:09.899000+00:00,1478656.0,32550912.0,36945920.0,36945920.0,10.69,0.088879428,37.62,1012066.0,0.0,0.0,5510.0,4608062.0,0.0,0.0,6505.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:14.397000+00:00,1478656.0,32878592.0,37117952.0,37117952.0,10.7,0.088879428,37.68,1012953.0,0.0,0.0,5516.0,4612663.0,0.0,0.0,6512.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:19.053000+00:00,1478656.0,32976896.0,37183488.0,37183488.0,10.71,0.088879428,37.69,1013756.0,0.0,0.0,5520.0,4617180.0,0.0,0.0,6517.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:23.810000+00:00,1478656.0,32309248.0,36556800.0,36556800.0,10.73,0.088879428,37.75,1014559.0,0.0,0.0,5524.0,4621697.0,0.0,0.0,6522.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:29.161000+00:00,1478656.0,32407552.0,36556800.0,36556800.0,10.73,0.088879428,37.76,1014559.0,0.0,0.0,5524.0,4621697.0,0.0,0.0,6522.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:33.690000+00:00,1478656.0,32550912.0,36761600.0,36761600.0,10.74,0.088879428,37.83,1016165.0,0.0,0.0,5532.0,4630731.0,0.0,0.0,6532.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:39.731000+00:00,1478656.0,32649216.0,36855808.0,36855808.0,10.74,0.088879428,37.84,1016968.0,0.0,0.0,5536.0,4635248.0,0.0,0.0,6537.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:43.057000+00:00,1478656.0,32792576.0,37048320.0,37048320.0,10.76,0.088879428,37.9,1017771.0,0.0,0.0,5540.0,4639765.0,0.0,0.0,6542.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:49.817000+00:00,1478656.0,32792576.0,37048320.0,37048320.0,10.76,0.088879428,37.91,1017771.0,0.0,0.0,5544.0,4644282.0,0.0,0.0,6547.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:54.686000+00:00,1478656.0,32202752.0,36569088.0,36569088.0,10.79,0.088879428,37.96,1019377.0,0.0,0.0,5548.0,4648799.0,0.0,0.0,6552.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:59.295000+00:00,1478656.0,32202752.0,36569088.0,36569088.0,10.8,0.088879428,37.96,1019377.0,0.0,0.0,5548.0,4648799.0,0.0,0.0,6552.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:04.231000+00:00,1490944.0,32444416.0,36634624.0,36634624.0,10.82,0.088879428,38.02,1020983.0,0.0,0.0,5556.0,4657833.0,0.0,0.0,6562.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:08.991000+00:00,1490944.0,32444416.0,36634624.0,36634624.0,10.84,0.088879428,38.03,1021840.0,0.0,0.0,5561.0,4662424.0,0.0,0.0,6568.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:13.893000+00:00,1490944.0,32743424.0,37040128.0,37040128.0,10.86,0.088879428,38.12,1022727.0,0.0,0.0,5567.0,4667025.0,0.0,0.0,6575.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:19.093000+00:00,1490944.0,32743424.0,37093376.0,37093376.0,10.86,0.088879428,38.12,1023530.0,0.0,0.0,5571.0,4671542.0,0.0,0.0,6580.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:23.438000+00:00,1490944.0,32980992.0,37302272.0,37302272.0,10.87,0.088879428,38.18,1024333.0,0.0,0.0,5575.0,4676059.0,0.0,0.0,6585.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:29.823000+00:00,1490944.0,32980992.0,37302272.0,37302272.0,10.88,0.088879428,38.19,1024333.0,0.0,0.0,5575.0,4676059.0,0.0,0.0,6585.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:34.048000+00:00,1490944.0,32403456.0,36876288.0,36876288.0,10.9,0.088879428,38.25,1025939.0,0.0,0.0,5583.0,4685093.0,0.0,0.0,6595.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:38.586000+00:00,1490944.0,32505856.0,36741120.0,36741120.0,10.9,0.088879428,38.26,1026742.0,0.0,0.0,5587.0,4689610.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:44.642000+00:00,1490944.0,32645120.0,36888576.0,36888576.0,10.91,0.088879428,38.32,1027545.0,0.0,0.0,5591.0,4694127.0,0.0,0.0,6605.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:49.384000+00:00,1490944.0,32747520.0,37097472.0,37097472.0,10.91,0.088879428,38.32,1028348.0,0.0,0.0,5595.0,4698644.0,0.0,0.0,6610.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:53.589000+00:00,1490944.0,32886784.0,37253120.0,37253120.0,10.93,0.088879428,38.38,1029151.0,0.0,0.0,5599.0,4703161.0,0.0,0.0,6615.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:59.437000+00:00,1490944.0,32985088.0,37253120.0,37253120.0,10.93,0.088879428,38.38,1029151.0,0.0,0.0,5599.0,4703161.0,0.0,0.0,6615.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:03.453000+00:00,1490944.0,32305152.0,36712448.0,36712448.0,10.95,0.088879428,38.44,1030757.0,0.0,0.0,5607.0,4712195.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:09.289000+00:00,1507328.0,32305152.0,36712448.0,36712448.0,10.96,0.088879428,38.46,1030757.0,0.0,0.0,5607.0,4712195.0,0.0,0.0,6631.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:13.309000+00:00,1507328.0,32587776.0,36823040.0,36823040.0,10.96,0.088879428,38.47,1032501.0,0.0,0.0,5618.0,4721387.0,0.0,0.0,6638.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:18.901000+00:00,1507328.0,32587776.0,36823040.0,36929536.0,10.99,0.088879428,38.53,1033304.0,0.0,0.0,5622.0,4725904.0,0.0,0.0,6643.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:23.993000+00:00,1507328.0,32870400.0,37478400.0,37478400.0,11.0,0.088879428,38.6,1034107.0,0.0,0.0,5626.0,4730421.0,0.0,0.0,6648.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:28.809000+00:00,1507328.0,32870400.0,37478400.0,37478400.0,11.0,0.088879428,38.6,1034107.0,0.0,0.0,5626.0,4730421.0,0.0,0.0,6648.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:33.842000+00:00,1507328.0,32186368.0,36524032.0,36524032.0,11.0,0.088879428,38.61,1035713.0,0.0,0.0,5634.0,4739455.0,0.0,0.0,6658.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:38.171000+00:00,1507328.0,32186368.0,36524032.0,36577280.0,11.03,0.088879428,38.66,1036516.0,0.0,0.0,5638.0,4743972.0,0.0,0.0,6663.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:44.682000+00:00,1507328.0,32468992.0,37085184.0,37085184.0,11.05,0.088879428,38.73,1037319.0,0.0,0.0,5642.0,4748489.0,0.0,0.0,6668.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:48.762000+00:00,1507328.0,32567296.0,36827136.0,36827136.0,11.05,0.088879428,38.74,1038122.0,0.0,0.0,5646.0,4753006.0,0.0,0.0,6673.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:54.497000+00:00,1507328.0,32669696.0,36888576.0,36888576.0,11.05,0.088879428,38.74,1038925.0,0.0,0.0,5650.0,4757523.0,0.0,0.0,6678.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:59.061000+00:00,1507328.0,32813056.0,37199872.0,37199872.0,11.06,0.088879428,38.81,1039728.0,0.0,0.0,5654.0,4762040.0,0.0,0.0,6683.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:04.426000+00:00,1523712.0,32915456.0,37113856.0,37113856.0,11.06,0.088879428,38.82,1040531.0,0.0,0.0,5658.0,4766557.0,0.0,0.0,6688.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:09.254000+00:00,1523712.0,32366592.0,36675584.0,36675584.0,11.09,0.088879428,38.9,1041388.0,0.0,0.0,5663.0,4771148.0,0.0,0.0,6694.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:14.850000+00:00,1523712.0,32464896.0,36704256.0,36704256.0,11.09,0.088879428,38.9,1042275.0,0.0,0.0,5669.0,4775749.0,0.0,0.0,6701.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:19.851000+00:00,1523712.0,32464896.0,36704256.0,36704256.0,11.1,0.088879428,39.0,1042275.0,0.0,0.0,5669.0,4775749.0,0.0,0.0,6706.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:23.927000+00:00,1523712.0,32686080.0,36925440.0,36925440.0,11.1,0.088879428,39.0,1043881.0,0.0,0.0,5677.0,4784783.0,0.0,0.0,6711.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:28.488000+00:00,1523712.0,32686080.0,36925440.0,36925440.0,11.12,0.088879428,39.06,1043881.0,0.0,0.0,5677.0,4784783.0,0.0,0.0,6711.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:34.105000+00:00,1523712.0,32927744.0,37134336.0,37134336.0,11.12,0.088879428,39.06,1045487.0,0.0,0.0,5685.0,4793817.0,0.0,0.0,6721.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:38.629000+00:00,1523712.0,32927744.0,37134336.0,37134336.0,11.14,0.088879428,39.13,1045487.0,0.0,0.0,5689.0,4798334.0,0.0,0.0,6726.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:43.704000+00:00,1523712.0,32366592.0,36597760.0,36597760.0,11.14,0.088879428,39.16,1047093.0,0.0,0.0,5693.0,4802851.0,0.0,0.0,6731.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:48.910000+00:00,1523712.0,32366592.0,36597760.0,36753408.0,11.16,0.088879428,39.22,1047896.0,0.0,0.0,5697.0,4807368.0,0.0,0.0,6736.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:54.351000+00:00,1523712.0,32608256.0,36810752.0,36810752.0,11.16,0.088879428,39.22,1048699.0,0.0,0.0,5701.0,4811885.0,0.0,0.0,6741.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:58.855000+00:00,1523712.0,32751616.0,37097472.0,37097472.0,11.17,0.088879428,39.29,1049502.0,0.0,0.0,5705.0,4816402.0,0.0,0.0,6746.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:04.157000+00:00,1536000.0,32849920.0,37052416.0,37052416.0,11.17,0.088879428,39.3,1050305.0,0.0,0.0,5709.0,4820919.0,0.0,0.0,6751.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:09.548000+00:00,1536000.0,32849920.0,36593664.0,36593664.0,11.2,0.088879428,39.3,1051162.0,0.0,0.0,5714.0,4825510.0,0.0,0.0,6757.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:13.792000+00:00,1536000.0,32358400.0,36696064.0,36696064.0,11.2,0.088879428,39.38,1052049.0,0.0,0.0,5720.0,4830111.0,0.0,0.0,6764.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:18.810000+00:00,1536000.0,32358400.0,36958208.0,36958208.0,11.22,0.088879428,39.44,1052852.0,0.0,0.0,5724.0,4834628.0,0.0,0.0,6769.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:24.083000+00:00,1536000.0,32600064.0,36855808.0,36855808.0,11.22,0.088879428,39.44,1053655.0,0.0,0.0,5728.0,4839145.0,0.0,0.0,6774.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:28.953000+00:00,1536000.0,32600064.0,36855808.0,36855808.0,11.24,0.088879428,39.52,1053655.0,0.0,0.0,5728.0,4839145.0,0.0,0.0,6774.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:34.015000+00:00,1536000.0,32837632.0,37036032.0,37036032.0,11.24,0.088879428,39.52,1055261.0,0.0,0.0,5736.0,4848179.0,0.0,0.0,6784.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:38.530000+00:00,1536000.0,32837632.0,37359616.0,37359616.0,11.24,0.088879428,39.6,1056064.0,0.0,0.0,5740.0,4852696.0,0.0,0.0,6789.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:43.643000+00:00,1536000.0,32251904.0,36569088.0,36569088.0,11.24,0.088879428,39.6,1056867.0,0.0,0.0,5744.0,4857213.0,0.0,0.0,6794.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:49.337000+00:00,1536000.0,32251904.0,36569088.0,36569088.0,11.26,0.088879428,39.67,1057670.0,0.0,0.0,5748.0,4861730.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:54.746000+00:00,1536000.0,32493568.0,36696064.0,36696064.0,11.26,0.088879428,39.67,1058473.0,0.0,0.0,5752.0,4866247.0,0.0,0.0,6804.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:59.461000+00:00,1536000.0,32632832.0,36913152.0,36913152.0,11.28,0.088879428,39.73,1059276.0,0.0,0.0,5756.0,4866247.0,0.0,0.0,6804.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:03.365000+00:00,1536000.0,32735232.0,36925440.0,36925440.0,11.28,0.088879428,39.73,1060079.0,0.0,0.0,5760.0,4875281.0,0.0,0.0,6814.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:08.575000+00:00,1556480.0,32735232.0,36925440.0,37216256.0,11.3,0.088879428,39.75,1060936.0,0.0,0.0,5765.0,4879872.0,0.0,0.0,6820.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:14.639000+00:00,1556480.0,32174080.0,36376576.0,36376576.0,11.34,0.088879428,39.81,1061823.0,0.0,0.0,5771.0,4884473.0,0.0,0.0,6827.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:19.529000+00:00,1556480.0,32276480.0,36495360.0,36495360.0,11.34,0.088879428,39.82,1062626.0,0.0,0.0,5775.0,4888990.0,0.0,0.0,6832.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:24.293000+00:00,1556480.0,32415744.0,36659200.0,36659200.0,11.35,0.089013771,39.89,1063429.0,0.0,0.0,5779.0,4893507.0,0.0,0.0,6837.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:29.800000+00:00,1556480.0,32518144.0,36708352.0,36708352.0,11.35,0.089013771,39.9,1064232.0,0.0,0.0,5783.0,4898024.0,0.0,0.0,6842.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:33.822000+00:00,1556480.0,32657408.0,36900864.0,36900864.0,11.36,0.089013771,39.97,1065035.0,0.0,0.0,5787.0,4902541.0,0.0,0.0,6847.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:39.407000+00:00,1556480.0,32759808.0,36990976.0,36990976.0,11.36,0.089013771,39.98,1065838.0,0.0,0.0,5791.0,4907058.0,0.0,0.0,6852.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:43.335000+00:00,1556480.0,32989184.0,37478400.0,37478400.0,11.38,0.089013771,40.05,1066641.0,0.0,0.0,5795.0,4911575.0,0.0,0.0,6857.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:48.494000+00:00,1556480.0,32251904.0,36585472.0,36585472.0,11.38,0.089873377,40.06,1067444.0,0.0,0.0,5799.0,4916092.0,0.0,0.0,6862.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:54.438000+00:00,1556480.0,32395264.0,36696064.0,36696064.0,11.4,0.089873377,40.12,1068247.0,0.0,0.0,5803.0,4920609.0,0.0,0.0,6867.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:58.799000+00:00,1556480.0,32493568.0,36696064.0,36696064.0,11.41,0.089873377,40.13,1068247.0,0.0,0.0,5803.0,4920609.0,0.0,0.0,6867.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:04.689000+00:00,1568768.0,32636928.0,37015552.0,37015552.0,11.44,0.089873377,40.19,1069853.0,0.0,0.0,5811.0,4929643.0,0.0,0.0,6877.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:09.799000+00:00,1568768.0,32821248.0,37158912.0,37158912.0,11.46,0.089873377,40.2,1070710.0,0.0,0.0,5816.0,4934234.0,0.0,0.0,6883.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:14.766000+00:00,1568768.0,32960512.0,37220352.0,37220352.0,11.49,0.089873377,40.26,1071597.0,0.0,0.0,5822.0,4938835.0,0.0,0.0,6890.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:18.753000+00:00,1568768.0,32256000.0,36499456.0,36499456.0,11.5,0.090038191,40.26,1072400.0,0.0,0.0,5826.0,4943352.0,0.0,0.0,6895.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:23.131000+00:00,1568768.0,32403456.0,36728832.0,36728832.0,11.51,0.099252644,40.34,1073203.0,0.0,0.0,5830.0,4947869.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:28.778000+00:00,1568768.0,32403456.0,36728832.0,36728832.0,11.52,0.099252644,40.35,1073203.0,0.0,0.0,5830.0,4947869.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:34.591000+00:00,1568768.0,32645120.0,36859904.0,36859904.0,11.54,0.099252644,40.41,1074809.0,0.0,0.0,5838.0,4956903.0,0.0,0.0,6910.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:39.605000+00:00,1568768.0,32743424.0,36990976.0,36990976.0,11.55,0.099252644,40.41,1075612.0,0.0,0.0,5842.0,4961420.0,0.0,0.0,6915.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:44.187000+00:00,1568768.0,32886784.0,37212160.0,37212160.0,11.57,0.099252644,40.47,1076415.0,0.0,0.0,5846.0,4965937.0,0.0,0.0,6920.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:49.385000+00:00,1568768.0,32886784.0,37179392.0,37179392.0,11.57,0.099252644,40.47,1077218.0,0.0,0.0,5850.0,4970454.0,0.0,0.0,6925.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:54.431000+00:00,1568768.0,32301056.0,36798464.0,36798464.0,11.59,0.099602151,40.54,1078021.0,0.0,0.0,5854.0,4974971.0,0.0,0.0,6930.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:59.322000+00:00,1568768.0,32301056.0,36798464.0,36798464.0,11.6,0.099602151,40.54,1078021.0,0.0,0.0,5854.0,4974971.0,0.0,0.0,6930.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:04.817000+00:00,1581056.0,32538624.0,36757504.0,36757504.0,11.61,0.099602151,40.61,1079627.0,0.0,0.0,5862.0,4984005.0,0.0,0.0,6940.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:09.194000+00:00,1581056.0,32538624.0,36937728.0,36937728.0,11.63,0.099602151,40.62,1080484.0,0.0,0.0,5867.0,4988596.0,0.0,0.0,6946.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:13.367000+00:00,1581056.0,32870400.0,37650432.0,37650432.0,11.66,0.099602151,40.68,1081371.0,0.0,0.0,5873.0,4993197.0,0.0,0.0,6953.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:19.366000+00:00,1581056.0,32968704.0,37187584.0,37187584.0,11.66,0.099602151,40.69,1082174.0,0.0,0.0,5877.0,4997714.0,0.0,0.0,6958.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:23.139000+00:00,1581056.0,32260096.0,36540416.0,36540416.0,11.66,0.099971906,40.69,1082977.0,0.0,0.0,5881.0,5002231.0,0.0,0.0,6963.0,0.0,0.0,0.0,0.0
