timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:45:34.598000+00:00,339968.0,804188160.0,810401792.0,810369024.0,20.62,0.392489683,181.07,28482488.0,0.0,0.0,23105.0,123638116.0,0.0,0.0,21353.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:39.324000+00:00,339968.0,804188160.0,810291200.0,810258432.0,20.63,0.392489683,181.07,28483817.0,0.0,0.0,23121.0,123720317.0,0.0,0.0,21367.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:44.689000+00:00,339968.0,804188160.0,810364928.0,810332160.0,20.65,0.392489683,181.16,28485146.0,0.0,0.0,23137.0,123802516.0,0.0,0.0,21381.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:49.529000+00:00,339968.0,804188160.0,810303488.0,810270720.0,20.65,0.396189973,181.49,28486475.0,0.0,0.0,23153.0,123884716.0,0.0,0.0,21395.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:54.347000+00:00,339968.0,804192256.0,810500096.0,810467328.0,20.68,0.396189973,181.55,28487804.0,0.0,0.0,23169.0,123966911.0,0.0,0.0,21409.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:59.534000+00:00,339968.0,804192256.0,810500096.0,810467328.0,20.68,0.396189973,181.56,28487804.0,0.0,0.0,23169.0,123966911.0,0.0,0.0,21409.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:04.833000+00:00,339968.0,804192256.0,810545152.0,810512384.0,20.72,0.396189973,181.63,28491791.0,0.0,0.0,23217.0,124213503.0,0.0,0.0,21451.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:08.762000+00:00,339968.0,804192256.0,810328064.0,810295296.0,20.72,0.396189973,181.64,28491791.0,0.0,0.0,23217.0,124213503.0,0.0,0.0,21451.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:14.268000+00:00,339968.0,804192256.0,810553344.0,810520576.0,20.75,0.396189973,181.7,28493120.0,0.0,0.0,23233.0,124295701.0,0.0,0.0,21465.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:19.879000+00:00,339968.0,804192256.0,810553344.0,810520576.0,20.75,0.396189973,181.71,28493120.0,0.0,0.0,23233.0,124460101.0,0.0,0.0,21493.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:23.462000+00:00,339968.0,806141952.0,812851200.0,812818432.0,20.76,0.396189973,181.73,28495778.0,0.0,0.0,23265.0,124460101.0,0.0,0.0,21493.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:29.547000+00:00,339968.0,806141952.0,812851200.0,812818432.0,20.78,0.396189973,181.77,28495778.0,0.0,0.0,23265.0,124460101.0,0.0,0.0,21493.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:33.893000+00:00,339968.0,804192256.0,810475520.0,810442752.0,20.8,0.396189973,181.83,28498436.0,0.0,0.0,23297.0,124624499.0,0.0,0.0,21521.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:39.778000+00:00,339968.0,804192256.0,810475520.0,810442752.0,20.82,0.396189973,181.84,28498436.0,0.0,0.0,23329.0,124788899.0,0.0,0.0,21549.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:44.507000+00:00,339968.0,804192256.0,810680320.0,810647552.0,20.83,0.396189973,181.92,28501094.0,0.0,0.0,23329.0,124788899.0,0.0,0.0,21549.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:49.676000+00:00,339968.0,804192256.0,810680320.0,810303488.0,20.84,0.396189973,181.92,28502357.0,0.0,0.0,23344.0,124871163.0,0.0,0.0,21564.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:54.489000+00:00,339968.0,804192256.0,810278912.0,810246144.0,20.84,0.396189973,181.93,28503686.0,0.0,0.0,23360.0,124953362.0,0.0,0.0,21578.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:59.373000+00:00,339968.0,804192256.0,810278912.0,810246144.0,20.86,0.396189973,182.0,28503686.0,0.0,0.0,23360.0,124953362.0,0.0,0.0,21578.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:04.605000+00:00,339968.0,804192256.0,810278912.0,810246144.0,20.86,0.396189973,182.02,28506344.0,0.0,0.0,23392.0,125117762.0,0.0,0.0,21606.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:09.574000+00:00,339968.0,804192256.0,810319872.0,810287104.0,20.87,0.396189973,182.08,28507673.0,0.0,0.0,23408.0,125199961.0,0.0,0.0,21620.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:14.162000+00:00,339968.0,804200448.0,810295296.0,810262528.0,20.88,0.396189973,182.12,28509002.0,0.0,0.0,23424.0,125282161.0,0.0,0.0,21634.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:19.750000+00:00,339968.0,804200448.0,810610688.0,810577920.0,20.88,0.396189973,182.21,28511660.0,0.0,0.0,23456.0,125446559.0,0.0,0.0,21662.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:24.751000+00:00,339968.0,804200448.0,810553344.0,810520576.0,20.89,0.396189973,182.21,28512989.0,0.0,0.0,23472.0,125528824.0,0.0,0.0,21677.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:29.128000+00:00,339968.0,804200448.0,810553344.0,810520576.0,20.92,0.396189973,182.27,28512989.0,0.0,0.0,23472.0,125528824.0,0.0,0.0,21677.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:33.139000+00:00,339968.0,804200448.0,810291200.0,810258432.0,20.92,0.396189973,182.28,28514252.0,0.0,0.0,23487.0,125611089.0,0.0,0.0,21692.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:39.450000+00:00,339968.0,804200448.0,810508288.0,810475520.0,20.94,0.396189973,182.34,28515581.0,0.0,0.0,23503.0,125693286.0,0.0,0.0,21706.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:43.809000+00:00,339968.0,804200448.0,810299392.0,810266624.0,20.95,0.396189973,182.35,28516910.0,0.0,0.0,23519.0,125775483.0,0.0,0.0,21720.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:49.646000+00:00,339968.0,804200448.0,810299392.0,810266624.0,20.97,0.396189973,182.42,28516910.0,0.0,0.0,23535.0,125857681.0,0.0,0.0,21734.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:54.545000+00:00,339968.0,804200448.0,810303488.0,810270720.0,20.98,0.396189973,182.43,28519568.0,0.0,0.0,23551.0,125939878.0,0.0,0.0,21748.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:59.518000+00:00,339968.0,804200448.0,810303488.0,810270720.0,21.0,0.396189973,182.5,28519568.0,0.0,0.0,23551.0,125939878.0,0.0,0.0,21748.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:03.708000+00:00,339968.0,804200448.0,810315776.0,810283008.0,21.0,0.396189973,182.51,28522226.0,0.0,0.0,23583.0,126104273.0,0.0,0.0,21776.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:08.432000+00:00,339968.0,804200448.0,810315776.0,810283008.0,21.02,0.396189973,182.58,28523555.0,0.0,0.0,23599.0,126186470.0,0.0,0.0,21790.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:14.609000+00:00,339968.0,804200448.0,810303488.0,810270720.0,21.03,0.396189973,182.59,28524884.0,0.0,0.0,23615.0,126268670.0,0.0,0.0,21804.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:18.961000+00:00,339968.0,804200448.0,810663936.0,810631168.0,21.05,0.396189973,182.59,28526213.0,0.0,0.0,23631.0,126350870.0,0.0,0.0,21818.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:23.776000+00:00,339968.0,804200448.0,810438656.0,810405888.0,21.06,0.396189973,182.67,28527542.0,0.0,0.0,23647.0,126433069.0,0.0,0.0,21832.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:29.258000+00:00,339968.0,804200448.0,810438656.0,810405888.0,21.07,0.396189973,182.74,28527542.0,0.0,0.0,23647.0,126433069.0,0.0,0.0,21832.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:34.044000+00:00,339968.0,804200448.0,810295296.0,810262528.0,21.07,0.396189973,182.75,28530200.0,0.0,0.0,23679.0,126597467.0,0.0,0.0,21860.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:39.265000+00:00,339968.0,804200448.0,810471424.0,810438656.0,21.08,0.396189973,182.82,28531529.0,0.0,0.0,23695.0,126679667.0,0.0,0.0,21874.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:44.023000+00:00,339968.0,804200448.0,810303488.0,810270720.0,21.08,0.396189973,182.82,28532858.0,0.0,0.0,23711.0,126761863.0,0.0,0.0,21888.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:48.951000+00:00,339968.0,804212736.0,810381312.0,810348544.0,21.11,0.396189973,182.96,28534187.0,0.0,0.0,23727.0,126844059.0,0.0,0.0,21902.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:54.852000+00:00,339968.0,804212736.0,810434560.0,810401792.0,21.12,0.396189973,182.97,28536845.0,0.0,0.0,23759.0,127008452.0,0.0,0.0,21930.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:59.393000+00:00,339968.0,804212736.0,810434560.0,810401792.0,21.13,0.396189973,183.04,28536845.0,0.0,0.0,23759.0,127008452.0,0.0,0.0,21930.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:03.776000+00:00,339968.0,804212736.0,810315776.0,810283008.0,21.14,0.396189973,183.04,28538174.0,0.0,0.0,23775.0,127090650.0,0.0,0.0,21944.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:09.727000+00:00,339968.0,804212736.0,810315776.0,810283008.0,21.16,0.396189973,183.11,28538174.0,0.0,0.0,23775.0,127090650.0,0.0,0.0,21958.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:14.782000+00:00,339968.0,804212736.0,810307584.0,810274816.0,21.17,0.396189973,183.12,28542161.0,0.0,0.0,23823.0,127337240.0,0.0,0.0,21986.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:19.743000+00:00,339968.0,804212736.0,810307584.0,810622976.0,21.19,0.396189973,183.18,28543490.0,0.0,0.0,23839.0,127419435.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:23.383000+00:00,339968.0,804212736.0,810446848.0,810414080.0,21.19,0.396189973,183.19,28543490.0,0.0,0.0,23839.0,127419435.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:28.634000+00:00,339968.0,804212736.0,810446848.0,810414080.0,21.2,0.396189973,183.19,28543490.0,0.0,0.0,23839.0,127419435.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:33.957000+00:00,339968.0,804212736.0,810332160.0,810299392.0,21.23,0.396189973,183.26,28546148.0,0.0,0.0,23871.0,127583829.0,0.0,0.0,22028.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:38.594000+00:00,339968.0,804212736.0,810332160.0,810270720.0,21.23,0.396189973,183.26,28547477.0,0.0,0.0,23887.0,127666026.0,0.0,0.0,22042.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:43.954000+00:00,339968.0,804212736.0,810344448.0,810311680.0,21.25,0.396189973,183.34,28548806.0,0.0,0.0,23903.0,127748224.0,0.0,0.0,22056.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:49.020000+00:00,339968.0,804212736.0,810303488.0,810270720.0,21.26,0.396189973,183.35,28550135.0,0.0,0.0,23919.0,127830421.0,0.0,0.0,22070.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:54.070000+00:00,339968.0,804212736.0,810307584.0,810274816.0,21.28,0.396189973,183.43,28551464.0,0.0,0.0,23935.0,127912619.0,0.0,0.0,22084.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:59.083000+00:00,339968.0,804212736.0,810307584.0,810274816.0,21.28,0.396482118,183.43,28552793.0,0.0,0.0,23951.0,127994815.0,0.0,0.0,22098.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:04.842000+00:00,339968.0,804212736.0,810446848.0,810414080.0,21.32,0.396589627,183.5,28555451.0,0.0,0.0,23983.0,128159207.0,0.0,0.0,22126.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:09.159000+00:00,339968.0,804212736.0,810315776.0,810283008.0,21.32,0.396589627,183.51,28555451.0,0.0,0.0,23983.0,128159207.0,0.0,0.0,22126.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:13.836000+00:00,339968.0,804212736.0,810389504.0,810356736.0,21.34,0.396589627,183.58,28556780.0,0.0,0.0,23999.0,128241404.0,0.0,0.0,22140.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:19.523000+00:00,339968.0,804212736.0,810389504.0,810356736.0,21.34,0.396589627,183.59,28556780.0,0.0,0.0,23999.0,128323600.0,0.0,0.0,22154.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:24.197000+00:00,339968.0,804212736.0,810569728.0,810536960.0,21.36,0.396589627,183.72,28559438.0,0.0,0.0,24031.0,128405797.0,0.0,0.0,22168.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:28.681000+00:00,339968.0,804212736.0,810569728.0,810536960.0,21.38,0.396589627,183.72,28559438.0,0.0,0.0,24031.0,128405797.0,0.0,0.0,22168.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:33.823000+00:00,339968.0,804212736.0,810487808.0,810455040.0,21.4,0.396589627,183.78,28562030.0,0.0,0.0,24062.0,128570257.0,0.0,0.0,22197.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:39.427000+00:00,339968.0,804212736.0,810487808.0,810455040.0,21.41,0.396589627,183.79,28562030.0,0.0,0.0,24078.0,128652451.0,0.0,0.0,22211.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:44.874000+00:00,339968.0,804212736.0,810606592.0,810573824.0,21.43,0.396589627,183.87,28566017.0,0.0,0.0,24110.0,128816915.0,0.0,0.0,22240.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:49.739000+00:00,339968.0,804212736.0,810606592.0,810659840.0,21.43,0.396589627,183.88,28567280.0,0.0,0.0,24125.0,128899109.0,0.0,0.0,22254.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:54.312000+00:00,339968.0,804212736.0,810463232.0,810430464.0,21.45,0.396589627,183.94,28567346.0,0.0,0.0,24126.0,128899109.0,0.0,0.0,22254.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:59.850000+00:00,339968.0,804212736.0,810434560.0,810401792.0,21.46,0.396589627,183.96,28570004.0,0.0,0.0,24158.0,129063504.0,0.0,0.0,22282.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:04.610000+00:00,339968.0,804212736.0,810360832.0,810328064.0,21.49,0.396589627,184.02,28570004.0,0.0,0.0,24158.0,129063504.0,0.0,0.0,22282.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:09.870000+00:00,339968.0,804212736.0,810565632.0,810532864.0,21.5,0.396589627,184.02,28572662.0,0.0,0.0,24190.0,129227901.0,0.0,0.0,22310.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:14.596000+00:00,339968.0,804212736.0,810524672.0,810491904.0,21.52,0.396589627,184.09,28572662.0,0.0,0.0,24190.0,129227901.0,0.0,0.0,22310.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:18.711000+00:00,339968.0,804212736.0,810319872.0,810287104.0,21.52,0.396589627,184.1,28573991.0,0.0,0.0,24206.0,129310098.0,0.0,0.0,22324.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:23.663000+00:00,339968.0,804212736.0,810569728.0,810536960.0,21.54,0.396589627,184.17,28575320.0,0.0,0.0,24222.0,129392294.0,0.0,0.0,22338.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:28.555000+00:00,339968.0,804212736.0,810569728.0,810536960.0,21.54,0.396589627,184.18,28575320.0,0.0,0.0,24222.0,129392294.0,0.0,0.0,22338.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:34.447000+00:00,339968.0,804212736.0,810512384.0,810479616.0,21.56,0.396589627,184.25,28577978.0,0.0,0.0,24254.0,129556752.0,0.0,0.0,22367.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:38.768000+00:00,339968.0,804212736.0,810311680.0,810278912.0,21.56,0.396589627,184.26,28579307.0,0.0,0.0,24270.0,129638948.0,0.0,0.0,22381.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:43.165000+00:00,339968.0,804212736.0,810668032.0,810635264.0,21.6,0.396589627,184.33,28580636.0,0.0,0.0,24286.0,129721210.0,0.0,0.0,22396.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:49.078000+00:00,339968.0,804212736.0,810668032.0,810635264.0,21.6,0.396589627,184.34,28581965.0,0.0,0.0,24302.0,129803407.0,0.0,0.0,22410.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:53.974000+00:00,339968.0,804212736.0,810500096.0,810467328.0,21.63,0.396589627,184.42,28583294.0,0.0,0.0,24318.0,129885604.0,0.0,0.0,22424.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:59.468000+00:00,339968.0,804212736.0,810307584.0,810274816.0,21.63,0.396589627,184.43,28584623.0,0.0,0.0,24334.0,129885604.0,0.0,0.0,22424.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:04.113000+00:00,339968.0,804212736.0,810692608.0,810659840.0,21.65,0.396589627,184.49,28585952.0,0.0,0.0,24350.0,130049999.0,0.0,0.0,22452.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:08.757000+00:00,339968.0,804212736.0,810692608.0,810299392.0,21.65,0.396589627,184.5,28587281.0,0.0,0.0,24366.0,130132194.0,0.0,0.0,22466.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:13.621000+00:00,339968.0,804216832.0,810430464.0,810397696.0,21.65,0.396589627,184.52,28588610.0,0.0,0.0,24382.0,130214392.0,0.0,0.0,22480.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:19.572000+00:00,339968.0,804216832.0,810336256.0,810303488.0,21.68,0.396589627,184.59,28589939.0,0.0,0.0,24398.0,130296589.0,0.0,0.0,22494.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:24.812000+00:00,339968.0,804216832.0,810479616.0,810446848.0,21.69,0.396854801,184.66,28592597.0,0.0,0.0,24430.0,130460984.0,0.0,0.0,22522.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:29.553000+00:00,339968.0,804216832.0,810315776.0,810283008.0,21.69,0.396854801,184.66,28592597.0,0.0,0.0,24430.0,130460984.0,0.0,0.0,22522.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:34.502000+00:00,339968.0,804216832.0,810754048.0,810721280.0,21.71,0.397130514,184.72,28593926.0,0.0,0.0,24446.0,130543178.0,0.0,0.0,22536.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:39.177000+00:00,339968.0,804216832.0,810336256.0,810303488.0,21.72,0.397381948,184.72,28595189.0,0.0,0.0,24461.0,130625439.0,0.0,0.0,22551.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:44.191000+00:00,339968.0,804216832.0,810307584.0,810274816.0,21.73,0.397642324,184.73,28596518.0,0.0,0.0,24477.0,130707637.0,0.0,0.0,22565.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:49.663000+00:00,339968.0,804216832.0,810336256.0,810303488.0,21.75,0.397968101,184.8,28597847.0,0.0,0.0,24493.0,130789899.0,0.0,0.0,22580.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:54.578000+00:00,339968.0,804216832.0,810303488.0,810270720.0,21.76,0.398245203,184.8,28599176.0,0.0,0.0,24509.0,130872096.0,0.0,0.0,22594.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:59.582000+00:00,339968.0,804241408.0,810303488.0,810270720.0,21.82,0.408498044,185.51,28599176.0,0.0,0.0,24509.0,130872096.0,0.0,0.0,22594.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:03.521000+00:00,339968.0,804241408.0,810336256.0,810303488.0,21.82,0.408498044,185.52,28601834.0,0.0,0.0,24541.0,131036486.0,0.0,0.0,22622.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:08.800000+00:00,339968.0,804241408.0,810356736.0,810323968.0,21.86,0.408498044,185.58,28603163.0,0.0,0.0,24557.0,131118681.0,0.0,0.0,22636.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:13.751000+00:00,339968.0,804241408.0,810344448.0,810311680.0,21.87,0.408498044,185.61,28604492.0,0.0,0.0,24573.0,131200876.0,0.0,0.0,22650.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:18.842000+00:00,339968.0,804241408.0,810397696.0,810364928.0,21.89,0.408498044,185.68,28605821.0,0.0,0.0,24589.0,131283072.0,0.0,0.0,22664.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:23.750000+00:00,339968.0,804241408.0,810340352.0,810307584.0,21.89,0.408498044,185.68,28607150.0,0.0,0.0,24605.0,131365269.0,0.0,0.0,22678.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:29.589000+00:00,339968.0,804241408.0,810340352.0,810307584.0,21.91,0.408498044,185.76,28607150.0,0.0,0.0,24605.0,131365269.0,0.0,0.0,22678.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:34.888000+00:00,339968.0,804241408.0,810463232.0,810430464.0,21.92,0.408498044,185.77,28611137.0,0.0,0.0,24653.0,131611859.0,0.0,0.0,22720.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:38.406000+00:00,339968.0,804241408.0,810713088.0,810680320.0,21.94,0.408498044,185.77,28611137.0,0.0,0.0,24653.0,131611859.0,0.0,0.0,22720.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:43.343000+00:00,339968.0,804241408.0,810348544.0,810315776.0,21.95,0.408498044,185.82,28612466.0,0.0,0.0,24669.0,131694057.0,0.0,0.0,22734.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:49.409000+00:00,339968.0,804241408.0,810430464.0,810397696.0,21.96,0.408498044,185.82,28613795.0,0.0,0.0,24685.0,131776256.0,0.0,0.0,22748.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:54.140000+00:00,339968.0,804241408.0,810340352.0,810307584.0,21.96,0.408498044,185.9,28615124.0,0.0,0.0,24701.0,131858453.0,0.0,0.0,22762.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:59.313000+00:00,339968.0,804241408.0,810340352.0,810307584.0,21.99,0.408498044,185.97,28615124.0,0.0,0.0,24701.0,131858453.0,0.0,0.0,22762.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:03.557000+00:00,339968.0,804241408.0,810344448.0,810311680.0,22.0,0.408498044,185.98,28617782.0,0.0,0.0,24733.0,132022849.0,0.0,0.0,22790.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:08.249000+00:00,339968.0,804241408.0,810729472.0,810696704.0,22.04,0.408498044,186.03,28619111.0,0.0,0.0,24749.0,132105046.0,0.0,0.0,22804.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:14.869000+00:00,339968.0,804241408.0,810463232.0,810430464.0,22.04,0.408498044,186.06,28621769.0,0.0,0.0,24781.0,132269585.0,0.0,0.0,22833.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:19.607000+00:00,339968.0,804241408.0,810352640.0,810319872.0,22.06,0.408498044,186.12,28621769.0,0.0,0.0,24781.0,132269585.0,0.0,0.0,22833.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:23.452000+00:00,339968.0,804241408.0,810340352.0,810307584.0,22.06,0.408498044,186.12,28623098.0,0.0,0.0,24797.0,132351829.0,0.0,0.0,22847.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:29.552000+00:00,339968.0,804241408.0,810409984.0,810377216.0,22.08,0.408498044,186.19,28624427.0,0.0,0.0,24813.0,132434075.0,0.0,0.0,22847.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:34.863000+00:00,339968.0,804241408.0,810467328.0,810434560.0,22.1,0.408498044,186.2,28627085.0,0.0,0.0,24845.0,132598564.0,0.0,0.0,22889.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:39.387000+00:00,339968.0,804241408.0,810467328.0,810434560.0,22.14,0.408498044,186.25,28627085.0,0.0,0.0,24845.0,132598564.0,0.0,0.0,22889.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:44.212000+00:00,339968.0,804241408.0,810344448.0,810311680.0,22.14,0.408498044,186.26,28628414.0,0.0,0.0,24861.0,132680809.0,0.0,0.0,22903.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:48.774000+00:00,339968.0,804241408.0,810344448.0,810541056.0,22.16,0.408498044,186.32,28629743.0,0.0,0.0,24877.0,132763055.0,0.0,0.0,22917.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:53.867000+00:00,339968.0,804241408.0,810360832.0,810328064.0,22.16,0.408498044,186.33,28631072.0,0.0,0.0,24893.0,132845367.0,0.0,0.0,22932.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:59.805000+00:00,339968.0,804241408.0,810360832.0,810328064.0,22.18,0.408498044,186.4,28631072.0,0.0,0.0,24893.0,132845367.0,0.0,0.0,22932.0,0.0,0.0,0.0,0.0
2023-03-21 03:55:04.540000+00:00,339968.0,804241408.0,810352640.0,810319872.0,22.18,0.408498044,186.4,28633730.0,0.0,0.0,24925.0,133009858.0,0.0,0.0,22960.0,0.0,0.0,0.0,0.0
2023-03-21 03:55:08.403000+00:00,339968.0,804241408.0,810352640.0,810299392.0,22.18,0.408498044,186.4,28635059.0,0.0,0.0,24941.0,133092103.0,0.0,0.0,22974.0,0.0,0.0,0.0,0.0
2023-03-21 03:55:14.738000+00:00,339968.0,804241408.0,810606592.0,810573824.0,22.19,0.408498044,186.49,28637717.0,0.0,0.0,24973.0,133256593.0,0.0,0.0,23002.0,0.0,0.0,0.0,0.0
2023-03-21 03:55:18.909000+00:00,339968.0,804241408.0,810344448.0,810311680.0,22.19,0.408498044,186.49,28637717.0,0.0,0.0,24973.0,133256593.0,0.0,0.0,23002.0,0.0,0.0,0.0,0.0
2023-03-21 03:55:24.486000+00:00,339968.0,804241408.0,810356736.0,810323968.0,22.22,0.408498044,186.54,28639046.0,0.0,0.0,24989.0,133338839.0,0.0,0.0,23016.0,0.0,0.0,0.0,0.0
2023-03-21 03:55:28.901000+00:00,339968.0,804241408.0,810356736.0,810323968.0,22.23,0.408569008,186.55,28639046.0,0.0,0.0,24989.0,133338839.0,0.0,0.0,23016.0,0.0,0.0,0.0,0.0
2023-03-21 03:55:34.091000+00:00,339968.0,804241408.0,810344448.0,810311680.0,22.25,0.408836478,186.62,28641704.0,0.0,0.0,25021.0,133503334.0,0.0,0.0,23044.0,0.0,0.0,0.0,0.0
2023-03-21 03:55:39.297000+00:00,339968.0,804241408.0,810336256.0,810303488.0,22.25,0.409113384,186.63,28643033.0,0.0,0.0,25037.0,133585581.0,0.0,0.0,23058.0,0.0,0.0,0.0,0.0
2023-03-21 03:55:44.893000+00:00,339968.0,804241408.0,810594304.0,810561536.0,22.29,0.409656767,186.69,28645625.0,0.0,0.0,25068.0,133750139.0,0.0,0.0,23087.0,0.0,0.0,0.0,0.0
