timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:44:09.436000+00:00,151552.0,138575872.0,190009344.0,177909760.0,67.05,1.665106561,113.66,113604.0,0.0,0.0,1555.0,109293.0,0.0,0.0,1449.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:13.853000+00:00,151552.0,138493952.0,190234624.0,178135040.0,67.08,1.66545456,113.68,113744.0,0.0,0.0,1557.0,109433.0,0.0,0.0,1451.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:19.455000+00:00,151552.0,138493952.0,190066688.0,177967104.0,67.08,1.66545456,113.68,113810.0,0.0,0.0,1558.0,109507.0,0.0,0.0,1452.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:24.029000+00:00,151552.0,138498048.0,190164992.0,178065408.0,67.09,1.666160325,113.71,113950.0,0.0,0.0,1560.0,109647.0,0.0,0.0,1454.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:29.627000+00:00,151552.0,138498048.0,190025728.0,177926144.0,67.58,1.6687686,114.66,114016.0,0.0,0.0,1561.0,109721.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:33.401000+00:00,151552.0,138547200.0,190218240.0,178118656.0,67.62,1.669128996,114.7,114156.0,0.0,0.0,1563.0,109861.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:39.779000+00:00,151552.0,138547200.0,190144512.0,178044928.0,67.65,1.669577473,114.74,114222.0,0.0,0.0,1564.0,109935.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:43.924000+00:00,151552.0,138498048.0,190345216.0,178245632.0,67.66,1.669909054,114.76,114362.0,0.0,0.0,1566.0,110075.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:49.487000+00:00,151552.0,138498048.0,189935616.0,177836032.0,67.68,1.670185037,114.78,114428.0,0.0,0.0,1567.0,110149.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:54.675000+00:00,151552.0,138498048.0,190320640.0,178221056.0,67.71,1.670702166,114.8,114568.0,0.0,0.0,1569.0,110289.0,0.0,0.0,1463.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:58.302000+00:00,151552.0,138502144.0,190320640.0,178221056.0,67.73,1.671038986,114.82,114568.0,0.0,0.0,1569.0,110289.0,0.0,0.0,1463.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:04.021000+00:00,151552.0,138502144.0,190251008.0,178151424.0,67.74,1.671392765,114.83,114774.0,0.0,0.0,1572.0,110503.0,0.0,0.0,1466.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:08.504000+00:00,151552.0,138502144.0,190251008.0,178151424.0,67.76,1.671750258,114.84,114774.0,0.0,0.0,1572.0,110503.0,0.0,0.0,1467.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:13.562000+00:00,151552.0,138502144.0,190099456.0,177999872.0,67.77,1.672116448,114.86,114980.0,0.0,0.0,1575.0,110717.0,0.0,0.0,1469.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:19.221000+00:00,151552.0,138502144.0,189935616.0,177836032.0,67.8,1.672469858,114.89,115046.0,0.0,0.0,1576.0,110791.0,0.0,0.0,1470.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:24.499000+00:00,151552.0,138555392.0,190062592.0,177963008.0,67.82,1.672694594,114.91,115186.0,0.0,0.0,1578.0,110931.0,0.0,0.0,1472.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:29.388000+00:00,151552.0,138555392.0,190062592.0,177963008.0,68.28,1.679248294,115.93,115186.0,0.0,0.0,1578.0,110931.0,0.0,0.0,1472.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:34.152000+00:00,151552.0,138510336.0,190185472.0,178085888.0,68.31,1.679589106,115.97,115392.0,0.0,0.0,1581.0,111145.0,0.0,0.0,1475.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:39.198000+00:00,151552.0,138510336.0,190087168.0,177987584.0,68.32,1.679926242,115.97,115458.0,0.0,0.0,1582.0,111219.0,0.0,0.0,1476.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:43.761000+00:00,151552.0,138559488.0,190128128.0,178028544.0,68.34,1.680391049,115.98,115598.0,0.0,0.0,1584.0,111359.0,0.0,0.0,1478.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:49.404000+00:00,151552.0,138559488.0,190029824.0,177930240.0,68.35,1.680740915,116.0,115664.0,0.0,0.0,1585.0,111433.0,0.0,0.0,1479.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:53.954000+00:00,151552.0,138510336.0,190267392.0,178167808.0,68.35,1.680971186,116.01,115804.0,0.0,0.0,1587.0,111573.0,0.0,0.0,1481.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:59.406000+00:00,151552.0,138510336.0,190267392.0,178167808.0,68.36,1.681318246,116.02,115804.0,0.0,0.0,1587.0,111573.0,0.0,0.0,1481.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:03.042000+00:00,151552.0,138563584.0,190074880.0,177975296.0,68.37,1.681700758,116.06,116010.0,0.0,0.0,1590.0,111787.0,0.0,0.0,1484.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:09.912000+00:00,151552.0,138600448.0,190038016.0,177938432.0,68.39,1.682067141,116.07,116150.0,0.0,0.0,1592.0,111927.0,0.0,0.0,1486.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:14.143000+00:00,151552.0,138514432.0,190078976.0,177979392.0,68.4,1.682424183,116.08,116216.0,0.0,0.0,1593.0,112001.0,0.0,0.0,1487.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:19.102000+00:00,151552.0,138514432.0,190078976.0,177979392.0,68.42,1.682981563,116.1,116216.0,0.0,0.0,1593.0,112075.0,0.0,0.0,1488.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:24.605000+00:00,151552.0,138039296.0,189476864.0,177377280.0,68.42,1.683586039,116.11,116422.0,0.0,0.0,1596.0,112215.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:28.727000+00:00,151552.0,138039296.0,189476864.0,177377280.0,68.82,1.691255634,116.98,116422.0,0.0,0.0,1596.0,112215.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:34.095000+00:00,151552.0,138227712.0,189800448.0,177700864.0,68.85,1.69161136,117.02,116628.0,0.0,0.0,1599.0,112429.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:39.023000+00:00,151552.0,138227712.0,189800448.0,177700864.0,68.86,1.692001311,117.03,116628.0,0.0,0.0,1600.0,112503.0,0.0,0.0,1494.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:43.938000+00:00,151552.0,138080256.0,189677568.0,177577984.0,68.86,1.69237907,117.04,116834.0,0.0,0.0,1602.0,112643.0,0.0,0.0,1496.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:49.898000+00:00,151552.0,138080256.0,189677568.0,177692672.0,68.88,1.692710135,117.04,116974.0,0.0,0.0,1604.0,112783.0,0.0,0.0,1498.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:54.744000+00:00,151552.0,138133504.0,189685760.0,177586176.0,68.89,1.692988133,117.07,117040.0,0.0,0.0,1605.0,112857.0,0.0,0.0,1499.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:59.502000+00:00,151552.0,138133504.0,189685760.0,177586176.0,68.89,1.693315059,117.07,117040.0,0.0,0.0,1605.0,112857.0,0.0,0.0,1499.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:04.001000+00:00,151552.0,138096640.0,189788160.0,177688576.0,68.91,1.693668777,117.1,117246.0,0.0,0.0,1608.0,113071.0,0.0,0.0,1502.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:09.003000+00:00,151552.0,138096640.0,189784064.0,177684480.0,68.92,1.69400731,117.14,117312.0,0.0,0.0,1609.0,113145.0,0.0,0.0,1503.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:14.241000+00:00,151552.0,138272768.0,189837312.0,177737728.0,68.94,1.694389767,117.15,117452.0,0.0,0.0,1611.0,113285.0,0.0,0.0,1505.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:19.248000+00:00,151552.0,138260480.0,189796352.0,177696768.0,68.94,1.694807841,117.16,117518.0,0.0,0.0,1612.0,113359.0,0.0,0.0,1506.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:24.282000+00:00,151552.0,138113024.0,189861888.0,177762304.0,68.94,1.695186887,117.17,117658.0,0.0,0.0,1614.0,113499.0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:29.081000+00:00,151552.0,138231808.0,189861888.0,177762304.0,69.45,1.697413227,118.26,117658.0,0.0,0.0,1614.0,113499.0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:33.831000+00:00,151552.0,138141696.0,189779968.0,177680384.0,69.48,1.697831757,118.32,117864.0,0.0,0.0,1617.0,113713.0,0.0,0.0,1511.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:38.459000+00:00,151552.0,138051584.0,189616128.0,177516544.0,69.48,1.698217142,118.35,117930.0,0.0,0.0,1618.0,113787.0,0.0,0.0,1512.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:44.635000+00:00,151552.0,138240000.0,189927424.0,177827840.0,69.49,1.698597738,118.36,118070.0,0.0,0.0,1620.0,113927.0,0.0,0.0,1514.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:49.491000+00:00,151552.0,138240000.0,189927424.0,177827840.0,69.5,1.69895132,118.4,118070.0,0.0,0.0,1621.0,114001.0,0.0,0.0,1515.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:54.366000+00:00,151552.0,138055680.0,189620224.0,177520640.0,69.51,1.699422495,118.41,118276.0,0.0,0.0,1623.0,114141.0,0.0,0.0,1517.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:59.768000+00:00,151552.0,138055680.0,189620224.0,177520640.0,69.51,1.699840268,118.43,118276.0,0.0,0.0,1623.0,114141.0,0.0,0.0,1517.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:04.156000+00:00,151552.0,138166272.0,189730816.0,177631232.0,69.52,1.700195652,118.45,118482.0,0.0,0.0,1626.0,114355.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:08.405000+00:00,151552.0,138166272.0,189730816.0,177459200.0,69.52,1.700475284,118.48,118548.0,0.0,0.0,1627.0,114429.0,0.0,0.0,1521.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:13.605000+00:00,151552.0,138108928.0,189771776.0,177672192.0,69.56,1.700817871,118.5,118688.0,0.0,0.0,1629.0,114569.0,0.0,0.0,1523.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:19.663000+00:00,151552.0,138108928.0,189849600.0,177750016.0,69.56,1.700817871,118.5,118754.0,0.0,0.0,1630.0,114643.0,0.0,0.0,1524.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:24.388000+00:00,151552.0,138149888.0,189788160.0,177688576.0,69.56,1.701565434,118.54,118894.0,0.0,0.0,1632.0,114783.0,0.0,0.0,1526.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:28.517000+00:00,151552.0,138149888.0,189788160.0,177688576.0,70.34,1.70748729,119.54,118894.0,0.0,0.0,1632.0,114783.0,0.0,0.0,1526.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:34.689000+00:00,151552.0,138104832.0,189812736.0,177713152.0,70.35,1.707835462,119.56,119100.0,0.0,0.0,1635.0,114997.0,0.0,0.0,1529.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:38.919000+00:00,151552.0,138211328.0,189775872.0,177676288.0,70.36,1.708219004,119.59,119166.0,0.0,0.0,1636.0,115071.0,0.0,0.0,1530.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:43.692000+00:00,151552.0,138297344.0,189870080.0,177770496.0,70.36,1.708554944,119.6,119306.0,0.0,0.0,1638.0,115211.0,0.0,0.0,1532.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:49.747000+00:00,151552.0,138158080.0,189591552.0,177491968.0,70.37,1.708985995,119.63,119372.0,0.0,0.0,1639.0,115285.0,0.0,0.0,1533.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:53.963000+00:00,151552.0,138063872.0,189759488.0,177659904.0,70.4,1.709363708,119.64,119512.0,0.0,0.0,1641.0,115425.0,0.0,0.0,1535.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:59.891000+00:00,151552.0,138063872.0,189759488.0,177659904.0,70.42,1.70985506,119.65,119512.0,0.0,0.0,1641.0,115425.0,0.0,0.0,1535.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:04.302000+00:00,151552.0,138104832.0,189669376.0,177569792.0,70.44,1.710153775,119.66,119718.0,0.0,0.0,1644.0,115639.0,0.0,0.0,1538.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:09.257000+00:00,151552.0,138104832.0,189669376.0,177569792.0,70.44,1.710506016,119.68,119718.0,0.0,0.0,1644.0,115639.0,0.0,0.0,1539.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:14.397000+00:00,151552.0,138063872.0,189497344.0,177397760.0,70.48,1.710791093,119.7,119924.0,0.0,0.0,1647.0,115853.0,0.0,0.0,1541.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:19.163000+00:00,151552.0,138063872.0,189497344.0,177569792.0,70.48,1.711168369,119.72,119990.0,0.0,0.0,1648.0,115927.0,0.0,0.0,1542.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:24.335000+00:00,151552.0,138199040.0,189829120.0,177729536.0,70.5,1.711525993,119.73,120130.0,0.0,0.0,1650.0,116067.0,0.0,0.0,1544.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:29.140000+00:00,151552.0,138199040.0,189829120.0,177729536.0,71.08,1.717952893,120.7,120130.0,0.0,0.0,1650.0,116067.0,0.0,0.0,1544.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:33.317000+00:00,151552.0,138067968.0,190291968.0,178192384.0,71.09,1.718305725,120.72,120336.0,0.0,0.0,1653.0,116281.0,0.0,0.0,1547.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:38.601000+00:00,151552.0,138067968.0,190291968.0,177405952.0,71.1,1.71866193,120.74,120402.0,0.0,0.0,1654.0,116355.0,0.0,0.0,1548.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:43.234000+00:00,151552.0,138067968.0,189833216.0,177733632.0,71.1,1.719045194,120.77,120542.0,0.0,0.0,1656.0,116495.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:49.168000+00:00,151552.0,138067968.0,189501440.0,177401856.0,71.12,1.719243947,120.79,120608.0,0.0,0.0,1657.0,116569.0,0.0,0.0,1551.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:53.873000+00:00,151552.0,138067968.0,189816832.0,177717248.0,71.14,1.719596219,120.8,120748.0,0.0,0.0,1659.0,116709.0,0.0,0.0,1553.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:59.763000+00:00,151552.0,138072064.0,189505536.0,177405952.0,71.16,1.719918208,120.81,120814.0,0.0,0.0,1660.0,116783.0,0.0,0.0,1554.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:04.847000+00:00,151552.0,138072064.0,189800448.0,177700864.0,71.17,1.720374887,120.82,120954.0,0.0,0.0,1662.0,116923.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:09.853000+00:00,151552.0,138072064.0,189636608.0,177537024.0,71.17,1.72069852,120.84,121020.0,0.0,0.0,1663.0,116997.0,0.0,0.0,1557.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:14.698000+00:00,151552.0,138072064.0,189927424.0,177827840.0,71.19,1.721041093,120.85,121160.0,0.0,0.0,1665.0,117137.0,0.0,0.0,1559.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:19.337000+00:00,151552.0,138072064.0,189927424.0,177827840.0,71.2,1.721323755,120.88,121160.0,0.0,0.0,1665.0,117211.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:24.728000+00:00,151552.0,138072064.0,189919232.0,177819648.0,71.22,1.721680942,120.88,121366.0,0.0,0.0,1668.0,117351.0,0.0,0.0,1562.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:28.570000+00:00,151552.0,138072064.0,189919232.0,177819648.0,71.23,1.722053064,120.89,121366.0,0.0,0.0,1668.0,117351.0,0.0,0.0,1562.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:34.078000+00:00,151552.0,138178560.0,190132224.0,178032640.0,71.62,1.724407286,121.75,121572.0,0.0,0.0,1671.0,117565.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:39.248000+00:00,151552.0,138178560.0,190132224.0,178032640.0,71.64,1.724763578,121.77,121572.0,0.0,0.0,1672.0,117639.0,0.0,0.0,1566.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:44.511000+00:00,151552.0,138080256.0,189816832.0,177717248.0,71.68,1.725130237,121.79,121778.0,0.0,0.0,1674.0,117779.0,0.0,0.0,1568.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:49.501000+00:00,151552.0,138080256.0,189816832.0,177590272.0,71.69,1.72546533,121.8,121844.0,0.0,0.0,1675.0,117853.0,0.0,0.0,1569.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:54.049000+00:00,151552.0,138080256.0,189906944.0,177807360.0,71.7,1.725818479,121.81,121984.0,0.0,0.0,1677.0,117993.0,0.0,0.0,1571.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:58.477000+00:00,151552.0,138080256.0,189513728.0,177414144.0,71.73,1.726172439,121.83,122050.0,0.0,0.0,1678.0,118067.0,0.0,0.0,1572.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:04.180000+00:00,151552.0,138178560.0,189919232.0,177819648.0,71.74,1.726579634,121.88,122190.0,0.0,0.0,1680.0,118207.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:08.330000+00:00,151552.0,138178560.0,189652992.0,177553408.0,71.77,1.726579634,121.88,122256.0,0.0,0.0,1681.0,118281.0,0.0,0.0,1575.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:13.385000+00:00,151552.0,138084352.0,189812736.0,177713152.0,71.78,1.727153483,121.91,122396.0,0.0,0.0,1683.0,118421.0,0.0,0.0,1577.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:18.911000+00:00,151552.0,138084352.0,189878272.0,177778688.0,71.79,1.727489881,121.92,122462.0,0.0,0.0,1684.0,118495.0,0.0,0.0,1578.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:23.692000+00:00,151552.0,138182656.0,190169088.0,178069504.0,71.81,1.727793126,121.94,122602.0,0.0,0.0,1686.0,118635.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:29.240000+00:00,151552.0,138182656.0,190169088.0,178069504.0,71.81,1.728170637,121.96,122602.0,0.0,0.0,1686.0,118635.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:34.675000+00:00,151552.0,138235904.0,190009344.0,177909760.0,72.36,1.740086424,122.98,122808.0,0.0,0.0,1689.0,118849.0,0.0,0.0,1583.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:39.587000+00:00,151552.0,138235904.0,189755392.0,177655808.0,72.38,1.740435099,122.98,122874.0,0.0,0.0,1690.0,118923.0,0.0,0.0,1584.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:44.669000+00:00,151552.0,138113024.0,189685760.0,177586176.0,72.39,1.740769196,123.0,123014.0,0.0,0.0,1692.0,119063.0,0.0,0.0,1586.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:49.472000+00:00,151552.0,138113024.0,189685760.0,177586176.0,72.4,1.741100592,123.03,123080.0,0.0,0.0,1693.0,119137.0,0.0,0.0,1587.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:53.714000+00:00,151552.0,138153984.0,189755392.0,177655808.0,72.42,1.741441119,123.04,123220.0,0.0,0.0,1695.0,119277.0,0.0,0.0,1589.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:59.623000+00:00,151552.0,138084352.0,189517824.0,177418240.0,72.44,1.741742157,123.05,123286.0,0.0,0.0,1696.0,119277.0,0.0,0.0,1589.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:04.719000+00:00,151552.0,138133504.0,189620224.0,177520640.0,72.45,1.74207357,123.08,123426.0,0.0,0.0,1698.0,119491.0,0.0,0.0,1592.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:09.038000+00:00,151552.0,138133504.0,189620224.0,177430528.0,72.45,1.742419883,123.09,123492.0,0.0,0.0,1699.0,119565.0,0.0,0.0,1593.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:14.336000+00:00,151552.0,138088448.0,189673472.0,177573888.0,72.46,1.742902438,123.11,123632.0,0.0,0.0,1701.0,119705.0,0.0,0.0,1595.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:19.191000+00:00,151552.0,138158080.0,189722624.0,177623040.0,72.48,1.743277146,123.13,123698.0,0.0,0.0,1702.0,119779.0,0.0,0.0,1596.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:23.482000+00:00,151552.0,138088448.0,189562880.0,177463296.0,72.5,1.743640131,123.18,123838.0,0.0,0.0,1704.0,119919.0,0.0,0.0,1598.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:28.568000+00:00,151552.0,138088448.0,189677568.0,177577984.0,72.52,1.74393076,123.2,123904.0,0.0,0.0,1705.0,119993.0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:34.106000+00:00,151552.0,138133504.0,189931520.0,177831936.0,73.18,1.746608188,124.12,124044.0,0.0,0.0,1707.0,120133.0,0.0,0.0,1601.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:38.402000+00:00,151552.0,138190848.0,189763584.0,177664000.0,73.19,1.746963657,124.15,124110.0,0.0,0.0,1708.0,120207.0,0.0,0.0,1602.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:44.086000+00:00,151552.0,138096640.0,189710336.0,177610752.0,73.2,1.747235569,124.16,124250.0,0.0,0.0,1710.0,120347.0,0.0,0.0,1604.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:48.212000+00:00,151552.0,138149888.0,189792256.0,177692672.0,73.2,1.747570699,124.18,124316.0,0.0,0.0,1711.0,120421.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:54.530000+00:00,151552.0,138096640.0,189710336.0,177610752.0,73.23,1.747896848,124.18,124456.0,0.0,0.0,1713.0,120561.0,0.0,0.0,1607.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:59.518000+00:00,151552.0,138096640.0,189710336.0,177610752.0,73.25,1.748276943,124.22,124456.0,0.0,0.0,1713.0,120561.0,0.0,0.0,1607.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:04.185000+00:00,151552.0,138096640.0,189698048.0,177598464.0,73.29,1.748623944,124.23,124662.0,0.0,0.0,1716.0,120775.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:08.477000+00:00,151552.0,138096640.0,189538304.0,177438720.0,73.3,1.749253013,124.24,124728.0,0.0,0.0,1717.0,120849.0,0.0,0.0,1611.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:13.818000+00:00,151552.0,138100736.0,189595648.0,177496064.0,73.34,1.749632713,124.25,124868.0,0.0,0.0,1719.0,120989.0,0.0,0.0,1613.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:19.689000+00:00,151552.0,138145792.0,189714432.0,177614848.0,73.36,1.750095397,124.3,124934.0,0.0,0.0,1720.0,121063.0,0.0,0.0,1614.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:24.052000+00:00,151552.0,138100736.0,189730816.0,177631232.0,73.37,1.750404144,124.31,125074.0,0.0,0.0,1722.0,121203.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:29.495000+00:00,151552.0,138100736.0,189730816.0,177631232.0,73.38,1.750729267,124.32,125074.0,0.0,0.0,1722.0,121203.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:34.235000+00:00,151552.0,138170368.0,190713856.0,178614272.0,74.1,1.757309276,125.37,125280.0,0.0,0.0,1725.0,121417.0,0.0,0.0,1619.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:38.564000+00:00,151552.0,138203136.0,189825024.0,177725440.0,74.11,1.7576425,125.37,125346.0,0.0,0.0,1726.0,121491.0,0.0,0.0,1620.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:44.775000+00:00,151552.0,138121216.0,189583360.0,177483776.0,74.13,1.757962576,125.42,125486.0,0.0,0.0,1728.0,121631.0,0.0,0.0,1622.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:48.857000+00:00,151552.0,138121216.0,189558784.0,177459200.0,74.15,1.757962576,125.42,125552.0,0.0,0.0,1729.0,121705.0,0.0,0.0,1623.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:54.148000+00:00,151552.0,138125312.0,189779968.0,177680384.0,74.16,1.758654601,125.46,125692.0,0.0,0.0,1731.0,121845.0,0.0,0.0,1625.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:59.696000+00:00,151552.0,138125312.0,189779968.0,177680384.0,74.18,1.759004861,125.49,125692.0,0.0,0.0,1731.0,121845.0,0.0,0.0,1625.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:04.705000+00:00,151552.0,138178560.0,189743104.0,177643520.0,74.21,1.759376322,125.53,125898.0,0.0,0.0,1734.0,122059.0,0.0,0.0,1628.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:09.577000+00:00,151552.0,138178560.0,189829120.0,177729536.0,74.22,1.759722787,125.54,125964.0,0.0,0.0,1735.0,122133.0,0.0,0.0,1629.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:13.855000+00:00,151552.0,138395648.0,190115840.0,178016256.0,74.22,1.760080323,125.55,126104.0,0.0,0.0,1737.0,122273.0,0.0,0.0,1631.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:18.146000+00:00,151552.0,138571776.0,190009344.0,177909760.0,74.24,1.760440801,125.58,126170.0,0.0,0.0,1738.0,122347.0,0.0,0.0,1632.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:23.439000+00:00,151552.0,138526720.0,190435328.0,178335744.0,74.25,1.760906185,125.6,126310.0,0.0,0.0,1740.0,122487.0,0.0,0.0,1634.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:28.198000+00:00,151552.0,138608640.0,190042112.0,177942528.0,74.26,1.761242417,125.62,126376.0,0.0,0.0,1741.0,122561.0,0.0,0.0,1634.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:34.228000+00:00,151552.0,138620928.0,190799872.0,178700288.0,74.98,1.764093089,126.57,126516.0,0.0,0.0,1743.0,122701.0,0.0,0.0,1637.0,0.0,0.0,0.0,0.0
