timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:45:33.168000+00:00,450560.0,35520512.0,38309888.0,38309888.0,9.08,0.482144559,32.72,950269.0,0.0,0.0,10852.0,4934289.0,0.0,0.0,10801.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:39.369000+00:00,450560.0,35520512.0,38510592.0,38510592.0,9.1,0.482144559,32.72,951320.0,0.0,0.0,10865.0,4939564.0,0.0,0.0,10814.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:43.647000+00:00,450560.0,35520512.0,38301696.0,38301696.0,9.1,0.482144559,32.78,952287.0,0.0,0.0,10876.0,4944755.0,0.0,0.0,10825.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:48.845000+00:00,450560.0,35520512.0,38297600.0,38297600.0,9.1,0.482144559,32.78,953254.0,0.0,0.0,10887.0,4949946.0,0.0,0.0,10836.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:54.582000+00:00,450560.0,35520512.0,38338560.0,38338560.0,9.12,0.482144559,32.84,954221.0,0.0,0.0,10898.0,4955137.0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:59.148000+00:00,450560.0,35520512.0,38338560.0,38338560.0,9.12,0.482144559,32.84,954221.0,0.0,0.0,10898.0,4955137.0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:04.508000+00:00,454656.0,35520512.0,38301696.0,38301696.0,9.15,0.482937726,32.91,956209.0,0.0,0.0,10921.0,4965593.0,0.0,0.0,10870.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:09.508000+00:00,454656.0,35520512.0,38301696.0,38301696.0,9.15,0.482937726,32.92,957218.0,0.0,0.0,10933.0,4970826.0,0.0,0.0,10882.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:14.765000+00:00,454656.0,35520512.0,38490112.0,38490112.0,9.16,0.482937726,32.99,959152.0,0.0,0.0,10955.0,4981208.0,0.0,0.0,10904.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:18.842000+00:00,454656.0,35520512.0,38490112.0,38490112.0,9.16,0.482937726,32.99,959152.0,0.0,0.0,10955.0,4981208.0,0.0,0.0,10904.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:24.851000+00:00,454656.0,35520512.0,38334464.0,38334464.0,9.18,0.482937726,33.06,961086.0,0.0,0.0,10977.0,4991590.0,0.0,0.0,10926.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:28.782000+00:00,454656.0,35520512.0,38334464.0,38334464.0,9.18,0.482937726,33.06,961086.0,0.0,0.0,10977.0,4991590.0,0.0,0.0,10926.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:33.119000+00:00,454656.0,35520512.0,38543360.0,38543360.0,9.2,0.482937726,33.13,962107.0,0.0,0.0,10989.0,4996855.0,0.0,0.0,10938.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:38.935000+00:00,454656.0,35520512.0,38543360.0,38543360.0,9.2,0.482937726,33.14,962107.0,0.0,0.0,11001.0,5002088.0,0.0,0.0,10950.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:43.543000+00:00,454656.0,35520512.0,38342656.0,38342656.0,9.22,0.482937726,33.2,964083.0,0.0,0.0,11012.0,5007279.0,0.0,0.0,10961.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:49.672000+00:00,454656.0,35520512.0,38342656.0,38301696.0,9.22,0.482937726,33.2,965050.0,0.0,0.0,11023.0,5012470.0,0.0,0.0,10972.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:53.981000+00:00,454656.0,35520512.0,38494208.0,38494208.0,9.22,0.482937726,33.28,966017.0,0.0,0.0,11034.0,5017661.0,0.0,0.0,10983.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:59.189000+00:00,454656.0,35520512.0,38494208.0,38494208.0,9.22,0.482937726,33.28,966017.0,0.0,0.0,11034.0,5017661.0,0.0,0.0,10983.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:04.654000+00:00,458752.0,35520512.0,38350848.0,38350848.0,9.24,0.482937726,33.35,967939.0,0.0,0.0,11056.0,5028051.0,0.0,0.0,11005.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:08.525000+00:00,458752.0,35520512.0,38301696.0,38301696.0,9.24,0.482937726,33.36,968816.0,0.0,0.0,11066.0,5033152.0,0.0,0.0,11015.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:13.367000+00:00,458752.0,35520512.0,38514688.0,38514688.0,9.26,0.482937726,33.42,969783.0,0.0,0.0,11077.0,5038343.0,0.0,0.0,11026.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:19.728000+00:00,458752.0,35520512.0,38309888.0,38309888.0,9.26,0.482937726,33.43,970750.0,0.0,0.0,11088.0,5043534.0,0.0,0.0,11037.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:24.603000+00:00,458752.0,35520512.0,38518784.0,38518784.0,9.28,0.482937726,33.5,971717.0,0.0,0.0,11099.0,5048725.0,0.0,0.0,11048.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:29.259000+00:00,458752.0,35520512.0,38518784.0,38518784.0,9.28,0.482937726,33.5,971717.0,0.0,0.0,11099.0,5048725.0,0.0,0.0,11048.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:33.332000+00:00,458752.0,35520512.0,38588416.0,38588416.0,9.31,0.482937726,33.56,973705.0,0.0,0.0,11122.0,5059181.0,0.0,0.0,11071.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:38.968000+00:00,458752.0,35520512.0,38334464.0,38334464.0,9.31,0.482937726,33.57,974756.0,0.0,0.0,11135.0,5064456.0,0.0,0.0,11084.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:43.974000+00:00,458752.0,35520512.0,38350848.0,38350848.0,9.33,0.482937726,33.63,975723.0,0.0,0.0,11146.0,5069647.0,0.0,0.0,11095.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:49.079000+00:00,458752.0,35520512.0,38350848.0,38350848.0,9.33,0.482937726,33.63,975723.0,0.0,0.0,11157.0,5074838.0,0.0,0.0,11106.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:54.496000+00:00,458752.0,35520512.0,38617088.0,38617088.0,9.35,0.482937726,33.7,977657.0,0.0,0.0,11168.0,5080029.0,0.0,0.0,11117.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:58.503000+00:00,458752.0,35520512.0,38617088.0,38617088.0,9.35,0.482937726,33.7,977657.0,0.0,0.0,11168.0,5080029.0,0.0,0.0,11117.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:04.246000+00:00,462848.0,35520512.0,38404096.0,38404096.0,9.36,0.482937726,33.77,979579.0,0.0,0.0,11190.0,5090419.0,0.0,0.0,11139.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:09.706000+00:00,462848.0,35520512.0,38404096.0,38301696.0,9.36,0.482937726,33.78,980546.0,0.0,0.0,11201.0,5095610.0,0.0,0.0,11150.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:13.542000+00:00,462848.0,35520512.0,38428672.0,38428672.0,9.36,0.482937726,33.78,981381.0,0.0,0.0,11210.0,5100669.0,0.0,0.0,11159.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:19.183000+00:00,462848.0,35520512.0,38342656.0,38342656.0,9.39,0.482937726,33.78,982348.0,0.0,0.0,11221.0,5105860.0,0.0,0.0,11170.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:24.331000+00:00,462848.0,35520512.0,38301696.0,38301696.0,9.39,0.482937726,33.84,983315.0,0.0,0.0,11232.0,5111051.0,0.0,0.0,11181.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:29.009000+00:00,462848.0,35520512.0,38301696.0,38301696.0,9.41,0.482937726,33.89,983315.0,0.0,0.0,11232.0,5111051.0,0.0,0.0,11181.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:33.073000+00:00,462848.0,35520512.0,38424576.0,38424576.0,9.41,0.482937726,33.9,985303.0,0.0,0.0,11255.0,5121507.0,0.0,0.0,11204.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:39.523000+00:00,462848.0,35520512.0,38350848.0,38350848.0,9.44,0.482937726,33.97,986354.0,0.0,0.0,11268.0,5126782.0,0.0,0.0,11217.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:44.395000+00:00,462848.0,35520512.0,38305792.0,38305792.0,9.44,0.482937726,33.97,987321.0,0.0,0.0,11279.0,5131973.0,0.0,0.0,11228.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:48.927000+00:00,462848.0,35520512.0,38322176.0,38322176.0,9.46,0.482937726,34.03,988288.0,0.0,0.0,11290.0,5137164.0,0.0,0.0,11239.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:54.284000+00:00,462848.0,35520512.0,38297600.0,38297600.0,9.46,0.482937726,34.03,989255.0,0.0,0.0,11301.0,5142355.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:58.592000+00:00,462848.0,35520512.0,38297600.0,38297600.0,9.48,0.482937726,34.09,989255.0,0.0,0.0,11301.0,5142355.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:03.450000+00:00,466944.0,35520512.0,38305792.0,38305792.0,9.48,0.482937726,34.1,991177.0,0.0,0.0,11323.0,5152745.0,0.0,0.0,11272.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:08.717000+00:00,466944.0,35520512.0,38305792.0,38305792.0,9.49,0.482937726,34.16,991177.0,0.0,0.0,11323.0,5152745.0,0.0,0.0,11284.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:14.810000+00:00,466944.0,35520512.0,38301696.0,38301696.0,9.49,0.482937726,34.17,994120.0,0.0,0.0,11357.0,5168360.0,0.0,0.0,11306.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:19.586000+00:00,466944.0,35520512.0,38301696.0,38334464.0,9.5,0.482937726,34.24,994120.0,0.0,0.0,11357.0,5168360.0,0.0,0.0,11306.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:24.319000+00:00,466944.0,35520512.0,38305792.0,38305792.0,9.5,0.482937726,34.24,995087.0,0.0,0.0,11368.0,5173551.0,0.0,0.0,11317.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:29.282000+00:00,466944.0,35520512.0,38305792.0,38305792.0,9.53,0.482937726,34.3,995087.0,0.0,0.0,11368.0,5173551.0,0.0,0.0,11317.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:34.907000+00:00,466944.0,35520512.0,38428672.0,38428672.0,9.53,0.482937726,34.32,998042.0,0.0,0.0,11402.0,5189198.0,0.0,0.0,11351.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:38.682000+00:00,466944.0,35520512.0,38428672.0,38518784.0,9.55,0.485778737,34.37,998084.0,0.0,0.0,11403.0,5189240.0,0.0,0.0,11352.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:43.396000+00:00,466944.0,35520512.0,38326272.0,38326272.0,9.55,0.485778737,34.37,999051.0,0.0,0.0,11414.0,5194431.0,0.0,0.0,11363.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:49.239000+00:00,466944.0,35520512.0,38363136.0,38363136.0,9.57,0.485778737,34.44,1000018.0,0.0,0.0,11425.0,5199622.0,0.0,0.0,11374.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:53.396000+00:00,466944.0,35520512.0,38297600.0,38297600.0,9.57,0.485778737,34.44,1000985.0,0.0,0.0,11436.0,5204813.0,0.0,0.0,11385.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:59.326000+00:00,466944.0,35520512.0,38330368.0,38330368.0,9.58,0.485778737,34.51,1001952.0,0.0,0.0,11447.0,5210004.0,0.0,0.0,11396.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:04.063000+00:00,475136.0,35520512.0,38301696.0,38301696.0,9.58,0.485778737,34.52,1002973.0,0.0,0.0,11459.0,5215269.0,0.0,0.0,11408.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:08.243000+00:00,475136.0,35520512.0,38559744.0,38559744.0,9.6,0.485778737,34.58,1004024.0,0.0,0.0,11472.0,5220544.0,0.0,0.0,11421.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:14.870000+00:00,475136.0,35520512.0,38297600.0,38297600.0,9.6,0.485778737,34.59,1005958.0,0.0,0.0,11494.0,5230926.0,0.0,0.0,11443.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:19.689000+00:00,475136.0,35520512.0,38297600.0,38297600.0,9.61,0.485778737,34.65,1005958.0,0.0,0.0,11494.0,5230926.0,0.0,0.0,11443.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:24.494000+00:00,475136.0,35520512.0,38301696.0,38301696.0,9.62,0.485778737,34.65,1006925.0,0.0,0.0,11505.0,5236117.0,0.0,0.0,11454.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:28.381000+00:00,475136.0,35520512.0,38301696.0,38301696.0,9.63,0.485778737,34.71,1006925.0,0.0,0.0,11505.0,5236117.0,0.0,0.0,11454.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:34.278000+00:00,475136.0,35524608.0,38432768.0,38432768.0,9.64,0.485778737,34.72,1008847.0,0.0,0.0,11527.0,5246507.0,0.0,0.0,11476.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:39.928000+00:00,475136.0,35524608.0,38432768.0,38432768.0,9.65,0.485778737,34.8,1008847.0,0.0,0.0,11550.0,5256931.0,0.0,0.0,11499.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:43.991000+00:00,475136.0,35524608.0,38305792.0,38305792.0,9.65,0.485778737,34.8,1010823.0,0.0,0.0,11550.0,5256931.0,0.0,0.0,11499.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:49.766000+00:00,475136.0,35524608.0,38305792.0,38608896.0,9.66,0.485778737,34.88,1012757.0,0.0,0.0,11572.0,5267313.0,0.0,0.0,11521.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:54.528000+00:00,475136.0,35524608.0,38346752.0,38346752.0,9.66,0.485778737,34.88,1012757.0,0.0,0.0,11572.0,5267313.0,0.0,0.0,11521.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:58.014000+00:00,475136.0,35524608.0,38305792.0,38305792.0,9.67,0.485778737,34.88,1013724.0,0.0,0.0,11583.0,5272504.0,0.0,0.0,11532.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:03.014000+00:00,479232.0,35524608.0,38461440.0,38461440.0,9.68,0.485778737,34.95,1014745.0,0.0,0.0,11595.0,5277769.0,0.0,0.0,11544.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:08.804000+00:00,479232.0,35524608.0,38305792.0,38305792.0,9.68,0.485778737,34.95,1015796.0,0.0,0.0,11608.0,5283044.0,0.0,0.0,11557.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:14.047000+00:00,479232.0,35524608.0,38416384.0,38416384.0,9.71,0.485778737,35.02,1016763.0,0.0,0.0,11619.0,5288235.0,0.0,0.0,11568.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:18.967000+00:00,479232.0,35524608.0,38305792.0,38305792.0,9.71,0.485778737,35.02,1017730.0,0.0,0.0,11630.0,5293426.0,0.0,0.0,11579.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:23.979000+00:00,479232.0,35524608.0,38350848.0,38350848.0,9.72,0.485778737,35.08,1018631.0,0.0,0.0,11640.0,5298551.0,0.0,0.0,11589.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:28.825000+00:00,479232.0,35524608.0,38350848.0,38350848.0,9.72,0.485778737,35.08,1018631.0,0.0,0.0,11640.0,5298551.0,0.0,0.0,11589.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:34.049000+00:00,479232.0,35524608.0,38432768.0,38432768.0,9.74,0.485778737,35.15,1020553.0,0.0,0.0,11662.0,5308941.0,0.0,0.0,11611.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:39.404000+00:00,479232.0,35524608.0,38305792.0,38305792.0,9.74,0.485778737,35.16,1021562.0,0.0,0.0,11674.0,5314174.0,0.0,0.0,11623.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:44.475000+00:00,479232.0,35524608.0,38367232.0,38367232.0,9.74,0.485778737,35.23,1022529.0,0.0,0.0,11685.0,5319365.0,0.0,0.0,11634.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:49.031000+00:00,479232.0,35524608.0,38367232.0,38309888.0,9.74,0.485778737,35.23,1023496.0,0.0,0.0,11696.0,5324556.0,0.0,0.0,11645.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:54.045000+00:00,479232.0,35524608.0,38395904.0,38395904.0,9.76,0.485778737,35.29,1024463.0,0.0,0.0,11707.0,5329747.0,0.0,0.0,11656.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:58.325000+00:00,479232.0,35524608.0,38309888.0,38309888.0,9.76,0.485778737,35.29,1025430.0,0.0,0.0,11718.0,5329747.0,0.0,0.0,11656.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:04.173000+00:00,483328.0,35524608.0,38584320.0,38584320.0,9.79,0.485778737,35.36,1026451.0,0.0,0.0,11730.0,5340203.0,0.0,0.0,11679.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:09.690000+00:00,483328.0,35524608.0,38584320.0,38322176.0,9.79,0.485778737,35.36,1027502.0,0.0,0.0,11743.0,5345478.0,0.0,0.0,11692.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:14.245000+00:00,483328.0,35524608.0,38453248.0,38453248.0,9.81,0.485778737,35.42,1028469.0,0.0,0.0,11754.0,5350669.0,0.0,0.0,11703.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:18.454000+00:00,483328.0,35524608.0,38305792.0,38305792.0,9.81,0.485778737,35.42,1029436.0,0.0,0.0,11765.0,5355860.0,0.0,0.0,11714.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:23.331000+00:00,483328.0,35524608.0,38449152.0,38449152.0,9.83,0.485778737,35.48,1030403.0,0.0,0.0,11776.0,5361051.0,0.0,0.0,11725.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:29.205000+00:00,483328.0,35524608.0,38313984.0,38313984.0,9.83,0.485778737,35.49,1031370.0,0.0,0.0,11787.0,5366242.0,0.0,0.0,11736.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:33.326000+00:00,483328.0,35524608.0,38596608.0,38596608.0,9.85,0.488730778,35.56,1032391.0,0.0,0.0,11799.0,5371507.0,0.0,0.0,11748.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:39.680000+00:00,483328.0,35524608.0,38309888.0,38309888.0,9.86,0.488730778,35.56,1033400.0,0.0,0.0,11811.0,5376740.0,0.0,0.0,11760.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:44.095000+00:00,483328.0,35524608.0,38354944.0,38354944.0,9.88,0.491590209,35.62,1034367.0,0.0,0.0,11822.0,5381931.0,0.0,0.0,11771.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:49.873000+00:00,483328.0,35524608.0,38301696.0,38301696.0,9.88,0.491590209,35.62,1036301.0,0.0,0.0,11844.0,5392313.0,0.0,0.0,11793.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:54.365000+00:00,483328.0,35524608.0,38400000.0,38400000.0,9.9,0.494738462,35.68,1036301.0,0.0,0.0,11844.0,5392313.0,0.0,0.0,11793.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:59.525000+00:00,483328.0,35524608.0,38400000.0,38400000.0,9.9,0.494738462,35.68,1036301.0,0.0,0.0,11844.0,5392313.0,0.0,0.0,11793.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:04.534000+00:00,487424.0,35528704.0,38395904.0,38395904.0,9.92,0.497599243,35.75,1038289.0,0.0,0.0,11867.0,5402769.0,0.0,0.0,11816.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:09.320000+00:00,487424.0,35528704.0,38309888.0,38309888.0,9.92,0.497599243,35.76,1039340.0,0.0,0.0,11880.0,5408044.0,0.0,0.0,11829.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:13.936000+00:00,487424.0,36798464.0,40165376.0,40165376.0,9.93,0.497599243,35.82,1040307.0,0.0,0.0,11891.0,5413235.0,0.0,0.0,11840.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:19.744000+00:00,487424.0,35528704.0,38309888.0,38309888.0,9.94,0.500569192,35.84,1042241.0,0.0,0.0,11913.0,5423617.0,0.0,0.0,11862.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:23.239000+00:00,487424.0,35528704.0,38305792.0,38305792.0,9.94,0.500569192,35.84,1042241.0,0.0,0.0,11913.0,5423617.0,0.0,0.0,11862.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:28.384000+00:00,487424.0,35528704.0,38305792.0,38305792.0,9.95,0.503572733,35.91,1042241.0,0.0,0.0,11913.0,5423617.0,0.0,0.0,11862.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:34.684000+00:00,487424.0,35528704.0,38703104.0,38703104.0,9.98,0.506645471,35.98,1044229.0,0.0,0.0,11936.0,5434073.0,0.0,0.0,11885.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:38.826000+00:00,487424.0,35528704.0,38330368.0,38330368.0,9.98,0.506645471,35.98,1045238.0,0.0,0.0,11948.0,5439306.0,0.0,0.0,11897.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:44.361000+00:00,487424.0,35528704.0,38305792.0,38305792.0,9.98,0.506645471,35.98,1046205.0,0.0,0.0,11959.0,5444497.0,0.0,0.0,11908.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:49.165000+00:00,487424.0,35528704.0,38326272.0,38326272.0,10.01,0.506645471,35.98,1047172.0,0.0,0.0,11970.0,5449688.0,0.0,0.0,11919.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:54.221000+00:00,487424.0,35528704.0,38305792.0,38305792.0,10.01,0.50968288,36.04,1048139.0,0.0,0.0,11981.0,5454879.0,0.0,0.0,11930.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:58.574000+00:00,487424.0,35528704.0,38305792.0,38305792.0,10.04,0.512586982,36.08,1048139.0,0.0,0.0,11981.0,5454879.0,0.0,0.0,11930.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:04.621000+00:00,495616.0,35528704.0,38305792.0,38305792.0,10.04,0.512586982,36.1,1050127.0,0.0,0.0,12004.0,5465335.0,0.0,0.0,11953.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:09.023000+00:00,495616.0,35528704.0,38318080.0,38318080.0,10.06,0.515636811,36.16,1051178.0,0.0,0.0,12017.0,5470610.0,0.0,0.0,11966.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:14.628000+00:00,495616.0,35528704.0,38309888.0,38309888.0,10.06,0.515636811,36.16,1052145.0,0.0,0.0,12028.0,5475801.0,0.0,0.0,11977.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:19.694000+00:00,495616.0,35528704.0,38326272.0,38326272.0,10.07,0.515636811,36.23,1053112.0,0.0,0.0,12039.0,5480992.0,0.0,0.0,11988.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:23.782000+00:00,495616.0,35528704.0,38305792.0,38305792.0,10.07,0.515636811,36.23,1054079.0,0.0,0.0,12050.0,5486183.0,0.0,0.0,11999.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:29.498000+00:00,495616.0,35528704.0,38354944.0,38354944.0,10.09,0.515636811,36.3,1055046.0,0.0,0.0,12061.0,5491374.0,0.0,0.0,11999.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:33.944000+00:00,495616.0,35528704.0,38309888.0,38309888.0,10.09,0.515636811,36.31,1056067.0,0.0,0.0,12073.0,5496639.0,0.0,0.0,12022.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:38.624000+00:00,495616.0,35528704.0,38309888.0,38309888.0,10.1,0.518632767,36.38,1056067.0,0.0,0.0,12085.0,5501872.0,0.0,0.0,12034.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:43.207000+00:00,495616.0,35528704.0,38309888.0,38309888.0,10.1,0.518632767,36.39,1058043.0,0.0,0.0,12096.0,5507063.0,0.0,0.0,12045.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:48.984000+00:00,495616.0,35528704.0,38391808.0,38391808.0,10.12,0.521494929,36.45,1059010.0,0.0,0.0,12107.0,5512254.0,0.0,0.0,12056.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:53.632000+00:00,495616.0,35528704.0,38305792.0,38305792.0,10.12,0.521494929,36.46,1059977.0,0.0,0.0,12118.0,5517445.0,0.0,0.0,12067.0,0.0,0.0,0.0,0.0
2023-03-21 03:54:59.835000+00:00,499712.0,35528704.0,38305792.0,38305792.0,10.13,0.524418358,36.52,1059977.0,0.0,0.0,12118.0,5517445.0,0.0,0.0,12067.0,0.0,0.0,0.0,0.0
2023-03-21 03:55:04.278000+00:00,499712.0,35528704.0,38309888.0,38309888.0,10.13,0.524418358,36.53,1061965.0,0.0,0.0,12141.0,5527901.0,0.0,0.0,12090.0,0.0,0.0,0.0,0.0
2023-03-21 03:55:09.537000+00:00,499712.0,35528704.0,38420480.0,38420480.0,10.15,0.524418358,36.53,1062974.0,0.0,0.0,12153.0,5533134.0,0.0,0.0,12102.0,0.0,0.0,0.0,0.0
2023-03-21 03:55:14.794000+00:00,499712.0,35528704.0,38305792.0,38305792.0,10.15,0.527319252,36.6,1064842.0,0.0,0.0,12174.0,5543450.0,0.0,0.0,12123.0,0.0,0.0,0.0,0.0
2023-03-21 03:55:19.582000+00:00,499712.0,35528704.0,38318080.0,38318080.0,10.16,0.530163747,36.66,1064842.0,0.0,0.0,12174.0,5543450.0,0.0,0.0,12123.0,0.0,0.0,0.0,0.0
2023-03-21 03:55:24.376000+00:00,499712.0,35528704.0,38309888.0,38309888.0,10.17,0.530163747,36.67,1065809.0,0.0,0.0,12185.0,5548641.0,0.0,0.0,12134.0,0.0,0.0,0.0,0.0
2023-03-21 03:55:28.816000+00:00,499712.0,35528704.0,38309888.0,38309888.0,10.19,0.532770454,36.73,1065809.0,0.0,0.0,12185.0,5548641.0,0.0,0.0,12134.0,0.0,0.0,0.0,0.0
2023-03-21 03:55:33.740000+00:00,499712.0,35528704.0,38313984.0,38313984.0,10.19,0.532770454,36.74,1067665.0,0.0,0.0,12206.0,5558965.0,0.0,0.0,12155.0,0.0,0.0,0.0,0.0
2023-03-21 03:55:39.200000+00:00,499712.0,35528704.0,38326272.0,38326272.0,10.21,0.535778463,36.8,1068674.0,0.0,0.0,12218.0,5564198.0,0.0,0.0,12167.0,0.0,0.0,0.0,0.0
2023-03-21 03:55:44.802000+00:00,499712.0,35528704.0,38436864.0,38436864.0,10.21,0.535778463,36.81,1070608.0,0.0,0.0,12240.0,5574580.0,0.0,0.0,12189.0,0.0,0.0,0.0,0.0
2023-03-21 03:55:49.522000+00:00,499712.0,35528704.0,38404096.0,38404096.0,10.22,0.538613068,36.87,1070608.0,0.0,0.0,12240.0,5574580.0,0.0,0.0,12189.0,0.0,0.0,0.0,0.0
