timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:42:54.687000+00:00,5443584.0,35352576.0,40615936.0,40615936.0,15.48,1.447131788,59.48,2038111.0,0.0,0.0,18829.0,868124.0,0.0,0.0,10355.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:59.746000+00:00,5443584.0,35352576.0,40615936.0,40615936.0,15.48,1.447131788,59.5,2038111.0,0.0,0.0,18829.0,868124.0,0.0,0.0,10355.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:03.999000+00:00,5537792.0,35102720.0,40189952.0,40189952.0,15.48,1.447131788,59.51,2043323.0,0.0,0.0,18869.0,869482.0,0.0,0.0,10376.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:08.988000+00:00,5537792.0,35557376.0,40648704.0,40648704.0,15.52,1.447131788,59.58,2045963.0,0.0,0.0,18893.0,870332.0,0.0,0.0,10389.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:14.458000+00:00,5537792.0,34828288.0,39948288.0,39948288.0,15.52,1.447131788,59.58,2047341.0,0.0,0.0,18911.0,870772.0,0.0,0.0,10397.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:18.681000+00:00,5537792.0,34979840.0,40058880.0,40058880.0,15.54,1.447131788,59.64,2048239.0,0.0,0.0,18921.0,871020.0,0.0,0.0,10401.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:23.887000+00:00,5537792.0,34918400.0,40161280.0,40161280.0,15.54,1.447131788,59.67,2055628.0,0.0,0.0,18982.0,873392.0,0.0,0.0,10439.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:28.811000+00:00,5537792.0,34918400.0,40161280.0,40161280.0,15.57,1.447131788,59.75,2055628.0,0.0,0.0,18982.0,873392.0,0.0,0.0,10439.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:34.575000+00:00,5537792.0,34840576.0,39968768.0,39968768.0,15.57,1.447131788,59.76,2062219.0,0.0,0.0,19028.0,874814.0,0.0,0.0,10460.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:38.841000+00:00,5537792.0,34840576.0,40378368.0,40378368.0,15.59,1.447131788,59.82,2064532.0,0.0,0.0,19043.0,875288.0,0.0,0.0,10467.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:44.453000+00:00,5537792.0,35397632.0,40480768.0,40480768.0,15.59,1.447131788,59.83,2066875.0,0.0,0.0,19064.0,875870.0,0.0,0.0,10476.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:49.854000+00:00,5537792.0,35397632.0,40480768.0,40480768.0,15.62,1.447131788,59.89,2066875.0,0.0,0.0,19080.0,876312.0,0.0,0.0,10483.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:54.127000+00:00,5537792.0,35012608.0,40169472.0,40169472.0,15.62,1.447131788,59.9,2069923.0,0.0,0.0,19093.0,876700.0,0.0,0.0,10489.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:58.053000+00:00,5537792.0,35012608.0,40169472.0,40169472.0,15.63,1.447131788,59.96,2069923.0,0.0,0.0,19093.0,876700.0,0.0,0.0,10489.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:04.488000+00:00,5627904.0,35495936.0,40636416.0,40636416.0,15.64,1.447131788,59.97,2073610.0,0.0,0.0,19127.0,877616.0,0.0,0.0,10503.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:09.529000+00:00,5627904.0,35012608.0,40087552.0,40087552.0,15.66,1.447131788,60.06,2075271.0,0.0,0.0,19144.0,878078.0,0.0,0.0,10510.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:14.535000+00:00,5627904.0,35274752.0,40603648.0,40603648.0,15.67,1.447131788,60.08,2077746.0,0.0,0.0,19163.0,878636.0,0.0,0.0,10519.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:19.301000+00:00,5627904.0,35274752.0,40579072.0,40579072.0,15.68,1.447131788,60.08,2079121.0,0.0,0.0,19175.0,878970.0,0.0,0.0,10524.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:24.772000+00:00,5627904.0,35164160.0,40484864.0,40484864.0,15.69,1.447131788,60.16,2083465.0,0.0,0.0,19212.0,880350.0,0.0,0.0,10546.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:28.248000+00:00,5627904.0,35389440.0,40624128.0,40624128.0,15.71,1.447131788,60.22,2085074.0,0.0,0.0,19228.0,880954.0,0.0,0.0,10556.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:32.946000+00:00,5627904.0,35647488.0,40734720.0,40734720.0,15.72,1.447131788,60.23,2087145.0,0.0,0.0,19246.0,881536.0,0.0,0.0,10565.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:39.380000+00:00,5627904.0,35647488.0,40042496.0,40042496.0,15.74,1.447131788,60.3,2088505.0,0.0,0.0,19263.0,881838.0,0.0,0.0,10570.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:44.673000+00:00,5627904.0,35287040.0,40415232.0,40415232.0,15.74,1.447131788,60.3,2091470.0,0.0,0.0,19285.0,882560.0,0.0,0.0,10581.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:49.738000+00:00,5627904.0,34910208.0,40116224.0,40116224.0,15.77,1.447131788,60.38,2094553.0,0.0,0.0,19309.0,883368.0,0.0,0.0,10593.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:53.868000+00:00,5627904.0,35311616.0,40509440.0,40509440.0,15.77,1.447131788,60.38,2097665.0,0.0,0.0,19331.0,884176.0,0.0,0.0,10605.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:59.423000+00:00,5627904.0,35147776.0,40509440.0,40509440.0,15.82,1.447131788,60.44,2097665.0,0.0,0.0,19331.0,884176.0,0.0,0.0,10605.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:04.055000+00:00,5734400.0,35479552.0,40558592.0,40558592.0,15.82,1.447131788,60.46,2105006.0,0.0,0.0,19386.0,886126.0,0.0,0.0,10634.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:08.758000+00:00,5734400.0,35479552.0,40558592.0,40558592.0,15.86,1.447991968,60.52,2105006.0,0.0,0.0,19386.0,886126.0,0.0,0.0,10641.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:14.754000+00:00,5734400.0,35139584.0,40247296.0,40247296.0,15.86,1.447991968,60.54,2108855.0,0.0,0.0,19425.0,887254.0,0.0,0.0,10652.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:19.845000+00:00,5734400.0,35508224.0,40648704.0,40648704.0,15.88,1.448483651,60.61,2111379.0,0.0,0.0,19446.0,887922.0,0.0,0.0,10662.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:24.125000+00:00,5734400.0,35094528.0,40214528.0,40214528.0,15.88,1.448483651,60.62,2114365.0,0.0,0.0,19469.0,888806.0,0.0,0.0,10676.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:29.395000+00:00,5734400.0,35094528.0,40214528.0,40214528.0,15.89,1.448483651,60.7,2114365.0,0.0,0.0,19469.0,888806.0,0.0,0.0,10676.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:33.598000+00:00,5734400.0,35438592.0,40587264.0,40587264.0,15.89,1.448483651,60.7,2117093.0,0.0,0.0,19497.0,889496.0,0.0,0.0,10687.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:39.770000+00:00,5734400.0,34832384.0,40030208.0,40030208.0,15.91,1.448483651,60.7,2118756.0,0.0,0.0,19513.0,889830.0,0.0,0.0,10692.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:43.668000+00:00,5734400.0,35213312.0,40390656.0,40390656.0,15.92,1.448483651,60.79,2121955.0,0.0,0.0,19537.0,890862.0,0.0,0.0,10707.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:49.834000+00:00,5734400.0,35213312.0,40718336.0,40718336.0,15.93,1.448667213,60.85,2123951.0,0.0,0.0,19560.0,891550.0,0.0,0.0,10719.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:54.237000+00:00,5734400.0,35119104.0,40271872.0,40271872.0,15.94,1.448667213,60.87,2128110.0,0.0,0.0,19592.0,892970.0,0.0,0.0,10740.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:58.018000+00:00,5734400.0,35119104.0,40271872.0,40271872.0,15.94,1.448667213,60.89,2128110.0,0.0,0.0,19592.0,892970.0,0.0,0.0,10740.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:04.489000+00:00,5820416.0,35037184.0,40202240.0,40202240.0,15.97,1.448667213,60.94,2134500.0,0.0,0.0,19649.0,895218.0,0.0,0.0,10774.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:09.777000+00:00,5820416.0,35307520.0,40394752.0,40394752.0,15.98,1.448667213,60.96,2136126.0,0.0,0.0,19666.0,895734.0,0.0,0.0,10782.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:14.618000+00:00,5820416.0,35500032.0,40595456.0,40595456.0,16.01,1.448667213,61.02,2137698.0,0.0,0.0,19684.0,896376.0,0.0,0.0,10792.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:18.978000+00:00,5820416.0,35500032.0,40595456.0,40595456.0,16.01,1.448667213,61.04,2137698.0,0.0,0.0,19684.0,898592.0,0.0,0.0,10822.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:23.709000+00:00,5820416.0,35475456.0,40558592.0,40558592.0,16.03,1.448667213,61.12,2145106.0,0.0,0.0,19752.0,900158.0,0.0,0.0,10844.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:28.398000+00:00,5820416.0,35475456.0,40558592.0,40558592.0,16.04,1.448667213,61.12,2145106.0,0.0,0.0,19752.0,900158.0,0.0,0.0,10844.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:33.569000+00:00,5820416.0,35205120.0,40435712.0,40435712.0,16.08,1.448667213,61.2,2149893.0,0.0,0.0,19798.0,902224.0,0.0,0.0,10872.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:38.596000+00:00,5820416.0,35205120.0,40435712.0,40435712.0,16.08,1.448667213,61.22,2149893.0,0.0,0.0,19824.0,903554.0,0.0,0.0,10890.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:44.425000+00:00,5820416.0,35213312.0,40312832.0,40312832.0,16.1,1.448667213,61.29,2155505.0,0.0,0.0,19852.0,904778.0,0.0,0.0,10908.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:48.968000+00:00,5820416.0,35213312.0,40312832.0,40660992.0,16.1,1.448667213,61.29,2158517.0,0.0,0.0,19876.0,905756.0,0.0,0.0,10922.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:53.497000+00:00,5820416.0,35737600.0,40853504.0,40853504.0,16.11,1.448667213,61.37,2159811.0,0.0,0.0,19892.0,906274.0,0.0,0.0,10931.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:59.559000+00:00,5820416.0,35737600.0,40853504.0,40853504.0,16.11,1.448667213,61.38,2159811.0,0.0,0.0,19892.0,906274.0,0.0,0.0,10931.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:04.650000+00:00,5881856.0,35270656.0,40431616.0,40431616.0,16.13,1.448667213,61.44,2163351.0,0.0,0.0,19931.0,907490.0,0.0,0.0,10950.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:08.844000+00:00,5881856.0,35270656.0,40747008.0,40747008.0,16.15,1.451886954,61.45,2165782.0,0.0,0.0,19952.0,908402.0,0.0,0.0,10963.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:13.613000+00:00,5881856.0,35069952.0,40222720.0,40222720.0,16.18,1.451886954,61.5,2167855.0,0.0,0.0,19972.0,909014.0,0.0,0.0,10973.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:19.592000+00:00,5881856.0,35352576.0,40529920.0,40529920.0,16.18,1.451886954,61.52,2171242.0,0.0,0.0,20008.0,910826.0,0.0,0.0,10999.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:23.291000+00:00,5881856.0,35577856.0,40751104.0,40751104.0,16.21,1.451886954,61.57,2173165.0,0.0,0.0,20029.0,911700.0,0.0,0.0,11014.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:28.093000+00:00,5881856.0,35688448.0,40751104.0,40751104.0,16.21,1.451886954,61.58,2173165.0,0.0,0.0,20029.0,911700.0,0.0,0.0,11014.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:34.022000+00:00,5881856.0,35160064.0,40255488.0,40255488.0,16.23,1.452089297,61.65,2176338.0,0.0,0.0,20064.0,912924.0,0.0,0.0,11032.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:38.739000+00:00,5881856.0,35340288.0,40501248.0,40501248.0,16.23,1.452089297,61.66,2178030.0,0.0,0.0,20082.0,913474.0,0.0,0.0,11041.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:44.060000+00:00,5881856.0,35766272.0,40964096.0,40964096.0,16.25,1.452089297,61.74,2181747.0,0.0,0.0,20113.0,914986.0,0.0,0.0,11062.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:48.413000+00:00,5881856.0,35766272.0,40964096.0,40964096.0,16.29,1.452089297,61.82,2181747.0,0.0,0.0,20127.0,915396.0,0.0,0.0,11069.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:54.362000+00:00,5881856.0,35336192.0,40529920.0,40529920.0,16.31,1.452089297,61.89,2185223.0,0.0,0.0,20148.0,916010.0,0.0,0.0,11078.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:59.333000+00:00,5881856.0,35336192.0,40529920.0,40529920.0,16.31,1.452089297,61.9,2185223.0,0.0,0.0,20148.0,916010.0,0.0,0.0,11078.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:03.132000+00:00,5881856.0,35377152.0,40505344.0,40505344.0,16.32,1.452089297,61.93,2191393.0,0.0,0.0,20200.0,918022.0,0.0,0.0,11107.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:09.752000+00:00,5963776.0,35377152.0,40505344.0,40505344.0,16.35,1.452089297,62.0,2194547.0,0.0,0.0,20232.0,919182.0,0.0,0.0,11124.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:14.734000+00:00,5963776.0,35434496.0,40726528.0,40726528.0,16.37,1.452089297,62.08,2197942.0,0.0,0.0,20264.0,920608.0,0.0,0.0,11145.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:18.379000+00:00,5963776.0,35434496.0,40689664.0,40689664.0,16.37,1.452089297,62.08,2199298.0,0.0,0.0,20278.0,921220.0,0.0,0.0,11154.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:24.100000+00:00,5963776.0,35938304.0,41480192.0,41480192.0,16.38,1.452089297,62.14,2200966.0,0.0,0.0,20294.0,921608.0,0.0,0.0,11160.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:28.883000+00:00,5963776.0,35938304.0,41480192.0,41480192.0,16.39,1.452089297,62.16,2200966.0,0.0,0.0,20294.0,921608.0,0.0,0.0,11160.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:33.661000+00:00,5963776.0,35229696.0,40321024.0,40321024.0,16.4,1.452089297,62.16,2203465.0,0.0,0.0,20321.0,922244.0,0.0,0.0,11170.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:38.752000+00:00,5963776.0,35504128.0,40595456.0,40595456.0,16.4,1.452287931,62.23,2205554.0,0.0,0.0,20340.0,922942.0,0.0,0.0,11180.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:44.333000+00:00,5963776.0,35856384.0,40935424.0,40935424.0,16.41,1.452287931,62.24,2208790.0,0.0,0.0,20370.0,924306.0,0.0,0.0,11200.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:48.950000+00:00,5963776.0,35266560.0,40419328.0,40419328.0,16.43,1.452287931,62.31,2210722.0,0.0,0.0,20388.0,924834.0,0.0,0.0,11208.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:54.491000+00:00,5963776.0,35459072.0,40607744.0,40607744.0,16.43,1.452287931,62.32,2212282.0,0.0,0.0,20405.0,925276.0,0.0,0.0,11215.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:58.578000+00:00,5963776.0,35692544.0,40607744.0,40607744.0,16.45,1.452287931,62.38,2212282.0,0.0,0.0,20405.0,925276.0,0.0,0.0,11215.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:04.805000+00:00,6029312.0,35880960.0,40955904.0,40955904.0,16.46,1.452287931,62.38,2215888.0,0.0,0.0,20444.0,926484.0,0.0,0.0,11235.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:08.740000+00:00,6029312.0,35880960.0,40955904.0,40955904.0,16.48,1.452287931,62.47,2215888.0,0.0,0.0,20444.0,926484.0,0.0,0.0,11241.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:13.497000+00:00,6029312.0,35475456.0,40665088.0,40665088.0,16.48,1.452287931,62.49,2219689.0,0.0,0.0,20485.0,928222.0,0.0,0.0,11262.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:18.909000+00:00,6029312.0,35475456.0,40665088.0,40943616.0,16.5,1.452287931,62.55,2222611.0,0.0,0.0,20508.0,928944.0,0.0,0.0,11273.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:24.415000+00:00,6029312.0,35516416.0,40595456.0,40595456.0,16.5,1.452287931,62.6,2226804.0,0.0,0.0,20538.0,930032.0,0.0,0.0,11289.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:28.303000+00:00,6029312.0,35516416.0,40595456.0,40595456.0,16.51,1.452287931,62.68,2226804.0,0.0,0.0,20538.0,930032.0,0.0,0.0,11289.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:34.688000+00:00,6029312.0,35639296.0,40714240.0,40714240.0,16.51,1.452287931,62.72,2235124.0,0.0,0.0,20594.0,931928.0,0.0,0.0,11317.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:39.165000+00:00,6029312.0,35639296.0,40714240.0,40300544.0,16.54,1.45248253,62.78,2237712.0,0.0,0.0,20614.0,932650.0,0.0,0.0,11328.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:43.302000+00:00,6029312.0,35495936.0,40665088.0,40665088.0,16.54,1.45248253,62.79,2240403.0,0.0,0.0,20635.0,933372.0,0.0,0.0,11339.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:49.409000+00:00,6029312.0,35913728.0,41062400.0,41062400.0,16.56,1.45248253,62.87,2243447.0,0.0,0.0,20663.0,934458.0,0.0,0.0,11355.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:53.913000+00:00,6029312.0,35225600.0,40316928.0,40316928.0,16.56,1.45248253,62.87,2244866.0,0.0,0.0,20678.0,934846.0,0.0,0.0,11361.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:59.265000+00:00,6029312.0,35569664.0,40681472.0,40681472.0,16.57,1.45248253,62.94,2247326.0,0.0,0.0,20701.0,935726.0,0.0,0.0,11374.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:04.187000+00:00,6148096.0,35835904.0,40984576.0,40984576.0,16.58,1.45248253,62.95,2249315.0,0.0,0.0,20719.0,936254.0,0.0,0.0,11382.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:08.419000+00:00,6148096.0,35221504.0,40443904.0,40443904.0,16.62,1.45248253,63.01,2250725.0,0.0,0.0,20734.0,936832.0,0.0,0.0,11390.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:14.700000+00:00,6148096.0,35557376.0,40644608.0,40644608.0,16.63,1.45248253,63.03,2253690.0,0.0,0.0,20762.0,937692.0,0.0,0.0,11404.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:19.744000+00:00,6148096.0,35557376.0,40644608.0,40644608.0,16.65,1.45248253,63.1,2253690.0,0.0,0.0,20762.0,938188.0,0.0,0.0,11412.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:22.946000+00:00,6148096.0,35069952.0,40427520.0,40427520.0,16.65,1.45248253,63.11,2257095.0,0.0,0.0,20794.0,938846.0,0.0,0.0,11423.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:29.850000+00:00,6148096.0,35069952.0,40427520.0,40427520.0,16.68,1.45248253,63.18,2257095.0,0.0,0.0,20794.0,938846.0,0.0,0.0,11423.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:34.755000+00:00,6148096.0,35639296.0,40771584.0,40771584.0,16.68,1.45248253,63.19,2262370.0,0.0,0.0,20843.0,940334.0,0.0,0.0,11447.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:38.835000+00:00,6148096.0,35639296.0,40771584.0,40771584.0,16.7,1.45248253,63.26,2262370.0,0.0,0.0,20858.0,940830.0,0.0,0.0,11455.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:43.667000+00:00,6148096.0,35409920.0,40484864.0,40484864.0,16.7,1.45248253,63.27,2266860.0,0.0,0.0,20881.0,941606.0,0.0,0.0,11467.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:49.295000+00:00,6148096.0,35409920.0,40484864.0,40742912.0,16.74,1.45248253,63.34,2269747.0,0.0,0.0,20905.0,942436.0,0.0,0.0,11480.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:54.002000+00:00,6148096.0,35389440.0,40865792.0,40865792.0,16.74,1.45248253,63.39,2274390.0,0.0,0.0,20939.0,943834.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:59.388000+00:00,6148096.0,34992128.0,40390656.0,40390656.0,16.76,1.45248253,63.47,2278001.0,0.0,0.0,20969.0,945060.0,0.0,0.0,11518.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:04.311000+00:00,6250496.0,35545088.0,40759296.0,40759296.0,16.78,1.45248253,63.54,2282371.0,0.0,0.0,21000.0,946202.0,0.0,0.0,11535.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:09.619000+00:00,6250496.0,35545088.0,40456192.0,40456192.0,16.82,1.45248253,63.54,2285775.0,0.0,0.0,21029.0,947308.0,0.0,0.0,11551.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:14.835000+00:00,6250496.0,35454976.0,40529920.0,40529920.0,16.82,1.45248253,63.62,2287497.0,0.0,0.0,21047.0,947834.0,0.0,0.0,11560.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:18.616000+00:00,6250496.0,35454976.0,40640512.0,40640512.0,16.82,1.45248253,63.62,2288329.0,0.0,0.0,21056.0,948082.0,0.0,0.0,11564.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:23.089000+00:00,6250496.0,35135488.0,40239104.0,40239104.0,16.85,1.45248253,63.69,2291520.0,0.0,0.0,21079.0,948890.0,0.0,0.0,11576.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:29.872000+00:00,6250496.0,35135488.0,40239104.0,40239104.0,16.87,1.45248253,63.75,2291520.0,0.0,0.0,21079.0,948890.0,0.0,0.0,11576.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:34.803000+00:00,6250496.0,34873344.0,39981056.0,39981056.0,16.87,1.45248253,63.76,2296398.0,0.0,0.0,21121.0,950054.0,0.0,0.0,11594.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:39.446000+00:00,6250496.0,34873344.0,40341504.0,40341504.0,16.87,1.45248253,63.77,2298718.0,0.0,0.0,21140.0,950722.0,0.0,0.0,11604.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:43.699000+00:00,6250496.0,35426304.0,40566784.0,40566784.0,16.89,1.45248253,63.83,2300355.0,0.0,0.0,21157.0,951218.0,0.0,0.0,11612.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:49.091000+00:00,6250496.0,35426304.0,40566784.0,40566784.0,16.89,1.45248253,63.84,2302388.0,0.0,0.0,21177.0,951854.0,0.0,0.0,11622.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:53.057000+00:00,6250496.0,35135488.0,40267776.0,40267776.0,16.91,1.45248253,63.9,2304674.0,0.0,0.0,21199.0,952822.0,0.0,0.0,11637.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:59.319000+00:00,6250496.0,35434496.0,40546304.0,40546304.0,16.91,1.45248253,63.92,2308054.0,0.0,0.0,21230.0,952822.0,0.0,0.0,11637.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:04.246000+00:00,6332416.0,35631104.0,40837120.0,40837120.0,16.92,1.45248253,64.0,2309872.0,0.0,0.0,21251.0,954842.0,0.0,0.0,11669.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:09.568000+00:00,6332416.0,35631104.0,40837120.0,40382464.0,16.94,1.45248253,64.05,2313208.0,0.0,0.0,21280.0,955886.0,0.0,0.0,11685.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:14.802000+00:00,6332416.0,35688448.0,40841216.0,40841216.0,16.95,1.45248253,64.14,2316340.0,0.0,0.0,21309.0,957118.0,0.0,0.0,11703.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:18.482000+00:00,6332416.0,35368960.0,40755200.0,40755200.0,16.95,1.45248253,64.16,2318488.0,0.0,0.0,21327.0,957902.0,0.0,0.0,11714.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:24.746000+00:00,6332416.0,35696640.0,40906752.0,40906752.0,16.98,1.45248253,64.22,2321876.0,0.0,0.0,21363.0,959660.0,0.0,0.0,11739.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:29.395000+00:00,6332416.0,35082240.0,40296448.0,40296448.0,16.98,1.45248253,64.24,2323563.0,0.0,0.0,21379.0,960304.0,0.0,0.0,11748.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:33.818000+00:00,6332416.0,35590144.0,40669184.0,40669184.0,17.0,1.45248253,64.31,2327848.0,0.0,0.0,21417.0,962382.0,0.0,0.0,11776.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:38.901000+00:00,6332416.0,35700736.0,40800256.0,40800256.0,17.0,1.45248253,64.31,2329010.0,0.0,0.0,21431.0,962738.0,0.0,0.0,11782.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:44.631000+00:00,6332416.0,35323904.0,40431616.0,40431616.0,17.04,1.45248253,64.38,2332989.0,0.0,0.0,21465.0,964304.0,0.0,0.0,11804.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:49.749000+00:00,6332416.0,35581952.0,40673280.0,40673280.0,17.04,1.45248253,64.39,2335324.0,0.0,0.0,21484.0,964886.0,0.0,0.0,11813.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:53.170000+00:00,6332416.0,35803136.0,40980480.0,40980480.0,17.05,1.45248253,64.46,2336586.0,0.0,0.0,21495.0,965274.0,0.0,0.0,11819.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:58.719000+00:00,6332416.0,35340288.0,40980480.0,40980480.0,17.05,1.45248253,64.48,2336586.0,0.0,0.0,21495.0,965274.0,0.0,0.0,11819.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:04.678000+00:00,6418432.0,35688448.0,40828928.0,40828928.0,17.06,1.45248253,64.56,2342524.0,0.0,0.0,21548.0,967198.0,0.0,0.0,11847.0,0.0,0.0,0.0,0.0
