timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:41:54.660000+00:00,196608.0,70602752.0,181698560.0,173891584.0,13.48,0.280716789,32.31,442750.0,0.0,0.0,5127.0,573751.0,0.0,0.0,2612.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:59.345000+00:00,200704.0,70602752.0,181698560.0,173891584.0,13.49,0.280716789,32.36,442750.0,0.0,0.0,5127.0,573751.0,0.0,0.0,2612.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:03.829000+00:00,200704.0,70602752.0,181571584.0,173764608.0,13.51,0.280716789,32.38,443382.0,0.0,0.0,5135.0,574623.0,0.0,0.0,2616.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:08.332000+00:00,200704.0,70602752.0,181567488.0,173760512.0,13.52,0.280716789,32.42,443698.0,0.0,0.0,5139.0,575059.0,0.0,0.0,2618.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:13.786000+00:00,200704.0,70602752.0,181571584.0,173764608.0,13.54,0.280716789,32.45,444014.0,0.0,0.0,5143.0,575495.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:19.820000+00:00,200704.0,70602752.0,181571584.0,173764608.0,13.56,0.280716789,32.49,444014.0,0.0,0.0,5147.0,575931.0,0.0,0.0,2622.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:24.582000+00:00,200704.0,70602752.0,181563392.0,173760512.0,13.57,0.280716789,32.52,444646.0,0.0,0.0,5151.0,576367.0,0.0,0.0,2624.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:29.548000+00:00,200704.0,70602752.0,181563392.0,173760512.0,13.59,0.280716789,32.55,444646.0,0.0,0.0,5151.0,576367.0,0.0,0.0,2626.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:33.741000+00:00,200704.0,70602752.0,181452800.0,173633536.0,13.6,0.280716789,32.57,445278.0,0.0,0.0,5159.0,577239.0,0.0,0.0,2628.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:39.102000+00:00,200704.0,70602752.0,181452800.0,173633536.0,13.62,0.280716789,32.6,445278.0,0.0,0.0,5163.0,577675.0,0.0,0.0,2630.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:43.670000+00:00,200704.0,70602752.0,181456896.0,173633536.0,13.64,0.280716789,32.62,445910.0,0.0,0.0,5167.0,578111.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:49.084000+00:00,200704.0,70602752.0,181456896.0,173768704.0,13.65,0.280716789,32.62,446226.0,0.0,0.0,5171.0,578547.0,0.0,0.0,2634.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:54.476000+00:00,200704.0,70602752.0,181452800.0,173629440.0,13.66,0.280716789,32.69,446542.0,0.0,0.0,5175.0,578983.0,0.0,0.0,2636.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:59.102000+00:00,200704.0,70602752.0,181452800.0,173629440.0,13.69,0.280716789,32.71,446542.0,0.0,0.0,5175.0,578983.0,0.0,0.0,2636.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:03.883000+00:00,200704.0,70602752.0,181456896.0,173633536.0,13.7,0.280716789,32.74,447174.0,0.0,0.0,5183.0,579855.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:09.316000+00:00,200704.0,70602752.0,181583872.0,173760512.0,13.72,0.280716789,32.77,447490.0,0.0,0.0,5187.0,580291.0,0.0,0.0,2642.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:14.210000+00:00,200704.0,70602752.0,181714944.0,173891584.0,13.73,0.280716789,32.8,447806.0,0.0,0.0,5191.0,580727.0,0.0,0.0,2644.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:19.784000+00:00,200704.0,70602752.0,181592064.0,173768704.0,13.74,0.280716789,32.84,448122.0,0.0,0.0,5195.0,581163.0,0.0,0.0,2646.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:24.335000+00:00,200704.0,70602752.0,181710848.0,173887488.0,13.76,0.280716789,32.86,448438.0,0.0,0.0,5199.0,581599.0,0.0,0.0,2648.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:29.809000+00:00,200704.0,70602752.0,181710848.0,173887488.0,13.77,0.280716789,32.9,448438.0,0.0,0.0,5199.0,581599.0,0.0,0.0,2648.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:34.436000+00:00,200704.0,70602752.0,181465088.0,173641728.0,13.78,0.280716789,32.92,449070.0,0.0,0.0,5207.0,582471.0,0.0,0.0,2652.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:39.611000+00:00,200704.0,70602752.0,181456896.0,173633536.0,13.8,0.280716789,32.96,449386.0,0.0,0.0,5211.0,582907.0,0.0,0.0,2654.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:44.097000+00:00,200704.0,70602752.0,181719040.0,173895680.0,13.81,0.280716789,32.98,449702.0,0.0,0.0,5215.0,583343.0,0.0,0.0,2656.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:49.571000+00:00,200704.0,70602752.0,181719040.0,173895680.0,13.83,0.280716789,33.01,449702.0,0.0,0.0,5219.0,583779.0,0.0,0.0,2658.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:54.552000+00:00,200704.0,70602752.0,181592064.0,173764608.0,13.85,0.280716789,33.03,450334.0,0.0,0.0,5223.0,584215.0,0.0,0.0,2660.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:59.008000+00:00,200704.0,70602752.0,181592064.0,173764608.0,13.86,0.280716789,33.06,450334.0,0.0,0.0,5223.0,584215.0,0.0,0.0,2660.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:04.330000+00:00,200704.0,70602752.0,181587968.0,173760512.0,13.88,0.280716789,33.08,450966.0,0.0,0.0,5231.0,585087.0,0.0,0.0,2664.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:09.517000+00:00,200704.0,70602752.0,181456896.0,173629440.0,13.9,0.280716789,33.12,451282.0,0.0,0.0,5235.0,585523.0,0.0,0.0,2666.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:14.747000+00:00,200704.0,70602752.0,181460992.0,173633536.0,13.9,0.280716789,33.14,451598.0,0.0,0.0,5239.0,585959.0,0.0,0.0,2668.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:19.304000+00:00,200704.0,70602752.0,181460992.0,173633536.0,13.92,0.280716789,33.14,451914.0,0.0,0.0,5243.0,586395.0,0.0,0.0,2670.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:24.495000+00:00,200704.0,70602752.0,181587968.0,173760512.0,13.92,0.280716789,33.19,452230.0,0.0,0.0,5247.0,586831.0,0.0,0.0,2672.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:29.286000+00:00,200704.0,70602752.0,181587968.0,173760512.0,13.94,0.280716789,33.22,452546.0,0.0,0.0,5251.0,587267.0,0.0,0.0,2674.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:33.822000+00:00,200704.0,70602752.0,181592064.0,173764608.0,13.96,0.280716789,33.24,452862.0,0.0,0.0,5255.0,587703.0,0.0,0.0,2676.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:38.944000+00:00,200704.0,70602752.0,181456896.0,173629440.0,13.96,0.280716789,33.28,453178.0,0.0,0.0,5259.0,588139.0,0.0,0.0,2678.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:44.841000+00:00,200704.0,70602752.0,181460992.0,173633536.0,13.99,0.280716789,33.3,453494.0,0.0,0.0,5263.0,588575.0,0.0,0.0,2680.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:49.841000+00:00,200704.0,70602752.0,181460992.0,173633536.0,14.01,0.280716789,33.34,453810.0,0.0,0.0,5267.0,589011.0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:54.492000+00:00,200704.0,70602752.0,181723136.0,173895680.0,14.02,0.280716789,33.36,454126.0,0.0,0.0,5271.0,589447.0,0.0,0.0,2684.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:58.528000+00:00,200704.0,70602752.0,181723136.0,173895680.0,14.02,0.280716789,33.4,454126.0,0.0,0.0,5271.0,589447.0,0.0,0.0,2684.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:03.013000+00:00,200704.0,70602752.0,181592064.0,173760512.0,14.04,0.280716789,33.43,454758.0,0.0,0.0,5279.0,590319.0,0.0,0.0,2688.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:09.854000+00:00,200704.0,70602752.0,181592064.0,173760512.0,14.05,0.280716789,33.47,454758.0,0.0,0.0,5279.0,590319.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:14.547000+00:00,200704.0,70602752.0,181723136.0,173891584.0,14.06,0.280716789,33.5,455390.0,0.0,0.0,5287.0,591191.0,0.0,0.0,2692.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:19.087000+00:00,200704.0,70602752.0,181596160.0,173764608.0,14.08,0.280716789,33.54,455706.0,0.0,0.0,5291.0,591627.0,0.0,0.0,2694.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:24.099000+00:00,200704.0,70602752.0,181596160.0,173764608.0,14.1,0.281964528,33.56,456022.0,0.0,0.0,5295.0,592063.0,0.0,0.0,2696.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:29.379000+00:00,200704.0,70602752.0,181596160.0,173764608.0,14.11,0.283734962,33.61,456022.0,0.0,0.0,5295.0,592063.0,0.0,0.0,2696.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:34.051000+00:00,200704.0,70602752.0,181592064.0,173760512.0,14.13,0.285266182,33.63,456654.0,0.0,0.0,5303.0,592935.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:39.172000+00:00,200704.0,70602752.0,181592064.0,173760512.0,14.15,0.285560092,33.63,456970.0,0.0,0.0,5307.0,593371.0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:44.835000+00:00,200704.0,70602752.0,181465088.0,173633536.0,14.16,0.287248493,33.7,457286.0,0.0,0.0,5311.0,593807.0,0.0,0.0,2704.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:49.143000+00:00,200704.0,70602752.0,181592064.0,173760512.0,14.16,0.288569965,33.75,457602.0,0.0,0.0,5315.0,594243.0,0.0,0.0,2706.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:54.873000+00:00,200704.0,70602752.0,181465088.0,173633536.0,14.17,0.289380335,33.78,457918.0,0.0,0.0,5319.0,594679.0,0.0,0.0,2708.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:59.243000+00:00,200704.0,70602752.0,181465088.0,173633536.0,14.18,0.290899175,33.82,457918.0,0.0,0.0,5319.0,594679.0,0.0,0.0,2708.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:04.136000+00:00,200704.0,70602752.0,181723136.0,173891584.0,14.2,0.291270197,33.84,458550.0,0.0,0.0,5327.0,595551.0,0.0,0.0,2712.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:08.519000+00:00,200704.0,70602752.0,181460992.0,173629440.0,14.21,0.292100805,33.89,458866.0,0.0,0.0,5331.0,595987.0,0.0,0.0,2714.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:14.850000+00:00,200704.0,70602752.0,181723136.0,173891584.0,14.23,0.293570844,33.92,459182.0,0.0,0.0,5335.0,596423.0,0.0,0.0,2716.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:19.310000+00:00,200704.0,70602752.0,181723136.0,173891584.0,14.24,0.29519855,33.95,459182.0,0.0,0.0,5335.0,596859.0,0.0,0.0,2718.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:23.766000+00:00,200704.0,70602752.0,181465088.0,173633536.0,14.25,0.295659889,33.98,459814.0,0.0,0.0,5343.0,597295.0,0.0,0.0,2720.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:29.016000+00:00,200704.0,70602752.0,181465088.0,173633536.0,14.28,0.297418196,34.02,459814.0,0.0,0.0,5343.0,597295.0,0.0,0.0,2720.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:34.140000+00:00,200704.0,70602752.0,181596160.0,173760512.0,14.28,0.298755093,34.05,460446.0,0.0,0.0,5351.0,598167.0,0.0,0.0,2724.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:38.426000+00:00,200704.0,70602752.0,181596160.0,173760512.0,14.3,0.300151809,34.08,460446.0,0.0,0.0,5355.0,598603.0,0.0,0.0,2726.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:44.328000+00:00,200704.0,70602752.0,181600256.0,173764608.0,14.31,0.302141664,34.11,461078.0,0.0,0.0,5359.0,599039.0,0.0,0.0,2728.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:48.372000+00:00,200704.0,70602752.0,181600256.0,173895680.0,14.32,0.303501948,34.11,461394.0,0.0,0.0,5363.0,599475.0,0.0,0.0,2730.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:53.607000+00:00,200704.0,70602752.0,181731328.0,173895680.0,14.33,0.303944263,34.18,461710.0,0.0,0.0,5367.0,599911.0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:58.580000+00:00,200704.0,70602752.0,181731328.0,173895680.0,14.34,0.303944263,34.22,461710.0,0.0,0.0,5367.0,599911.0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:03.649000+00:00,200704.0,70602752.0,181731328.0,173895680.0,14.37,0.304542217,34.24,462342.0,0.0,0.0,5375.0,600783.0,0.0,0.0,2736.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:08.250000+00:00,200704.0,70602752.0,181604352.0,173768704.0,14.38,0.306102142,34.29,462658.0,0.0,0.0,5379.0,601219.0,0.0,0.0,2738.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:13.473000+00:00,200704.0,70602752.0,181596160.0,173760512.0,14.4,0.307930496,34.32,462974.0,0.0,0.0,5383.0,601655.0,0.0,0.0,2740.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:19.535000+00:00,200704.0,70602752.0,181600256.0,173764608.0,14.4,0.307930496,34.38,463290.0,0.0,0.0,5387.0,602091.0,0.0,0.0,2742.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:24.086000+00:00,200704.0,70602752.0,181727232.0,173891584.0,14.41,0.307930496,34.42,463606.0,0.0,0.0,5391.0,602527.0,0.0,0.0,2744.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:28.647000+00:00,200704.0,70602752.0,181727232.0,173891584.0,14.41,0.307930496,34.45,463606.0,0.0,0.0,5391.0,602527.0,0.0,0.0,2744.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:33.187000+00:00,200704.0,70602752.0,181751808.0,173899776.0,14.42,0.307930496,34.5,464238.0,0.0,0.0,5399.0,603399.0,0.0,0.0,2748.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:39.223000+00:00,200704.0,70602752.0,181616640.0,173760512.0,14.45,0.307930496,34.53,464554.0,0.0,0.0,5403.0,603835.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:43.611000+00:00,200704.0,70602752.0,181485568.0,173629440.0,14.46,0.307930496,34.55,464870.0,0.0,0.0,5407.0,604271.0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:48.384000+00:00,200704.0,70602752.0,181485568.0,173629440.0,14.47,0.307930496,34.6,464870.0,0.0,0.0,5411.0,604707.0,0.0,0.0,2754.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:53.921000+00:00,200704.0,70602752.0,181747712.0,173891584.0,14.48,0.307930496,34.63,465502.0,0.0,0.0,5415.0,605143.0,0.0,0.0,2756.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:58.414000+00:00,200704.0,70602752.0,181747712.0,173891584.0,14.5,0.307930496,34.66,465502.0,0.0,0.0,5415.0,605143.0,0.0,0.0,2756.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:04.092000+00:00,200704.0,70602752.0,181624832.0,173768704.0,14.51,0.307930496,34.7,466134.0,0.0,0.0,5423.0,606015.0,0.0,0.0,2760.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:08.688000+00:00,200704.0,70602752.0,181624832.0,173768704.0,14.53,0.307930496,34.73,466450.0,0.0,0.0,5427.0,606451.0,0.0,0.0,2762.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:13.644000+00:00,200704.0,70602752.0,181620736.0,173764608.0,14.54,0.307930496,34.76,466766.0,0.0,0.0,5431.0,606887.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:19.485000+00:00,200704.0,70602752.0,181624832.0,173768704.0,14.55,0.307930496,34.76,467082.0,0.0,0.0,5435.0,607323.0,0.0,0.0,2766.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:23.070000+00:00,200704.0,70602752.0,181747712.0,173891584.0,14.56,0.307930496,34.82,467398.0,0.0,0.0,5439.0,607759.0,0.0,0.0,2768.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:29.610000+00:00,200704.0,70602752.0,181747712.0,173891584.0,14.59,0.307930496,34.86,467398.0,0.0,0.0,5439.0,607759.0,0.0,0.0,2768.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:34.366000+00:00,200704.0,70602752.0,181497856.0,173641728.0,14.6,0.307930496,34.88,468030.0,0.0,0.0,5447.0,608631.0,0.0,0.0,2772.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:38.563000+00:00,200704.0,70602752.0,181600256.0,173744128.0,14.61,0.307930496,34.93,468346.0,0.0,0.0,5451.0,609067.0,0.0,0.0,2774.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:44.421000+00:00,200704.0,70602752.0,181624832.0,173768704.0,14.61,0.307930496,34.97,468662.0,0.0,0.0,5455.0,609503.0,0.0,0.0,2776.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:49.047000+00:00,200704.0,70602752.0,181624832.0,173764608.0,14.63,0.307930496,35.01,468978.0,0.0,0.0,5459.0,609939.0,0.0,0.0,2778.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:53.632000+00:00,200704.0,70602752.0,181497856.0,173637632.0,14.64,0.307930496,35.02,469294.0,0.0,0.0,5463.0,610375.0,0.0,0.0,2780.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:58.991000+00:00,200704.0,70602752.0,181497856.0,173637632.0,14.66,0.307930496,35.06,469294.0,0.0,0.0,5463.0,610375.0,0.0,0.0,2780.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:04.664000+00:00,200704.0,70602752.0,181620736.0,173760512.0,14.67,0.307930496,35.09,469926.0,0.0,0.0,5471.0,611247.0,0.0,0.0,2784.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:09.175000+00:00,200704.0,70602752.0,181620736.0,173760512.0,14.68,0.307930496,35.13,469926.0,0.0,0.0,5471.0,611247.0,0.0,0.0,2786.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:14.388000+00:00,200704.0,70602752.0,181755904.0,173895680.0,14.69,0.307930496,35.15,470558.0,0.0,0.0,5479.0,612119.0,0.0,0.0,2788.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:18.506000+00:00,200704.0,70602752.0,181755904.0,173637632.0,14.7,0.307930496,35.19,470874.0,0.0,0.0,5483.0,612555.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:24.434000+00:00,200704.0,70602752.0,181489664.0,173629440.0,14.71,0.307930496,35.22,471190.0,0.0,0.0,5487.0,612991.0,0.0,0.0,2792.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:28.659000+00:00,200704.0,70602752.0,181489664.0,173629440.0,14.72,0.307930496,35.25,471190.0,0.0,0.0,5487.0,612991.0,0.0,0.0,2792.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:34.884000+00:00,200704.0,70602752.0,181493760.0,173633536.0,14.74,0.307930496,35.29,471822.0,0.0,0.0,5495.0,613863.0,0.0,0.0,2796.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:38.551000+00:00,200704.0,70602752.0,181493760.0,173768704.0,14.74,0.307930496,35.33,472138.0,0.0,0.0,5499.0,614299.0,0.0,0.0,2798.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:43.473000+00:00,200704.0,70602752.0,181760000.0,173899776.0,14.76,0.307930496,35.36,472454.0,0.0,0.0,5503.0,614735.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:48.450000+00:00,200704.0,70602752.0,181497856.0,173637632.0,14.77,0.307930496,35.41,472770.0,0.0,0.0,5507.0,615171.0,0.0,0.0,2802.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:54.322000+00:00,200704.0,70602752.0,181755904.0,173895680.0,14.78,0.307930496,35.44,473086.0,0.0,0.0,5511.0,615607.0,0.0,0.0,2804.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:59.028000+00:00,204800.0,70602752.0,181633024.0,173768704.0,14.8,0.308269046,35.47,473402.0,0.0,0.0,5515.0,616043.0,0.0,0.0,2806.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:04.495000+00:00,204800.0,70602752.0,181760000.0,173895680.0,14.81,0.308580771,35.49,473718.0,0.0,0.0,5519.0,616479.0,0.0,0.0,2808.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:08.371000+00:00,204800.0,70602752.0,181760000.0,173895680.0,14.83,0.308580771,35.53,474034.0,0.0,0.0,5523.0,616915.0,0.0,0.0,2810.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:14.290000+00:00,204800.0,70602752.0,181764096.0,173899776.0,14.83,0.308580771,35.56,474350.0,0.0,0.0,5527.0,617351.0,0.0,0.0,2812.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:19.066000+00:00,204800.0,70602752.0,181764096.0,173899776.0,14.84,0.308984327,35.6,474350.0,0.0,0.0,5527.0,617787.0,0.0,0.0,2814.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:24.259000+00:00,204800.0,70602752.0,181760000.0,173895680.0,14.86,0.309274558,35.63,474982.0,0.0,0.0,5535.0,618223.0,0.0,0.0,2816.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:28.610000+00:00,204800.0,70602752.0,181760000.0,173895680.0,14.87,0.309556465,35.66,474982.0,0.0,0.0,5535.0,618223.0,0.0,0.0,2816.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:34.641000+00:00,204800.0,70602752.0,181886976.0,174022656.0,14.88,0.310150353,35.7,475614.0,0.0,0.0,5543.0,619095.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:39.341000+00:00,204800.0,70602752.0,181886976.0,174022656.0,14.89,0.310382207,35.74,475614.0,0.0,0.0,5547.0,619531.0,0.0,0.0,2822.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:44.903000+00:00,204800.0,70602752.0,181628928.0,173764608.0,14.91,0.310714879,35.76,476246.0,0.0,0.0,5551.0,619967.0,0.0,0.0,2824.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:48.528000+00:00,204800.0,70602752.0,181628928.0,173764608.0,14.92,0.310957621,35.8,476562.0,0.0,0.0,5555.0,620403.0,0.0,0.0,2826.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:54.486000+00:00,204800.0,70602752.0,181628928.0,173764608.0,14.93,0.311308523,35.84,476878.0,0.0,0.0,5559.0,620839.0,0.0,0.0,2828.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:59.505000+00:00,204800.0,70602752.0,181760000.0,173895680.0,14.94,0.311589722,35.89,477194.0,0.0,0.0,5563.0,621275.0,0.0,0.0,2830.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:04.111000+00:00,204800.0,70602752.0,181764096.0,173899776.0,14.95,0.311835372,35.92,477510.0,0.0,0.0,5567.0,621711.0,0.0,0.0,2832.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:09.833000+00:00,204800.0,70602752.0,181760000.0,173895680.0,14.96,0.312176268,35.92,477826.0,0.0,0.0,5571.0,622147.0,0.0,0.0,2834.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:14.068000+00:00,204800.0,70602752.0,181628928.0,173764608.0,14.96,0.312410768,36.0,478142.0,0.0,0.0,5575.0,622583.0,0.0,0.0,2836.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:18.420000+00:00,204800.0,70602752.0,181760000.0,173895680.0,14.96,0.312683239,36.04,478458.0,0.0,0.0,5579.0,623019.0,0.0,0.0,2838.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:24.176000+00:00,204800.0,70602752.0,181760000.0,173895680.0,14.98,0.312983373,36.08,478774.0,0.0,0.0,5583.0,623455.0,0.0,0.0,2840.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:29.341000+00:00,204800.0,70602752.0,181760000.0,173895680.0,14.99,0.313040313,36.11,478774.0,0.0,0.0,5583.0,623455.0,0.0,0.0,2840.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:33.789000+00:00,204800.0,70602752.0,181886976.0,174018560.0,15.0,0.313040313,36.13,479406.0,0.0,0.0,5591.0,624327.0,0.0,0.0,2844.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:38.826000+00:00,204800.0,70602752.0,181633024.0,173764608.0,15.02,0.313040313,36.17,479722.0,0.0,0.0,5595.0,624763.0,0.0,0.0,2846.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:44.100000+00:00,204800.0,70602752.0,181768192.0,173899776.0,15.04,0.313040313,36.2,480038.0,0.0,0.0,5599.0,625199.0,0.0,0.0,2848.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:48.594000+00:00,204800.0,70602752.0,181768192.0,173899776.0,15.04,0.313040313,36.24,480354.0,0.0,0.0,5603.0,625635.0,0.0,0.0,2850.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:54.013000+00:00,204800.0,70602752.0,181768192.0,173899776.0,15.06,0.313040313,36.28,480670.0,0.0,0.0,5607.0,626071.0,0.0,0.0,2852.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:59.039000+00:00,204800.0,70602752.0,181633024.0,173764608.0,15.07,0.313040313,36.32,480986.0,0.0,0.0,5611.0,626071.0,0.0,0.0,2852.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:04.316000+00:00,204800.0,70602752.0,181633024.0,173764608.0,15.08,0.313040313,36.36,481302.0,0.0,0.0,5615.0,626943.0,0.0,0.0,2856.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:09.780000+00:00,204800.0,70602752.0,181633024.0,173633536.0,15.09,0.313040313,36.4,481618.0,0.0,0.0,5619.0,627379.0,0.0,0.0,2858.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:14.368000+00:00,204800.0,70602752.0,181731328.0,173862912.0,15.1,0.313040313,36.46,481934.0,0.0,0.0,5623.0,627815.0,0.0,0.0,2860.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:19.209000+00:00,204800.0,70602752.0,181633024.0,173764608.0,15.1,0.313040313,36.49,482250.0,0.0,0.0,5627.0,628251.0,0.0,0.0,2862.0,0.0,0.0,0.0,0.0
