timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:42:23.098000+00:00,1835008.0,52502528.0,66547712.0,64569344.0,10.68,0.360626495,25.3,130812672.0,0.0,0.0,51355.0,134606172.0,0.0,0.0,56983.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:29.779000+00:00,1835008.0,52502528.0,66547712.0,64569344.0,10.69,0.360626495,25.36,130812672.0,0.0,0.0,51355.0,134606172.0,0.0,0.0,57058.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:33.799000+00:00,1835008.0,52502528.0,66543616.0,64565248.0,10.69,0.360626495,25.36,130982434.0,0.0,0.0,51434.0,134785593.0,0.0,0.0,57077.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:39.105000+00:00,1835008.0,52502528.0,66543616.0,64565248.0,10.7,0.360626495,25.42,130982434.0,0.0,0.0,51469.0,134872137.0,0.0,0.0,57117.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:44.394000+00:00,1835008.0,52502528.0,66539520.0,64561152.0,10.71,0.360626495,25.42,131152036.0,0.0,0.0,51510.0,134966055.0,0.0,0.0,57168.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:48.882000+00:00,1835008.0,52502528.0,66539520.0,64598016.0,10.73,0.360626495,25.42,131237698.0,0.0,0.0,51555.0,135061664.0,0.0,0.0,57225.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:54.588000+00:00,1835008.0,52502528.0,66560000.0,64581632.0,10.74,0.360626495,25.48,131324230.0,0.0,0.0,51604.0,135156729.0,0.0,0.0,57286.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:59.134000+00:00,1835008.0,52502528.0,66560000.0,64581632.0,10.76,0.360626495,25.54,131324230.0,0.0,0.0,51604.0,135156729.0,0.0,0.0,57286.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:04.557000+00:00,1835008.0,52502528.0,66584576.0,64606208.0,10.76,0.360626495,25.54,131494798.0,0.0,0.0,51686.0,135331565.0,0.0,0.0,57380.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:09.547000+00:00,1855488.0,52502528.0,66625536.0,64647168.0,10.79,0.360626495,25.6,131580428.0,0.0,0.0,51733.0,135423214.0,0.0,0.0,57437.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:13.874000+00:00,1855488.0,52502528.0,66564096.0,64585728.0,10.79,0.360626495,25.6,131663914.0,0.0,0.0,51763.0,135508322.0,0.0,0.0,57470.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:18.427000+00:00,1855488.0,52502528.0,66756608.0,64778240.0,10.81,0.360626495,25.66,131747279.0,0.0,0.0,51791.0,135592550.0,0.0,0.0,57500.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:23.537000+00:00,1855488.0,52551680.0,66605056.0,64626688.0,10.81,0.360626495,25.66,131840007.0,0.0,0.0,51926.0,135685801.0,0.0,0.0,57620.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:28.478000+00:00,1855488.0,52551680.0,66605056.0,64626688.0,10.84,0.360626495,25.72,131840007.0,0.0,0.0,51926.0,135685801.0,0.0,0.0,57620.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:34.915000+00:00,1855488.0,52625408.0,66908160.0,64929792.0,10.84,0.360626495,25.72,132098815.0,0.0,0.0,52064.0,135945801.0,0.0,0.0,57766.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:39.481000+00:00,1855488.0,52625408.0,66707456.0,64729088.0,10.85,0.360626495,25.78,132098815.0,0.0,0.0,52064.0,135945801.0,0.0,0.0,57766.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:44.490000+00:00,1855488.0,52637696.0,66666496.0,64688128.0,10.85,0.360626495,25.78,132183854.0,0.0,0.0,52106.0,136032436.0,0.0,0.0,57811.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:49.240000+00:00,1855488.0,52637696.0,66666496.0,64688128.0,10.86,0.360626495,25.84,132183854.0,0.0,0.0,52140.0,136118205.0,0.0,0.0,57849.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:53.832000+00:00,1855488.0,52654080.0,66707456.0,64729088.0,10.87,0.360626495,25.84,132352125.0,0.0,0.0,52175.0,136203166.0,0.0,0.0,57885.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:58.782000+00:00,1855488.0,52654080.0,66707456.0,64729088.0,10.88,0.360626495,25.9,132352125.0,0.0,0.0,52175.0,136203166.0,0.0,0.0,57885.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:03.417000+00:00,1855488.0,52662272.0,66822144.0,64843776.0,10.88,0.360626495,25.9,132520328.0,0.0,0.0,52242.0,136373069.0,0.0,0.0,57956.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:09.208000+00:00,1875968.0,52662272.0,66703360.0,64724992.0,10.88,0.360626495,25.9,132604956.0,0.0,0.0,52280.0,136458534.0,0.0,0.0,57996.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:14.141000+00:00,1875968.0,52678656.0,66891776.0,64913408.0,10.9,0.360626495,25.95,132689861.0,0.0,0.0,52315.0,136543583.0,0.0,0.0,58033.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:18.771000+00:00,1875968.0,52678656.0,66723840.0,64745472.0,10.9,0.360626495,25.95,132773727.0,0.0,0.0,52345.0,136627606.0,0.0,0.0,58065.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:24.412000+00:00,1875968.0,52690944.0,67149824.0,65171456.0,10.93,0.360626495,26.0,132861908.0,0.0,0.0,52421.0,136722327.0,0.0,0.0,58146.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:27.946000+00:00,1875968.0,52690944.0,66711552.0,64733184.0,10.94,0.360626495,26.0,132946612.0,0.0,0.0,52465.0,136810719.0,0.0,0.0,58193.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:34.100000+00:00,1875968.0,52711424.0,66863104.0,64884736.0,10.96,0.360626495,26.06,133031487.0,0.0,0.0,52506.0,136897190.0,0.0,0.0,58237.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:38.655000+00:00,1875968.0,52711424.0,66719744.0,64741376.0,10.96,0.360626495,26.06,133114973.0,0.0,0.0,52536.0,136982298.0,0.0,0.0,58270.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:43.742000+00:00,1875968.0,52731904.0,67006464.0,65028096.0,10.98,0.360626495,26.12,133201109.0,0.0,0.0,52586.0,137069885.0,0.0,0.0,58321.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:48.303000+00:00,1875968.0,52731904.0,66748416.0,64770048.0,10.98,0.360626495,26.12,133284473.0,0.0,0.0,52614.0,137154112.0,0.0,0.0,58351.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:53.598000+00:00,1875968.0,52748288.0,66981888.0,65003520.0,11.0,0.360626495,26.17,133372944.0,0.0,0.0,52677.0,137243738.0,0.0,0.0,58422.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:59.921000+00:00,1875968.0,52748288.0,66981888.0,65003520.0,11.0,0.360626495,26.18,133372944.0,0.0,0.0,52677.0,137243738.0,0.0,0.0,58422.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:04.184000+00:00,1875968.0,52756480.0,67047424.0,65069056.0,11.04,0.360626495,26.22,133546212.0,0.0,0.0,52781.0,137419757.0,0.0,0.0,58537.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:09.049000+00:00,1892352.0,52756480.0,67047424.0,65069056.0,11.04,0.360626495,26.22,133546212.0,0.0,0.0,52781.0,137419757.0,0.0,0.0,58572.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:14.798000+00:00,1892352.0,52772864.0,67006464.0,65028096.0,11.07,0.360626495,26.27,133798208.0,0.0,0.0,52880.0,137674369.0,0.0,0.0,58643.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:19.187000+00:00,1892352.0,52772864.0,66859008.0,64880640.0,11.07,0.360626495,26.27,133800059.0,0.0,0.0,52894.0,137677138.0,0.0,0.0,58661.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:24.901000+00:00,1892352.0,52781056.0,67235840.0,65257472.0,11.1,0.360626495,26.32,133969690.0,0.0,0.0,52975.0,137850667.0,0.0,0.0,58748.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:29.103000+00:00,1892352.0,52781056.0,67235840.0,65257472.0,11.1,0.360626495,26.32,133969690.0,0.0,0.0,52975.0,137850667.0,0.0,0.0,58748.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:34.393000+00:00,1892352.0,52781056.0,66879488.0,64901120.0,11.13,0.360626495,26.36,134054117.0,0.0,0.0,53013.0,137937396.0,0.0,0.0,58789.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:38.360000+00:00,1892352.0,52781056.0,66854912.0,64876544.0,11.13,0.360626495,26.36,134137298.0,0.0,0.0,53038.0,138020681.0,0.0,0.0,58815.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:43.503000+00:00,1892352.0,52801536.0,67145728.0,65167360.0,11.16,0.360626495,26.42,134224561.0,0.0,0.0,53095.0,138112289.0,0.0,0.0,58878.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:48.832000+00:00,1892352.0,52801536.0,66891776.0,64913408.0,11.16,0.360626495,26.42,134308864.0,0.0,0.0,53133.0,138198894.0,0.0,0.0,58919.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:54.318000+00:00,1892352.0,52822016.0,67088384.0,65110016.0,11.18,0.360626495,26.48,134396729.0,0.0,0.0,53199.0,138294193.0,0.0,0.0,58996.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:58.853000+00:00,1892352.0,52822016.0,67088384.0,65110016.0,11.18,0.360626495,26.48,134396729.0,0.0,0.0,53199.0,138294193.0,0.0,0.0,58996.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:04.747000+00:00,1892352.0,52830208.0,67092480.0,65114112.0,11.2,0.360626495,26.54,134653141.0,0.0,0.0,53341.0,138564354.0,0.0,0.0,59152.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:09.164000+00:00,1892352.0,52830208.0,66899968.0,64921600.0,11.2,0.360626495,26.54,134653696.0,0.0,0.0,53345.0,138564962.0,0.0,0.0,59157.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:14.746000+00:00,1916928.0,52830208.0,67416064.0,65437696.0,11.22,0.360626495,26.59,134821264.0,0.0,0.0,53408.0,138736964.0,0.0,0.0,59226.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:19.690000+00:00,1916928.0,52830208.0,67416064.0,65437696.0,11.24,0.360626495,26.6,134821264.0,0.0,0.0,53408.0,138763963.0,0.0,0.0,59291.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:24.222000+00:00,1916928.0,52838400.0,67211264.0,65232896.0,11.24,0.360626495,26.67,134915072.0,0.0,0.0,53527.0,138861831.0,0.0,0.0,59362.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:29.144000+00:00,1916928.0,52838400.0,67211264.0,65232896.0,11.24,0.360626495,26.67,134915072.0,0.0,0.0,53527.0,138861831.0,0.0,0.0,59362.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:33.858000+00:00,1916928.0,52842496.0,67174400.0,65196032.0,11.26,0.360626495,26.73,135085552.0,0.0,0.0,53612.0,139043967.0,0.0,0.0,59456.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:39.292000+00:00,1916928.0,52842496.0,67174400.0,65196032.0,11.26,0.360626495,26.73,135085552.0,0.0,0.0,53666.0,139139275.0,0.0,0.0,59515.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:43.717000+00:00,1916928.0,54546432.0,69582848.0,67604480.0,11.26,0.360626495,26.74,135258196.0,0.0,0.0,53720.0,139233737.0,0.0,0.0,59575.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:48.717000+00:00,1916928.0,54546432.0,69582848.0,65007616.0,11.27,0.360626495,26.74,135344291.0,0.0,0.0,53768.0,139323365.0,0.0,0.0,59627.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:53.912000+00:00,1916928.0,52846592.0,66949120.0,64970752.0,11.27,0.360626495,26.79,135428454.0,0.0,0.0,53809.0,139412054.0,0.0,0.0,59673.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:58.840000+00:00,1916928.0,52846592.0,66949120.0,64970752.0,11.28,0.360626495,26.85,135428454.0,0.0,0.0,53809.0,139412054.0,0.0,0.0,59673.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:04.665000+00:00,1916928.0,52846592.0,67182592.0,65204224.0,11.3,0.360626495,26.9,135597468.0,0.0,0.0,53890.0,139589088.0,0.0,0.0,59762.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:08.645000+00:00,1937408.0,52846592.0,67018752.0,65040384.0,11.3,0.360626495,26.9,135682915.0,0.0,0.0,53934.0,139678082.0,0.0,0.0,59810.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:14.645000+00:00,1937408.0,52846592.0,67317760.0,65339392.0,11.33,0.360626495,26.95,135768478.0,0.0,0.0,53978.0,139769978.0,0.0,0.0,59861.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:19.483000+00:00,1937408.0,52846592.0,67100672.0,65122304.0,11.33,0.360626495,26.95,135854942.0,0.0,0.0,54037.0,139869920.0,0.0,0.0,59933.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:24.424000+00:00,1937408.0,52850688.0,66883584.0,64905216.0,11.33,0.360626495,26.95,135941819.0,0.0,0.0,54115.0,139958874.0,0.0,0.0,59999.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:29.428000+00:00,1937408.0,52867072.0,66883584.0,64905216.0,11.35,0.360626495,27.0,135941819.0,0.0,0.0,54115.0,139958874.0,0.0,0.0,59999.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:33.289000+00:00,1937408.0,52867072.0,66895872.0,64917504.0,11.36,0.360626495,27.0,136110675.0,0.0,0.0,54192.0,140135236.0,0.0,0.0,60079.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:39.452000+00:00,1937408.0,52867072.0,67031040.0,65052672.0,11.37,0.360626495,27.06,136195127.0,0.0,0.0,54233.0,140223574.0,0.0,0.0,60126.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:44.588000+00:00,1937408.0,52871168.0,67141632.0,65163264.0,11.38,0.360626495,27.06,136282975.0,0.0,0.0,54296.0,140323670.0,0.0,0.0,60197.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:49.911000+00:00,1937408.0,52871168.0,67141632.0,65163264.0,11.39,0.360626495,27.11,136282975.0,0.0,0.0,54363.0,140494486.0,0.0,0.0,60268.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:54.592000+00:00,1937408.0,52887552.0,67031040.0,65052672.0,11.39,0.360626495,27.11,136452142.0,0.0,0.0,54373.0,140501487.0,0.0,0.0,60284.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:58.314000+00:00,1937408.0,52887552.0,67031040.0,65052672.0,11.4,0.360626495,27.17,136452142.0,0.0,0.0,54373.0,140501487.0,0.0,0.0,60284.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:03.353000+00:00,1937408.0,52887552.0,67198976.0,65220608.0,11.4,0.360626495,27.18,136626284.0,0.0,0.0,54481.0,140701358.0,0.0,0.0,60419.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:09.509000+00:00,1966080.0,52887552.0,67198976.0,65220608.0,11.42,0.360626495,27.23,136712322.0,0.0,0.0,54532.0,140797839.0,0.0,0.0,60479.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:14.150000+00:00,1966080.0,52899840.0,67100672.0,65122304.0,11.42,0.360626495,27.23,136800159.0,0.0,0.0,54594.0,140900136.0,0.0,0.0,60554.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:19.874000+00:00,1966080.0,52899840.0,66981888.0,65003520.0,11.44,0.360626495,27.23,136967849.0,0.0,0.0,54659.0,141072953.0,0.0,0.0,60625.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:21.473000+00:00,1966080.0,52899840.0,66981888.0,65003520.0,11.44,0.360626495,27.29,136967849.0,0.0,0.0,54659.0,141072953.0,0.0,0.0,60625.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:29.267000+00:00,1966080.0,52899840.0,66981888.0,65003520.0,11.46,0.360626495,27.35,136967849.0,0.0,0.0,54659.0,141072953.0,0.0,0.0,60625.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:33.005000+00:00,1966080.0,52899840.0,66965504.0,64987136.0,11.46,0.360626495,27.35,137136317.0,0.0,0.0,54729.0,141246600.0,0.0,0.0,60702.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:38.089000+00:00,1966080.0,52899840.0,67248128.0,65269760.0,11.48,0.360626495,27.4,137221267.0,0.0,0.0,54769.0,141335043.0,0.0,0.0,60745.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:44.340000+00:00,1966080.0,52912128.0,67223552.0,65245184.0,11.48,0.360626495,27.4,137308416.0,0.0,0.0,54831.0,141434073.0,0.0,0.0,60817.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:48.662000+00:00,1966080.0,52912128.0,67096576.0,65118208.0,11.5,0.360626495,27.46,137393145.0,0.0,0.0,54869.0,141522427.0,0.0,0.0,60860.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:54.497000+00:00,1966080.0,52912128.0,67108864.0,65130496.0,11.5,0.360626495,27.46,137477347.0,0.0,0.0,54904.0,141611024.0,0.0,0.0,60901.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:59.636000+00:00,1966080.0,52912128.0,67108864.0,65130496.0,11.51,0.360626495,27.51,137477347.0,0.0,0.0,54904.0,141611024.0,0.0,0.0,60901.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:04.795000+00:00,1966080.0,52912128.0,67084288.0,65105920.0,11.52,0.360626495,27.51,137729900.0,0.0,0.0,55015.0,141874175.0,0.0,0.0,61027.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:09.574000+00:00,1986560.0,52912128.0,67084288.0,65105920.0,11.54,0.360626495,27.57,137729900.0,0.0,0.0,55015.0,141874175.0,0.0,0.0,61044.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:14.570000+00:00,1986560.0,52936704.0,67080192.0,65101824.0,11.54,0.360626495,27.57,137816773.0,0.0,0.0,55079.0,141975977.0,0.0,0.0,61105.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:19.566000+00:00,1986560.0,52936704.0,67080192.0,65093632.0,11.56,0.360626495,27.62,137902310.0,0.0,0.0,55119.0,142065257.0,0.0,0.0,61152.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:24.050000+00:00,1986560.0,52940800.0,66990080.0,65011712.0,11.56,0.360626495,27.63,137989995.0,0.0,0.0,55176.0,142159436.0,0.0,0.0,61219.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:28.349000+00:00,1986560.0,52940800.0,66990080.0,65011712.0,11.56,0.360626495,27.63,137989995.0,0.0,0.0,55176.0,142159436.0,0.0,0.0,61219.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:34.575000+00:00,1986560.0,52940800.0,67018752.0,65040384.0,11.58,0.360626495,27.69,138163813.0,0.0,0.0,55272.0,142338233.0,0.0,0.0,61331.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:39.083000+00:00,1986560.0,52940800.0,67018752.0,65314816.0,11.62,0.360626495,27.74,138249223.0,0.0,0.0,55315.0,142425358.0,0.0,0.0,61379.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:43.999000+00:00,1986560.0,52940800.0,67022848.0,65044480.0,11.62,0.360626495,27.74,138335173.0,0.0,0.0,55363.0,142516437.0,0.0,0.0,61434.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:49.658000+00:00,1986560.0,52940800.0,67227648.0,65249280.0,11.64,0.360626495,27.79,138421571.0,0.0,0.0,55414.0,142612637.0,0.0,0.0,61495.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:54.082000+00:00,1986560.0,52940800.0,67112960.0,65134592.0,11.64,0.360626495,27.79,138505644.0,0.0,0.0,55447.0,142700348.0,0.0,0.0,61533.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:56.707000+00:00,1986560.0,52940800.0,67198976.0,65220608.0,11.64,0.360626495,27.8,138589507.0,0.0,0.0,55477.0,142784368.0,0.0,0.0,61565.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:04.331000+00:00,1986560.0,52940800.0,67182592.0,65204224.0,11.68,0.360626495,27.85,138676101.0,0.0,0.0,55531.0,142880696.0,0.0,0.0,61628.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:09.419000+00:00,2007040.0,52940800.0,67178496.0,65200128.0,11.68,0.360626495,27.85,138760984.0,0.0,0.0,55570.0,142969137.0,0.0,0.0,61671.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:13.934000+00:00,2007040.0,52953088.0,67076096.0,65097728.0,11.7,0.360626495,27.91,138845785.0,0.0,0.0,55609.0,143058387.0,0.0,0.0,61717.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:19.486000+00:00,2007040.0,52953088.0,67076096.0,65097728.0,11.7,0.360626495,27.91,138845785.0,0.0,0.0,55609.0,143058387.0,0.0,0.0,61757.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:24.044000+00:00,2007040.0,52961280.0,67248128.0,65269760.0,11.71,0.360626495,27.97,139014927.0,0.0,0.0,55690.0,143234476.0,0.0,0.0,61808.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:29.633000+00:00,2007040.0,52961280.0,67248128.0,65269760.0,11.71,0.360626495,27.97,139014927.0,0.0,0.0,55690.0,143234476.0,0.0,0.0,61808.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:33.864000+00:00,2007040.0,52969472.0,67166208.0,65187840.0,11.74,0.360626495,28.03,139185487.0,0.0,0.0,55778.0,143414050.0,0.0,0.0,61909.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:39.736000+00:00,2007040.0,52969472.0,67166208.0,65187840.0,11.74,0.360626495,28.03,139185487.0,0.0,0.0,55821.0,143503029.0,0.0,0.0,61959.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:44.813000+00:00,2007040.0,52969472.0,67256320.0,65277952.0,11.76,0.360626495,28.09,139439315.0,0.0,0.0,55896.0,143674969.0,0.0,0.0,62039.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:49.132000+00:00,2007040.0,52969472.0,67256320.0,65044480.0,11.76,0.360626495,28.09,139441813.0,0.0,0.0,55915.0,143682624.0,0.0,0.0,62066.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:54.781000+00:00,2007040.0,52981760.0,67362816.0,65384448.0,11.78,0.360626495,28.15,139612885.0,0.0,0.0,56000.0,143857622.0,0.0,0.0,62161.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:58.740000+00:00,2007040.0,52981760.0,67063808.0,65085440.0,11.78,0.360626495,28.15,139615836.0,0.0,0.0,56025.0,143865653.0,0.0,0.0,62193.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:03.367000+00:00,2007040.0,52998144.0,67198976.0,65220608.0,11.79,0.361629296,28.2,139703275.0,0.0,0.0,56082.0,143954900.0,0.0,0.0,62257.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:09.426000+00:00,2007040.0,52998144.0,67231744.0,65253376.0,11.79,0.361629296,28.2,139790050.0,0.0,0.0,56135.0,144046152.0,0.0,0.0,62318.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:13.829000+00:00,2035712.0,53014528.0,67178496.0,65200128.0,11.81,0.361629296,28.26,139873535.0,0.0,0.0,56165.0,144131259.0,0.0,0.0,62351.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:18.414000+00:00,2035712.0,53014528.0,67112960.0,65134592.0,11.81,0.361629296,28.26,139957585.0,0.0,0.0,56198.0,144216159.0,0.0,0.0,62386.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:24.470000+00:00,2035712.0,53014528.0,67264512.0,65286144.0,11.84,0.361629296,28.3,140045509.0,0.0,0.0,56254.0,144307852.0,0.0,0.0,62450.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:28.776000+00:00,2035712.0,53014528.0,67264512.0,65286144.0,11.84,0.361629296,28.3,140045509.0,0.0,0.0,56254.0,144307852.0,0.0,0.0,62450.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:33.968000+00:00,2035712.0,53026816.0,67338240.0,65359872.0,11.86,0.361629296,28.36,140213181.0,0.0,0.0,56320.0,144478689.0,0.0,0.0,62521.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:39.478000+00:00,2035712.0,53026816.0,67268608.0,65290240.0,11.86,0.361629296,28.36,140299035.0,0.0,0.0,56365.0,144568340.0,0.0,0.0,62574.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:44.317000+00:00,2035712.0,53026816.0,67301376.0,65323008.0,11.86,0.433161787,28.44,140384037.0,0.0,0.0,56408.0,144658420.0,0.0,0.0,62623.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:48.592000+00:00,2035712.0,53026816.0,67301376.0,65323008.0,11.87,0.433161787,28.44,140468195.0,0.0,0.0,56444.0,144745012.0,0.0,0.0,62664.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:54.135000+00:00,2035712.0,53026816.0,67256320.0,65277952.0,11.9,0.433161787,28.48,140554547.0,0.0,0.0,56499.0,144839530.0,0.0,0.0,62730.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:59.635000+00:00,2035712.0,53026816.0,67227648.0,65249280.0,11.91,0.433161787,28.48,140640036.0,0.0,0.0,56547.0,144839530.0,0.0,0.0,62730.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:04.033000+00:00,2035712.0,53026816.0,67338240.0,65359872.0,11.93,0.433161787,28.54,140724718.0,0.0,0.0,56590.0,145023595.0,0.0,0.0,62837.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:09.365000+00:00,2060288.0,53026816.0,67338240.0,65114112.0,11.93,0.433161787,28.54,140810809.0,0.0,0.0,56641.0,145112972.0,0.0,0.0,62896.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:13.645000+00:00,2060288.0,53026816.0,67620864.0,65642496.0,11.94,0.433161787,28.6,140895953.0,0.0,0.0,56680.0,145201101.0,0.0,0.0,62941.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:18.867000+00:00,2060288.0,53026816.0,67256320.0,65277952.0,11.94,0.433161787,28.61,140982174.0,0.0,0.0,56729.0,145297319.0,0.0,0.0,63003.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:23.677000+00:00,2060288.0,53026816.0,67522560.0,65544192.0,11.96,0.43335472,28.66,141068667.0,0.0,0.0,56782.0,145397225.0,0.0,0.0,63071.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:28.385000+00:00,2060288.0,53026816.0,67108864.0,65130496.0,11.96,0.43335472,28.66,141153576.0,0.0,0.0,56822.0,145489304.0,0.0,0.0,63120.0,0.0,0.0,0.0,0.0
