timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:43:34.770000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.95,0.047533077,79.6,614738.0,0.0,0.0,7074.0,27178923.0,0.0,0.0,5592.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:39.572000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.95,0.047533077,79.6,615598.0,0.0,0.0,7084.0,27179606.0,0.0,0.0,5599.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:43.784000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.96,0.047533077,79.6,615598.0,0.0,0.0,7084.0,27179606.0,0.0,0.0,5599.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:48.474000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.96,0.047533077,79.6,616458.0,0.0,0.0,7094.0,27180355.0,0.0,0.0,5607.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:54.646000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.96,0.047533077,79.6,616458.0,0.0,0.0,7094.0,27180355.0,0.0,0.0,5607.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:58.795000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.96,0.047533077,79.6,616458.0,0.0,0.0,7094.0,27180355.0,0.0,0.0,5607.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:04.647000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.96,0.047533077,79.6,617318.0,0.0,0.0,7104.0,27181038.0,0.0,0.0,5614.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:08.972000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.96,0.047533077,79.6,618178.0,0.0,0.0,7114.0,27181721.0,0.0,0.0,5621.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:14.097000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.96,0.047533077,79.6,618178.0,0.0,0.0,7114.0,27181721.0,0.0,0.0,5621.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:19.886000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.98,0.047533077,79.6,619038.0,0.0,0.0,7124.0,27182404.0,0.0,0.0,5628.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:23.598000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.98,0.047533077,79.62,619038.0,0.0,0.0,7124.0,27182404.0,0.0,0.0,5628.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:29.039000+00:00,102400.0,260820992.0,770129920.0,294146048.0,8.98,0.047533077,79.62,619898.0,0.0,0.0,7134.0,27183153.0,0.0,0.0,5636.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:34.285000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.98,0.047533077,79.63,619898.0,0.0,0.0,7134.0,27183153.0,0.0,0.0,5636.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:39.471000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.98,0.047533077,79.63,620758.0,0.0,0.0,7144.0,27183836.0,0.0,0.0,5643.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:44.312000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.98,0.047533077,79.63,620758.0,0.0,0.0,7144.0,27183836.0,0.0,0.0,5643.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:49.289000+00:00,102400.0,260820992.0,770256896.0,294273024.0,8.99,0.047533077,79.63,621618.0,0.0,0.0,7154.0,27184519.0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:53.385000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.0,0.047533077,79.64,621618.0,0.0,0.0,7154.0,27184519.0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:58.384000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.0,0.047533077,79.64,621618.0,0.0,0.0,7154.0,27184519.0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:04.563000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.0,0.047533077,79.64,622478.0,0.0,0.0,7164.0,27185202.0,0.0,0.0,5657.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:08.754000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.0,0.047533077,79.64,622478.0,0.0,0.0,7164.0,27185885.0,0.0,0.0,5664.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:14.593000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.01,0.047533077,79.65,623338.0,0.0,0.0,7174.0,27185885.0,0.0,0.0,5664.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:19.744000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.01,0.047533077,79.66,624198.0,0.0,0.0,7184.0,27186568.0,0.0,0.0,5671.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:23.644000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.01,0.047533077,79.66,624198.0,0.0,0.0,7184.0,27186568.0,0.0,0.0,5671.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:28.389000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.01,0.047533077,79.66,624198.0,0.0,0.0,7184.0,27186568.0,0.0,0.0,5671.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:34.129000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.02,0.047533077,79.67,625058.0,0.0,0.0,7194.0,27187251.0,0.0,0.0,5678.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:38.656000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.02,0.047533077,79.67,625058.0,0.0,0.0,7194.0,27187251.0,0.0,0.0,5678.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:43.020000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.03,0.047533077,79.67,625918.0,0.0,0.0,7204.0,27187934.0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:49.133000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.03,0.047533077,79.67,625918.0,0.0,0.0,7204.0,27187934.0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:53.999000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.03,0.047533077,79.67,626778.0,0.0,0.0,7214.0,27188617.0,0.0,0.0,5692.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:59.435000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.03,0.047533077,79.67,626778.0,0.0,0.0,7214.0,27188617.0,0.0,0.0,5692.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:04.137000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.03,0.047533077,79.68,627638.0,0.0,0.0,7224.0,27189300.0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:09.082000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.04,0.047533077,79.68,627638.0,0.0,0.0,7224.0,27189300.0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:13.624000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.04,0.047533077,79.68,628498.0,0.0,0.0,7234.0,27189983.0,0.0,0.0,5706.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:19.251000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.04,0.047533077,79.68,628498.0,0.0,0.0,7234.0,27189983.0,0.0,0.0,5706.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:23.414000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.04,0.047533077,79.69,629358.0,0.0,0.0,7244.0,27190666.0,0.0,0.0,5713.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:29.367000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.04,0.047533077,79.69,629358.0,0.0,0.0,7244.0,27190666.0,0.0,0.0,5713.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:33.869000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.04,0.047533077,79.69,630218.0,0.0,0.0,7254.0,27191349.0,0.0,0.0,5720.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:38.949000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.04,0.047533077,79.69,630218.0,0.0,0.0,7254.0,27191349.0,0.0,0.0,5720.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:43.238000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.05,0.047533077,79.69,631078.0,0.0,0.0,7264.0,27192032.0,0.0,0.0,5727.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:49.094000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.05,0.047533077,79.69,631078.0,0.0,0.0,7264.0,27192032.0,0.0,0.0,5727.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:54.700000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.05,0.047533077,79.7,631938.0,0.0,0.0,7274.0,27192715.0,0.0,0.0,5734.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:59.111000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.06,0.047533077,79.7,631938.0,0.0,0.0,7274.0,27192715.0,0.0,0.0,5734.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:03.845000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.06,0.047533077,79.7,632798.0,0.0,0.0,7284.0,27193398.0,0.0,0.0,5741.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:08.995000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.06,0.047533077,79.7,632798.0,0.0,0.0,7284.0,27193398.0,0.0,0.0,5741.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:14.845000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.08,0.047533077,79.71,633658.0,0.0,0.0,7294.0,27194081.0,0.0,0.0,5748.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:19.225000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.08,0.047533077,79.71,633658.0,0.0,0.0,7294.0,27194081.0,0.0,0.0,5748.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:24.443000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.08,0.047533077,79.71,634518.0,0.0,0.0,7304.0,27194764.0,0.0,0.0,5755.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:28.925000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.08,0.047533077,79.71,634518.0,0.0,0.0,7304.0,27194764.0,0.0,0.0,5755.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:34.749000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.09,0.047533077,79.72,635378.0,0.0,0.0,7314.0,27195447.0,0.0,0.0,5762.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:38.266000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.09,0.047533077,79.72,635378.0,0.0,0.0,7314.0,27195447.0,0.0,0.0,5762.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:43.650000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.09,0.047533077,79.72,636238.0,0.0,0.0,7324.0,27196130.0,0.0,0.0,5769.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:48.540000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.09,0.047533077,79.72,636238.0,0.0,0.0,7324.0,27196130.0,0.0,0.0,5769.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:54.714000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.09,0.047533077,79.73,637098.0,0.0,0.0,7334.0,27196813.0,0.0,0.0,5776.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:59.897000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.1,0.047533077,79.73,637098.0,0.0,0.0,7334.0,27196813.0,0.0,0.0,5776.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:03.557000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.1,0.047533077,79.73,637098.0,0.0,0.0,7334.0,27196813.0,0.0,0.0,5776.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:09.815000+00:00,102400.0,260820992.0,770125824.0,294137856.0,9.11,0.047533077,79.73,637958.0,0.0,0.0,7344.0,27197496.0,0.0,0.0,5783.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:13.864000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.11,0.047533077,79.74,637958.0,0.0,0.0,7344.0,27197496.0,0.0,0.0,5783.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:18.460000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.11,0.047533077,79.74,638818.0,0.0,0.0,7354.0,27198179.0,0.0,0.0,5790.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:23.520000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.12,0.047533077,79.74,638818.0,0.0,0.0,7354.0,27198179.0,0.0,0.0,5790.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:29.869000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.12,0.047533077,79.74,638818.0,0.0,0.0,7354.0,27198179.0,0.0,0.0,5790.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:34.161000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.13,0.047533077,79.74,639678.0,0.0,0.0,7364.0,27198862.0,0.0,0.0,5797.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:39.587000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.13,0.047533077,79.74,640538.0,0.0,0.0,7374.0,27199545.0,0.0,0.0,5804.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:43.829000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.13,0.047533077,79.74,640538.0,0.0,0.0,7374.0,27199545.0,0.0,0.0,5804.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:48.963000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.13,0.047533077,79.74,641398.0,0.0,0.0,7384.0,27200228.0,0.0,0.0,5811.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:53.945000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.14,0.047533077,79.74,641398.0,0.0,0.0,7384.0,27200228.0,0.0,0.0,5811.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:58.551000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.14,0.047533077,79.74,641398.0,0.0,0.0,7384.0,27200228.0,0.0,0.0,5811.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:04.807000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.14,0.047533077,79.74,642258.0,0.0,0.0,7394.0,27200911.0,0.0,0.0,5818.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:09.295000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.14,0.047533077,79.74,642258.0,0.0,0.0,7394.0,27200911.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:13.853000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.15,0.047533077,79.75,643118.0,0.0,0.0,7404.0,27201594.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:19.855000+00:00,102400.0,260820992.0,770125824.0,294137856.0,9.15,0.047533077,79.75,643978.0,0.0,0.0,7414.0,27202277.0,0.0,0.0,5832.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:23.319000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.15,0.047533077,79.75,643978.0,0.0,0.0,7414.0,27202277.0,0.0,0.0,5832.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:28.953000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.15,0.047533077,79.75,643978.0,0.0,0.0,7414.0,27202277.0,0.0,0.0,5832.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:34.317000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.16,0.047533077,79.75,644838.0,0.0,0.0,7424.0,27202960.0,0.0,0.0,5839.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:38.737000+00:00,102400.0,260820992.0,770125824.0,294273024.0,9.16,0.047533077,79.75,645698.0,0.0,0.0,7434.0,27203643.0,0.0,0.0,5846.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:44.188000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.16,0.047533077,79.76,645698.0,0.0,0.0,7434.0,27203643.0,0.0,0.0,5846.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:49.417000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.16,0.047533077,79.76,646558.0,0.0,0.0,7444.0,27204326.0,0.0,0.0,5853.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:54.319000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.16,0.047533077,79.76,646558.0,0.0,0.0,7444.0,27204326.0,0.0,0.0,5853.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:58.169000+00:00,102400.0,260820992.0,770387968.0,294404096.0,9.16,0.047533077,79.76,647418.0,0.0,0.0,7454.0,27205009.0,0.0,0.0,5860.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:03.879000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.17,0.047533077,79.76,647418.0,0.0,0.0,7454.0,27205009.0,0.0,0.0,5860.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:09.048000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.17,0.047533077,79.76,648278.0,0.0,0.0,7464.0,27205692.0,0.0,0.0,5867.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:13.138000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.17,0.047533077,79.76,648278.0,0.0,0.0,7464.0,27205692.0,0.0,0.0,5867.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:19.559000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.17,0.047533077,79.76,648278.0,0.0,0.0,7464.0,27206375.0,0.0,0.0,5874.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:24.156000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.17,0.047533077,79.76,649138.0,0.0,0.0,7474.0,27206375.0,0.0,0.0,5874.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:29.779000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.18,0.047533077,79.77,649138.0,0.0,0.0,7474.0,27206375.0,0.0,0.0,5874.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:34.247000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.18,0.047533077,79.77,649998.0,0.0,0.0,7484.0,27207058.0,0.0,0.0,5881.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:38.087000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.18,0.047533077,79.77,649998.0,0.0,0.0,7484.0,27207058.0,0.0,0.0,5881.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:44.411000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.19,0.047533077,79.77,650858.0,0.0,0.0,7494.0,27207741.0,0.0,0.0,5888.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:48.968000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.19,0.047533077,79.77,650858.0,0.0,0.0,7494.0,27207741.0,0.0,0.0,5888.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:53.106000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.2,0.047533077,79.77,651718.0,0.0,0.0,7504.0,27208424.0,0.0,0.0,5895.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:59.175000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.2,0.047533077,79.77,651718.0,0.0,0.0,7504.0,27208424.0,0.0,0.0,5895.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:04.692000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.2,0.047533077,79.77,652578.0,0.0,0.0,7514.0,27209107.0,0.0,0.0,5902.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:08.486000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.2,0.047533077,79.77,652578.0,0.0,0.0,7514.0,27209107.0,0.0,0.0,5902.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:13.192000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.2,0.047533077,79.78,653438.0,0.0,0.0,7524.0,27209790.0,0.0,0.0,5909.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:19.776000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.2,0.047533077,79.78,653438.0,0.0,0.0,7524.0,27209790.0,0.0,0.0,5909.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:23.920000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.2,0.047533077,79.78,654298.0,0.0,0.0,7534.0,27210539.0,0.0,0.0,5917.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:28.025000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.2,0.047533077,79.78,654298.0,0.0,0.0,7534.0,27210539.0,0.0,0.0,5917.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:34.543000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.21,0.047533077,79.78,655158.0,0.0,0.0,7544.0,27211222.0,0.0,0.0,5924.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:39.526000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.21,0.047533077,79.78,655158.0,0.0,0.0,7544.0,27211222.0,0.0,0.0,5924.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:44.905000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.22,0.047533077,79.78,656018.0,0.0,0.0,7554.0,27211905.0,0.0,0.0,5931.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:49.379000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.22,0.047533077,79.78,656018.0,0.0,0.0,7554.0,27211905.0,0.0,0.0,5931.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:54.006000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.22,0.047533077,79.78,656878.0,0.0,0.0,7564.0,27212588.0,0.0,0.0,5938.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:59.254000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.22,0.047533077,79.78,656878.0,0.0,0.0,7564.0,27212588.0,0.0,0.0,5938.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:04.247000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.22,0.047533077,79.78,657738.0,0.0,0.0,7574.0,27213271.0,0.0,0.0,5945.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:08.834000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.23,0.047533077,79.78,657738.0,0.0,0.0,7574.0,27213271.0,0.0,0.0,5945.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:13.432000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.23,0.047533077,79.79,658598.0,0.0,0.0,7584.0,27213954.0,0.0,0.0,5952.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:19.067000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.23,0.047533077,79.79,658598.0,0.0,0.0,7584.0,27213954.0,0.0,0.0,5952.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:23.737000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.24,0.047533077,79.79,659458.0,0.0,0.0,7594.0,27214637.0,0.0,0.0,5959.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:28.739000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.24,0.047533077,79.79,659458.0,0.0,0.0,7594.0,27214637.0,0.0,0.0,5959.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:33.372000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.24,0.047533077,79.8,660318.0,0.0,0.0,7604.0,27215320.0,0.0,0.0,5966.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:39.244000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.24,0.047533077,79.8,660318.0,0.0,0.0,7604.0,27215320.0,0.0,0.0,5966.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:43.799000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.25,0.047533077,79.8,661178.0,0.0,0.0,7614.0,27216003.0,0.0,0.0,5973.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:49.463000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.25,0.047533077,79.8,661178.0,0.0,0.0,7614.0,27216003.0,0.0,0.0,5973.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:54.509000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.26,0.047533077,79.8,662038.0,0.0,0.0,7624.0,27216686.0,0.0,0.0,5980.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:58.262000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.26,0.047533077,79.8,662038.0,0.0,0.0,7624.0,27216686.0,0.0,0.0,5980.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:03.367000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.27,0.047533077,79.8,662038.0,0.0,0.0,7624.0,27216686.0,0.0,0.0,5980.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:07.982000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.28,0.047533077,79.8,662898.0,0.0,0.0,7634.0,27217369.0,0.0,0.0,5987.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:14.577000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.28,0.047533077,79.8,663758.0,0.0,0.0,7644.0,27218052.0,0.0,0.0,5994.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:19.291000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.28,0.047533077,79.81,663758.0,0.0,0.0,7644.0,27218052.0,0.0,0.0,5994.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:23.937000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.28,0.047533077,79.81,663758.0,0.0,0.0,7644.0,27218052.0,0.0,0.0,5994.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:28.713000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.28,0.047533077,79.81,663758.0,0.0,0.0,7644.0,27218052.0,0.0,0.0,5994.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:33.882000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.28,0.047533077,79.81,664618.0,0.0,0.0,7654.0,27218735.0,0.0,0.0,6001.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:38.915000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.28,0.047533077,79.81,665478.0,0.0,0.0,7664.0,27219418.0,0.0,0.0,6008.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:43.741000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.28,0.047533077,79.81,665478.0,0.0,0.0,7664.0,27219418.0,0.0,0.0,6008.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:49.814000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.28,0.047533077,79.81,666338.0,0.0,0.0,7674.0,27220101.0,0.0,0.0,6015.0,0.0,0.0,0.0,0.0
