timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:43:34.173000+00:00,1417216.0,31268864.0,36519936.0,36519936.0,10.16,0.043262813,33.04,512346.0,0.0,0.0,3400.0,2528426.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:38.577000+00:00,1417216.0,31350784.0,36233216.0,36233216.0,10.16,0.043262813,33.04,512708.0,0.0,0.0,3402.0,2530982.0,0.0,0.0,2291.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:44.260000+00:00,1417216.0,32661504.0,38535168.0,38535168.0,10.16,0.043262813,33.1,513070.0,0.0,0.0,3404.0,2533538.0,0.0,0.0,2292.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:48.860000+00:00,1417216.0,32661504.0,38535168.0,38535168.0,10.17,0.043262813,33.11,513070.0,0.0,0.0,3406.0,2536094.0,0.0,0.0,2293.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:53.565000+00:00,1417216.0,30740480.0,35741696.0,35741696.0,10.17,0.043262813,33.12,513794.0,0.0,0.0,3408.0,2538650.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:58.345000+00:00,1417216.0,30740480.0,35741696.0,35741696.0,10.2,0.043262813,33.19,513794.0,0.0,0.0,3408.0,2538650.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:03.600000+00:00,1433600.0,30949376.0,35840000.0,35840000.0,10.2,0.043262813,33.19,514518.0,0.0,0.0,3412.0,2543762.0,0.0,0.0,2296.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:09.815000+00:00,1433600.0,31154176.0,36077568.0,36077568.0,10.23,0.043425787,33.26,514934.0,0.0,0.0,3415.0,2546392.0,0.0,0.0,2298.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:14.623000+00:00,1433600.0,31223808.0,36208640.0,36208640.0,10.23,0.043425787,33.27,515380.0,0.0,0.0,3419.0,2549032.0,0.0,0.0,2301.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:19.277000+00:00,1433600.0,31223808.0,36245504.0,36245504.0,10.26,0.043425787,33.27,515742.0,0.0,0.0,3421.0,2551588.0,0.0,0.0,2302.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:23.783000+00:00,1433600.0,31420416.0,36323328.0,36323328.0,10.26,0.043425787,33.32,516104.0,0.0,0.0,3423.0,2554144.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:28.528000+00:00,1433600.0,30650368.0,35536896.0,35536896.0,10.29,0.043425787,33.38,516466.0,0.0,0.0,3425.0,2556700.0,0.0,0.0,2304.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:34.661000+00:00,1433600.0,30724096.0,35737600.0,35737600.0,10.29,0.043425787,33.38,516828.0,0.0,0.0,3427.0,2559256.0,0.0,0.0,2305.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:39.566000+00:00,1433600.0,30724096.0,35733504.0,35733504.0,10.32,0.043425787,33.44,517190.0,0.0,0.0,3429.0,2561812.0,0.0,0.0,2306.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:44.406000+00:00,1433600.0,30916608.0,35807232.0,35807232.0,10.32,0.043425787,33.44,517552.0,0.0,0.0,3431.0,2564368.0,0.0,0.0,2307.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:48.952000+00:00,1433600.0,31031296.0,35917824.0,35917824.0,10.32,0.043425787,33.51,517914.0,0.0,0.0,3433.0,2566924.0,0.0,0.0,2308.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:53.808000+00:00,1433600.0,31109120.0,35995648.0,35995648.0,10.32,0.043425787,33.52,518276.0,0.0,0.0,3435.0,2569480.0,0.0,0.0,2309.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:59.746000+00:00,1433600.0,31223808.0,35995648.0,35995648.0,10.34,0.043594685,33.58,518276.0,0.0,0.0,3435.0,2569480.0,0.0,0.0,2309.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:04.537000+00:00,1445888.0,31301632.0,36196352.0,36196352.0,10.34,0.043594685,33.58,519000.0,0.0,0.0,3439.0,2574592.0,0.0,0.0,2311.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:09.484000+00:00,1445888.0,31301632.0,36196352.0,36196352.0,10.37,0.043594685,33.64,519000.0,0.0,0.0,3439.0,2574592.0,0.0,0.0,2313.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:13.909000+00:00,1445888.0,30687232.0,35598336.0,35598336.0,10.37,0.043594685,33.65,519928.0,0.0,0.0,3447.0,2579928.0,0.0,0.0,2317.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:19.528000+00:00,1445888.0,30806016.0,35696640.0,35696640.0,10.39,0.043594685,33.71,520374.0,0.0,0.0,3451.0,2582568.0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:23.820000+00:00,1445888.0,30883840.0,35827712.0,35827712.0,10.39,0.043594685,33.71,520736.0,0.0,0.0,3453.0,2585124.0,0.0,0.0,2321.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:29.740000+00:00,1445888.0,30883840.0,35827712.0,35827712.0,10.41,0.043594685,33.77,520736.0,0.0,0.0,3453.0,2585124.0,0.0,0.0,2321.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:34.385000+00:00,1445888.0,31072256.0,35962880.0,35962880.0,10.41,0.043594685,33.78,521460.0,0.0,0.0,3457.0,2590236.0,0.0,0.0,2323.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:39.148000+00:00,1445888.0,31191040.0,36204544.0,36204544.0,10.43,0.043594685,33.78,521822.0,0.0,0.0,3459.0,2592792.0,0.0,0.0,2324.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:43.914000+00:00,1445888.0,31264768.0,36171776.0,36171776.0,10.43,0.043594685,33.84,522184.0,0.0,0.0,3461.0,2595348.0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:48.741000+00:00,1445888.0,31264768.0,36376576.0,36376576.0,10.46,0.043594685,33.88,522546.0,0.0,0.0,3463.0,2597904.0,0.0,0.0,2326.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:53.962000+00:00,1445888.0,30601216.0,35512320.0,35512320.0,10.46,0.043594685,33.88,522908.0,0.0,0.0,3465.0,2600460.0,0.0,0.0,2327.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:59.822000+00:00,1445888.0,30601216.0,35512320.0,35512320.0,10.48,0.043594685,33.94,522908.0,0.0,0.0,3465.0,2600460.0,0.0,0.0,2327.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:03.801000+00:00,1462272.0,30793728.0,35696640.0,35696640.0,10.48,0.043594685,33.94,523632.0,0.0,0.0,3469.0,2605572.0,0.0,0.0,2329.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:09.273000+00:00,1462272.0,30994432.0,35889152.0,35889152.0,10.53,0.043594685,34.0,524048.0,0.0,0.0,3472.0,2608202.0,0.0,0.0,2331.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:14.691000+00:00,1462272.0,31072256.0,35966976.0,35966976.0,10.53,0.043594685,34.0,524494.0,0.0,0.0,3476.0,2610842.0,0.0,0.0,2334.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:19.197000+00:00,1462272.0,31072256.0,35966976.0,35966976.0,10.54,0.043594685,34.07,524494.0,0.0,0.0,3476.0,2613398.0,0.0,0.0,2335.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:23.774000+00:00,1462272.0,31264768.0,36159488.0,36159488.0,10.54,0.043594685,34.07,525218.0,0.0,0.0,3480.0,2615954.0,0.0,0.0,2336.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:28.535000+00:00,1462272.0,31264768.0,36159488.0,36159488.0,10.54,0.043594685,34.07,525218.0,0.0,0.0,3480.0,2615954.0,0.0,0.0,2336.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:34.822000+00:00,1462272.0,30572544.0,35459072.0,35459072.0,10.56,0.043594685,34.13,525942.0,0.0,0.0,3484.0,2621066.0,0.0,0.0,2338.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:39.605000+00:00,1462272.0,30572544.0,35459072.0,35459072.0,10.58,0.043773528,34.19,525942.0,0.0,0.0,3486.0,2623622.0,0.0,0.0,2339.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:43.530000+00:00,1462272.0,30765056.0,35790848.0,35790848.0,10.58,0.043773528,34.19,526666.0,0.0,0.0,3488.0,2626178.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:48.061000+00:00,1462272.0,30765056.0,35790848.0,35737600.0,10.58,0.043773528,34.19,527028.0,0.0,0.0,3490.0,2628734.0,0.0,0.0,2341.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:54.671000+00:00,1462272.0,30953472.0,35835904.0,35835904.0,10.6,0.044203426,34.25,527390.0,0.0,0.0,3492.0,2631290.0,0.0,0.0,2342.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:59.521000+00:00,1462272.0,30953472.0,35835904.0,35835904.0,10.6,0.044203426,34.25,527390.0,0.0,0.0,3492.0,2631290.0,0.0,0.0,2342.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:04.349000+00:00,1478656.0,31150080.0,36032512.0,36032512.0,10.62,0.044203426,34.31,528114.0,0.0,0.0,3496.0,2636402.0,0.0,0.0,2344.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:09.785000+00:00,1478656.0,31150080.0,36204544.0,36204544.0,10.63,0.044203426,34.32,528530.0,0.0,0.0,3499.0,2639032.0,0.0,0.0,2346.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:13.556000+00:00,1478656.0,30642176.0,35549184.0,35549184.0,10.65,0.044203426,34.39,528976.0,0.0,0.0,3503.0,2641672.0,0.0,0.0,2349.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:19.861000+00:00,1478656.0,30715904.0,35729408.0,35729408.0,10.65,0.044203426,34.39,529338.0,0.0,0.0,3505.0,2644228.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:24.289000+00:00,1478656.0,30765056.0,35741696.0,35741696.0,10.67,0.044203426,34.48,529700.0,0.0,0.0,3507.0,2646784.0,0.0,0.0,2351.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:29.865000+00:00,1478656.0,30842880.0,35741696.0,35741696.0,10.67,0.044203426,34.48,529700.0,0.0,0.0,3507.0,2646784.0,0.0,0.0,2351.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:34.344000+00:00,1478656.0,30957568.0,35840000.0,35840000.0,10.69,0.044203426,34.53,530424.0,0.0,0.0,3511.0,2651896.0,0.0,0.0,2353.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:38.685000+00:00,1478656.0,31035392.0,36044800.0,36044800.0,10.69,0.044203426,34.53,530786.0,0.0,0.0,3513.0,2654452.0,0.0,0.0,2354.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:44.476000+00:00,1478656.0,31150080.0,36184064.0,36184064.0,10.71,0.044203426,34.6,531148.0,0.0,0.0,3515.0,2657008.0,0.0,0.0,2355.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:48.822000+00:00,1478656.0,31150080.0,36184064.0,36184064.0,10.71,0.044203426,34.6,531148.0,0.0,0.0,3517.0,2659564.0,0.0,0.0,2356.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:53.516000+00:00,1478656.0,30539776.0,35561472.0,35561472.0,10.73,0.044203426,34.66,531872.0,0.0,0.0,3519.0,2662120.0,0.0,0.0,2357.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:58.808000+00:00,1478656.0,30539776.0,35561472.0,35561472.0,10.73,0.044203426,34.66,531872.0,0.0,0.0,3519.0,2662120.0,0.0,0.0,2357.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:04.603000+00:00,1495040.0,30732288.0,35762176.0,35762176.0,10.75,0.044203426,34.72,532596.0,0.0,0.0,3523.0,2667232.0,0.0,0.0,2359.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:08.607000+00:00,1495040.0,30732288.0,35762176.0,35762176.0,10.77,0.044203426,34.72,533012.0,0.0,0.0,3526.0,2669862.0,0.0,0.0,2361.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:14.492000+00:00,1495040.0,31010816.0,35893248.0,35893248.0,10.79,0.044203426,34.78,533458.0,0.0,0.0,3530.0,2672502.0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:18.495000+00:00,1495040.0,31010816.0,35966976.0,35966976.0,10.8,0.044203426,34.78,533820.0,0.0,0.0,3532.0,2675058.0,0.0,0.0,2365.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:24.613000+00:00,1495040.0,31203328.0,36093952.0,36093952.0,10.81,0.044203426,34.84,534182.0,0.0,0.0,3534.0,2677614.0,0.0,0.0,2366.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:28.883000+00:00,1495040.0,31203328.0,36093952.0,36093952.0,10.81,0.044203426,34.84,534182.0,0.0,0.0,3534.0,2677614.0,0.0,0.0,2366.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:34.020000+00:00,1495040.0,30547968.0,35446784.0,35446784.0,10.83,0.044203426,34.9,534906.0,0.0,0.0,3538.0,2682726.0,0.0,0.0,2368.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:39.681000+00:00,1495040.0,30625792.0,35651584.0,35651584.0,10.83,0.044203426,34.91,535268.0,0.0,0.0,3540.0,2685282.0,0.0,0.0,2369.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:44.338000+00:00,1495040.0,30740480.0,35647488.0,35647488.0,10.86,0.044203426,34.96,535630.0,0.0,0.0,3542.0,2687838.0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:48.708000+00:00,1495040.0,30814208.0,35717120.0,35717120.0,10.86,0.044203426,34.96,535992.0,0.0,0.0,3544.0,2690394.0,0.0,0.0,2371.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:54.635000+00:00,1495040.0,30928896.0,35840000.0,35840000.0,10.87,0.044203426,35.03,536354.0,0.0,0.0,3546.0,2692950.0,0.0,0.0,2372.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:59.484000+00:00,1495040.0,31006720.0,35840000.0,35840000.0,10.87,0.044203426,35.04,536354.0,0.0,0.0,3546.0,2692950.0,0.0,0.0,2372.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:04.491000+00:00,1507328.0,31125504.0,36130816.0,36130816.0,10.89,0.044203426,35.1,537078.0,0.0,0.0,3550.0,2698062.0,0.0,0.0,2374.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:09.193000+00:00,1507328.0,31125504.0,36130816.0,36130816.0,10.9,0.044203426,35.11,537078.0,0.0,0.0,3550.0,2698062.0,0.0,0.0,2376.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:14.098000+00:00,1507328.0,30547968.0,35565568.0,35565568.0,10.92,0.044203426,35.17,537940.0,0.0,0.0,3557.0,2703332.0,0.0,0.0,2379.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:19.225000+00:00,1507328.0,30547968.0,35565568.0,35524608.0,10.92,0.044203426,35.17,538302.0,0.0,0.0,3559.0,2705888.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:24.757000+00:00,1507328.0,30740480.0,35905536.0,35905536.0,10.95,0.044203426,35.22,538664.0,0.0,0.0,3561.0,2708444.0,0.0,0.0,2381.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:28.799000+00:00,1507328.0,30740480.0,35905536.0,35905536.0,10.95,0.044203426,35.22,538664.0,0.0,0.0,3561.0,2708444.0,0.0,0.0,2381.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:34.842000+00:00,1507328.0,30932992.0,36069376.0,36069376.0,10.98,0.044203426,35.27,539388.0,0.0,0.0,3565.0,2713556.0,0.0,0.0,2383.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:38.684000+00:00,1507328.0,30932992.0,36069376.0,35938304.0,10.98,0.044203426,35.28,539750.0,0.0,0.0,3567.0,2716112.0,0.0,0.0,2384.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:44.174000+00:00,1507328.0,31084544.0,36024320.0,36024320.0,10.98,0.044203426,35.28,540112.0,0.0,0.0,3569.0,2718668.0,0.0,0.0,2385.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:49.349000+00:00,1507328.0,31199232.0,36122624.0,36122624.0,11.02,0.044203426,35.33,540474.0,0.0,0.0,3571.0,2721224.0,0.0,0.0,2386.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:54.634000+00:00,1507328.0,30490624.0,35393536.0,35393536.0,11.02,0.044203426,35.33,540836.0,0.0,0.0,3573.0,2723780.0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:59.397000+00:00,1507328.0,30609408.0,35504128.0,35504128.0,11.04,0.044203426,35.4,541198.0,0.0,0.0,3575.0,2726336.0,0.0,0.0,2388.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:03.588000+00:00,1523712.0,30683136.0,35577856.0,35577856.0,11.04,0.044203426,35.4,541560.0,0.0,0.0,3577.0,2728892.0,0.0,0.0,2389.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:08.495000+00:00,1523712.0,30887936.0,35799040.0,35799040.0,11.07,0.044203426,35.47,541976.0,0.0,0.0,3580.0,2731522.0,0.0,0.0,2391.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:14.775000+00:00,1523712.0,30961664.0,35852288.0,35852288.0,11.07,0.044203426,35.47,542422.0,0.0,0.0,3584.0,2734162.0,0.0,0.0,2394.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:18.156000+00:00,1523712.0,30961664.0,35852288.0,35852288.0,11.08,0.044203426,35.54,542422.0,0.0,0.0,3584.0,2736718.0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:24.580000+00:00,1523712.0,31154176.0,36040704.0,36040704.0,11.08,0.044203426,35.54,543212.0,0.0,0.0,3589.0,2739340.0,0.0,0.0,2397.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:29.579000+00:00,1523712.0,31154176.0,36040704.0,36040704.0,11.12,0.044203426,35.59,543212.0,0.0,0.0,3589.0,2739340.0,0.0,0.0,2397.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:34.284000+00:00,1523712.0,30502912.0,35393536.0,35393536.0,11.12,0.044203426,35.6,544020.0,0.0,0.0,3595.0,2744536.0,0.0,0.0,2401.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:39.085000+00:00,1523712.0,30502912.0,35393536.0,35393536.0,11.13,0.044203426,35.66,544020.0,0.0,0.0,3597.0,2747092.0,0.0,0.0,2402.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:44.697000+00:00,1523712.0,30695424.0,35598336.0,35598336.0,11.14,0.044203426,35.66,544744.0,0.0,0.0,3599.0,2749648.0,0.0,0.0,2403.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:49.282000+00:00,1523712.0,30695424.0,35598336.0,35729408.0,11.16,0.044203426,35.73,545106.0,0.0,0.0,3601.0,2752204.0,0.0,0.0,2404.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:54.588000+00:00,1523712.0,30887936.0,35803136.0,35803136.0,11.16,0.044203426,35.73,545468.0,0.0,0.0,3603.0,2754760.0,0.0,0.0,2405.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:59.399000+00:00,1523712.0,31006720.0,35917824.0,35917824.0,11.17,0.044203426,35.79,545830.0,0.0,0.0,3605.0,2757316.0,0.0,0.0,2406.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:03.539000+00:00,1536000.0,31084544.0,35983360.0,35983360.0,11.17,0.044203426,35.79,546192.0,0.0,0.0,3607.0,2759872.0,0.0,0.0,2407.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:08.727000+00:00,1536000.0,31084544.0,36282368.0,36282368.0,11.21,0.044203426,35.79,546608.0,0.0,0.0,3610.0,2762502.0,0.0,0.0,2409.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:13.561000+00:00,1536000.0,30502912.0,35389440.0,35389440.0,11.21,0.044203426,35.86,547054.0,0.0,0.0,3614.0,2765142.0,0.0,0.0,2412.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:18.742000+00:00,1536000.0,30502912.0,35659776.0,35659776.0,11.22,0.044203426,35.94,547416.0,0.0,0.0,3616.0,2767698.0,0.0,0.0,2413.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:24.217000+00:00,1536000.0,30695424.0,35598336.0,35598336.0,11.22,0.044203426,35.94,547778.0,0.0,0.0,3618.0,2770254.0,0.0,0.0,2414.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:28.801000+00:00,1536000.0,30695424.0,35598336.0,35598336.0,11.23,0.044203426,36.01,547778.0,0.0,0.0,3618.0,2770254.0,0.0,0.0,2414.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:33.826000+00:00,1536000.0,30887936.0,35770368.0,35770368.0,11.23,0.044203426,36.01,548502.0,0.0,0.0,3622.0,2775366.0,0.0,0.0,2416.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:38.740000+00:00,1536000.0,30887936.0,36040704.0,36040704.0,11.26,0.044203426,36.07,548864.0,0.0,0.0,3624.0,2777922.0,0.0,0.0,2417.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:43.641000+00:00,1536000.0,31084544.0,36102144.0,36102144.0,11.26,0.044203426,36.07,549226.0,0.0,0.0,3626.0,2780478.0,0.0,0.0,2418.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:48.003000+00:00,1536000.0,31084544.0,36102144.0,36102144.0,11.26,0.044203426,36.08,549588.0,0.0,0.0,3628.0,2783034.0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:54.129000+00:00,1536000.0,30494720.0,35389440.0,35389440.0,11.28,0.044203426,36.13,549950.0,0.0,0.0,3630.0,2785590.0,0.0,0.0,2420.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:58.693000+00:00,1536000.0,30572544.0,35446784.0,35446784.0,11.28,0.044203426,36.13,550312.0,0.0,0.0,3632.0,2785590.0,0.0,0.0,2420.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:04.169000+00:00,1552384.0,30687232.0,35692544.0,35692544.0,11.31,0.044203426,36.2,550674.0,0.0,0.0,3634.0,2790702.0,0.0,0.0,2422.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:09.149000+00:00,1552384.0,30687232.0,35692544.0,35745792.0,11.32,0.044203426,36.21,551090.0,0.0,0.0,3637.0,2793332.0,0.0,0.0,2424.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:14.716000+00:00,1552384.0,30965760.0,35868672.0,35868672.0,11.34,0.044203426,36.28,551536.0,0.0,0.0,3641.0,2795972.0,0.0,0.0,2427.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:18.375000+00:00,1552384.0,31043584.0,35942400.0,35942400.0,11.34,0.044203426,36.28,551898.0,0.0,0.0,3643.0,2798528.0,0.0,0.0,2428.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:24.460000+00:00,1552384.0,31158272.0,36044800.0,36044800.0,11.37,0.044203426,36.34,552260.0,0.0,0.0,3645.0,2801084.0,0.0,0.0,2429.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:29.038000+00:00,1552384.0,31236096.0,36122624.0,36122624.0,11.37,0.044203426,36.34,552622.0,0.0,0.0,3647.0,2803640.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:34.419000+00:00,1552384.0,30507008.0,35389440.0,35389440.0,11.38,0.044203426,36.41,552984.0,0.0,0.0,3649.0,2806196.0,0.0,0.0,2431.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:38.526000+00:00,1552384.0,30511104.0,35393536.0,35393536.0,11.38,0.044203426,36.42,553346.0,0.0,0.0,3651.0,2808752.0,0.0,0.0,2432.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:44.403000+00:00,1552384.0,30625792.0,35520512.0,35520512.0,11.4,0.044203426,36.48,553708.0,0.0,0.0,3653.0,2811308.0,0.0,0.0,2433.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:48.862000+00:00,1552384.0,30703616.0,35713024.0,35713024.0,11.4,0.044203426,36.48,554070.0,0.0,0.0,3655.0,2813864.0,0.0,0.0,2434.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:54.556000+00:00,1552384.0,30818304.0,35708928.0,35708928.0,11.42,0.044203426,36.55,554432.0,0.0,0.0,3657.0,2816420.0,0.0,0.0,2435.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:58.714000+00:00,1552384.0,30892032.0,35708928.0,35708928.0,11.42,0.044203426,36.56,554432.0,0.0,0.0,3657.0,2816420.0,0.0,0.0,2435.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:03.015000+00:00,1568768.0,30863360.0,35770368.0,35770368.0,11.43,0.044203426,36.64,555156.0,0.0,0.0,3661.0,2821532.0,0.0,0.0,2437.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:08.326000+00:00,1568768.0,31023104.0,35917824.0,35917824.0,11.44,0.044203426,36.65,555572.0,0.0,0.0,3664.0,2824162.0,0.0,0.0,2439.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:14.715000+00:00,1568768.0,30326784.0,35307520.0,35307520.0,11.47,0.044203426,36.72,556018.0,0.0,0.0,3668.0,2826802.0,0.0,0.0,2442.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:18.823000+00:00,1568768.0,30400512.0,35303424.0,35303424.0,11.47,0.044203426,36.72,556380.0,0.0,0.0,3670.0,2829358.0,0.0,0.0,2443.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:24.749000+00:00,1568768.0,30519296.0,35434496.0,35434496.0,11.5,0.044203426,36.77,556742.0,0.0,0.0,3672.0,2831914.0,0.0,0.0,2444.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:29.614000+00:00,1568768.0,30519296.0,35434496.0,35434496.0,11.5,0.044203426,36.78,556742.0,0.0,0.0,3672.0,2831914.0,0.0,0.0,2444.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:34.046000+00:00,1568768.0,30711808.0,36114432.0,36114432.0,11.52,0.045901091,36.84,557466.0,0.0,0.0,3676.0,2837026.0,0.0,0.0,2446.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:38.759000+00:00,1568768.0,30785536.0,35684352.0,35684352.0,11.52,0.045901091,36.84,557828.0,0.0,0.0,3678.0,2839582.0,0.0,0.0,2447.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:44.456000+00:00,1568768.0,30904320.0,35958784.0,35958784.0,11.54,0.045901091,36.9,558190.0,0.0,0.0,3680.0,2842138.0,0.0,0.0,2448.0,0.0,0.0,0.0,0.0
