timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:40:39.819000+00:00,1208320.0,21032960.0,37208064.0,36769792.0,10.32,0.184814937,31.86,413784.0,0.0,0.0,4289.0,7605906.0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:44.149000+00:00,1208320.0,21032960.0,36970496.0,36532224.0,10.32,0.184814937,31.86,413784.0,0.0,0.0,4289.0,7605906.0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:49.027000+00:00,1208320.0,21032960.0,36962304.0,36524032.0,10.32,0.184814937,31.86,413784.0,0.0,0.0,4289.0,7605906.0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:53.911000+00:00,1208320.0,21032960.0,36966400.0,36528128.0,10.33,0.184814937,31.94,414467.0,0.0,0.0,4296.0,7606766.0,0.0,0.0,5589.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:58.619000+00:00,1208320.0,21032960.0,36966400.0,36528128.0,10.33,0.184814937,31.94,414467.0,0.0,0.0,4296.0,7606766.0,0.0,0.0,5589.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:03.951000+00:00,1212416.0,21032960.0,36954112.0,36515840.0,10.34,0.184814937,32.02,415150.0,0.0,0.0,4303.0,7607626.0,0.0,0.0,5599.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:09.444000+00:00,1212416.0,21032960.0,36954112.0,36515840.0,10.34,0.184814937,32.02,415150.0,0.0,0.0,4303.0,7607626.0,0.0,0.0,5599.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:14.339000+00:00,1212416.0,21032960.0,36954112.0,36515840.0,10.38,0.184814937,32.09,415833.0,0.0,0.0,4310.0,7608486.0,0.0,0.0,5609.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:18.772000+00:00,1212416.0,21032960.0,36954112.0,36515840.0,10.38,0.184814937,32.09,415833.0,0.0,0.0,4310.0,7608486.0,0.0,0.0,5609.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:23.941000+00:00,1212416.0,21032960.0,36958208.0,36519936.0,10.4,0.184814937,32.16,416516.0,0.0,0.0,4317.0,7609346.0,0.0,0.0,5619.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:28.358000+00:00,1212416.0,21032960.0,36958208.0,36519936.0,10.4,0.184814937,32.16,416516.0,0.0,0.0,4317.0,7609346.0,0.0,0.0,5619.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:34.808000+00:00,1212416.0,21032960.0,36945920.0,36507648.0,10.42,0.184814937,32.23,417199.0,0.0,0.0,4324.0,7610206.0,0.0,0.0,5629.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:39.345000+00:00,1212416.0,21032960.0,36945920.0,36507648.0,10.42,0.184814937,32.23,417199.0,0.0,0.0,4324.0,7610206.0,0.0,0.0,5629.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:43.915000+00:00,1212416.0,21032960.0,37109760.0,36671488.0,10.45,0.184814937,32.29,417948.0,0.0,0.0,4332.0,7611066.0,0.0,0.0,5639.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:49.728000+00:00,1212416.0,21032960.0,36962304.0,36524032.0,10.45,0.184814937,32.29,417948.0,0.0,0.0,4332.0,7611066.0,0.0,0.0,5639.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:54.030000+00:00,1212416.0,21032960.0,37191680.0,36753408.0,10.47,0.184814937,32.36,418631.0,0.0,0.0,4339.0,7611926.0,0.0,0.0,5649.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:58.041000+00:00,1212416.0,21032960.0,37191680.0,36753408.0,10.47,0.184814937,32.36,418631.0,0.0,0.0,4339.0,7611926.0,0.0,0.0,5649.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:03.733000+00:00,1212416.0,21032960.0,37220352.0,36782080.0,10.48,0.184814937,32.43,419314.0,0.0,0.0,4346.0,7612786.0,0.0,0.0,5659.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:09.780000+00:00,1212416.0,21032960.0,36954112.0,36515840.0,10.48,0.184814937,32.43,419314.0,0.0,0.0,4346.0,7612786.0,0.0,0.0,5659.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:14.644000+00:00,1212416.0,21032960.0,37003264.0,36564992.0,10.5,0.184814937,32.5,419997.0,0.0,0.0,4353.0,7613646.0,0.0,0.0,5669.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:19.285000+00:00,1212416.0,21032960.0,37003264.0,36564992.0,10.5,0.184814937,32.5,419997.0,0.0,0.0,4353.0,7613646.0,0.0,0.0,5669.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:23.825000+00:00,1212416.0,21032960.0,36958208.0,36519936.0,10.51,0.184814937,32.57,420680.0,0.0,0.0,4360.0,7614506.0,0.0,0.0,5679.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:28.743000+00:00,1212416.0,21032960.0,36958208.0,36519936.0,10.51,0.184814937,32.57,420680.0,0.0,0.0,4360.0,7614506.0,0.0,0.0,5679.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:34.677000+00:00,1212416.0,21032960.0,37117952.0,36679680.0,10.53,0.184814937,32.64,421363.0,0.0,0.0,4367.0,7615366.0,0.0,0.0,5689.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:38.723000+00:00,1212416.0,21032960.0,37117952.0,36679680.0,10.53,0.184814937,32.64,421363.0,0.0,0.0,4367.0,7615366.0,0.0,0.0,5689.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:44.172000+00:00,1212416.0,21032960.0,37355520.0,36917248.0,10.54,0.184814937,32.71,422046.0,0.0,0.0,4374.0,7616226.0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:48.514000+00:00,1212416.0,21032960.0,36954112.0,36515840.0,10.54,0.184814937,32.71,422046.0,0.0,0.0,4374.0,7616226.0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:54.114000+00:00,1212416.0,21032960.0,37359616.0,36921344.0,10.56,0.185000466,32.77,422795.0,0.0,0.0,4382.0,7617086.0,0.0,0.0,5709.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:58.887000+00:00,1212416.0,21032960.0,37359616.0,36921344.0,10.56,0.185000466,32.77,422795.0,0.0,0.0,4382.0,7617086.0,0.0,0.0,5709.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:03.934000+00:00,1216512.0,21032960.0,36958208.0,36519936.0,10.56,0.185000466,32.77,422795.0,0.0,0.0,4382.0,7617086.0,0.0,0.0,5709.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:09.824000+00:00,1216512.0,21032960.0,36962304.0,36524032.0,10.59,0.185000466,32.84,423478.0,0.0,0.0,4389.0,7617946.0,0.0,0.0,5719.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:13.603000+00:00,1216512.0,21032960.0,36962304.0,36524032.0,10.59,0.185000466,32.84,423478.0,0.0,0.0,4389.0,7617946.0,0.0,0.0,5719.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:18.938000+00:00,1216512.0,21032960.0,36974592.0,36536320.0,10.62,0.185000466,32.9,424161.0,0.0,0.0,4396.0,7618806.0,0.0,0.0,5729.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:24.381000+00:00,1216512.0,21032960.0,36933632.0,36495360.0,10.62,0.185000466,32.9,424161.0,0.0,0.0,4396.0,7618806.0,0.0,0.0,5729.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:29.012000+00:00,1216512.0,21032960.0,36933632.0,36495360.0,10.64,0.185000466,32.96,424161.0,0.0,0.0,4396.0,7618806.0,0.0,0.0,5729.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:34.785000+00:00,1216512.0,21032960.0,36962304.0,36524032.0,10.64,0.185000466,32.96,424844.0,0.0,0.0,4403.0,7619666.0,0.0,0.0,5739.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:39.780000+00:00,1216512.0,21032960.0,36950016.0,36511744.0,10.65,0.185000466,33.04,425527.0,0.0,0.0,4410.0,7620526.0,0.0,0.0,5749.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:44.319000+00:00,1216512.0,21032960.0,36950016.0,36511744.0,10.65,0.185000466,33.04,425527.0,0.0,0.0,4410.0,7620526.0,0.0,0.0,5749.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:48.651000+00:00,1216512.0,21032960.0,36950016.0,36511744.0,10.66,0.185000466,33.12,426276.0,0.0,0.0,4418.0,7621386.0,0.0,0.0,5759.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:54.334000+00:00,1216512.0,21032960.0,36958208.0,36519936.0,10.66,0.185000466,33.12,426276.0,0.0,0.0,4418.0,7621386.0,0.0,0.0,5759.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:59.326000+00:00,1216512.0,21032960.0,36958208.0,36519936.0,10.69,0.185000466,33.18,426276.0,0.0,0.0,4418.0,7621386.0,0.0,0.0,5759.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:04.394000+00:00,1216512.0,21032960.0,36999168.0,36560896.0,10.69,0.185000466,33.18,426959.0,0.0,0.0,4425.0,7622246.0,0.0,0.0,5769.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:09.513000+00:00,1216512.0,21032960.0,36990976.0,36552704.0,10.7,0.185000466,33.25,427642.0,0.0,0.0,4432.0,7623106.0,0.0,0.0,5779.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:14.113000+00:00,1216512.0,21032960.0,36958208.0,36519936.0,10.7,0.185000466,33.25,427642.0,0.0,0.0,4432.0,7623106.0,0.0,0.0,5779.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:18.382000+00:00,1216512.0,21032960.0,37117952.0,36679680.0,10.73,0.185000466,33.25,428325.0,0.0,0.0,4439.0,7623966.0,0.0,0.0,5789.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:24.787000+00:00,1216512.0,21032960.0,36966400.0,36528128.0,10.73,0.185000466,33.32,428325.0,0.0,0.0,4439.0,7623966.0,0.0,0.0,5789.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:28.978000+00:00,1216512.0,21032960.0,37085184.0,36646912.0,10.75,0.185000466,33.39,429074.0,0.0,0.0,4447.0,7624826.0,0.0,0.0,5799.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:34.048000+00:00,1216512.0,21032960.0,36954112.0,36515840.0,10.75,0.185000466,33.39,429074.0,0.0,0.0,4447.0,7624826.0,0.0,0.0,5799.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:39.709000+00:00,1216512.0,21032960.0,36958208.0,36519936.0,10.78,0.185000466,33.45,429757.0,0.0,0.0,4454.0,7625686.0,0.0,0.0,5809.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:43.827000+00:00,1216512.0,21032960.0,36958208.0,36519936.0,10.78,0.185000466,33.45,429757.0,0.0,0.0,4454.0,7625686.0,0.0,0.0,5809.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:49.698000+00:00,1216512.0,21032960.0,37269504.0,36831232.0,10.8,0.185000466,33.52,430440.0,0.0,0.0,4461.0,7626546.0,0.0,0.0,5819.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:53.947000+00:00,1216512.0,21032960.0,36950016.0,36511744.0,10.8,0.185000466,33.52,430440.0,0.0,0.0,4461.0,7626546.0,0.0,0.0,5819.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:59.051000+00:00,1216512.0,21032960.0,36950016.0,36511744.0,10.81,0.185000466,33.6,430440.0,0.0,0.0,4461.0,7626546.0,0.0,0.0,5819.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:04.320000+00:00,1220608.0,21032960.0,36990976.0,36552704.0,10.82,0.185000466,33.6,431123.0,0.0,0.0,4468.0,7627406.0,0.0,0.0,5829.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:08.665000+00:00,1220608.0,21032960.0,36990976.0,36552704.0,10.83,0.185000466,33.67,431123.0,0.0,0.0,4468.0,7628266.0,0.0,0.0,5839.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:14.570000+00:00,1220608.0,21032960.0,36958208.0,36519936.0,10.83,0.185000466,33.67,431806.0,0.0,0.0,4475.0,7628266.0,0.0,0.0,5839.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:19.635000+00:00,1220608.0,21032960.0,37265408.0,36827136.0,10.86,0.185000466,33.73,432489.0,0.0,0.0,4482.0,7629126.0,0.0,0.0,5849.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:24.191000+00:00,1220608.0,21032960.0,37064704.0,36626432.0,10.86,0.185000466,33.73,432489.0,0.0,0.0,4482.0,7629126.0,0.0,0.0,5849.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:28.830000+00:00,1220608.0,21032960.0,37064704.0,36626432.0,10.86,0.185000466,33.73,432489.0,0.0,0.0,4482.0,7629126.0,0.0,0.0,5849.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:34.638000+00:00,1220608.0,21032960.0,37085184.0,36646912.0,10.89,0.185000466,33.79,433172.0,0.0,0.0,4489.0,7629986.0,0.0,0.0,5859.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:38.753000+00:00,1220608.0,21032960.0,36950016.0,36511744.0,10.89,0.185000466,33.79,433172.0,0.0,0.0,4489.0,7629986.0,0.0,0.0,5859.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:44.668000+00:00,1220608.0,21032960.0,36950016.0,36511744.0,10.91,0.185000466,33.86,433855.0,0.0,0.0,4496.0,7630846.0,0.0,0.0,5869.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:49.621000+00:00,1220608.0,21032960.0,37462016.0,37023744.0,10.92,0.185000466,33.94,434538.0,0.0,0.0,4503.0,7631706.0,0.0,0.0,5879.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:54.455000+00:00,1220608.0,21032960.0,36945920.0,36507648.0,10.92,0.185000466,33.94,434538.0,0.0,0.0,4503.0,7631706.0,0.0,0.0,5879.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:59.003000+00:00,1220608.0,21032960.0,36945920.0,36507648.0,10.92,0.185000466,33.94,434538.0,0.0,0.0,4503.0,7631706.0,0.0,0.0,5879.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:03.045000+00:00,1224704.0,21032960.0,36974592.0,36536320.0,10.93,0.185000466,34.02,435221.0,0.0,0.0,4510.0,7632566.0,0.0,0.0,5889.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:08.822000+00:00,1224704.0,21032960.0,36950016.0,36511744.0,10.93,0.185000466,34.02,435221.0,0.0,0.0,4510.0,7632566.0,0.0,0.0,5889.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:14.368000+00:00,1224704.0,21032960.0,36966400.0,36528128.0,10.95,0.194881552,34.09,435904.0,0.0,0.0,4517.0,7633426.0,0.0,0.0,5899.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:18.753000+00:00,1224704.0,21032960.0,36966400.0,36528128.0,10.95,0.194881552,34.09,435904.0,0.0,0.0,4517.0,7633426.0,0.0,0.0,5899.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:24.150000+00:00,1224704.0,21032960.0,36970496.0,36532224.0,10.98,0.194881552,34.15,436587.0,0.0,0.0,4524.0,7634286.0,0.0,0.0,5909.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:29.547000+00:00,1224704.0,21032960.0,36970496.0,36532224.0,10.98,0.194881552,34.15,436587.0,0.0,0.0,4524.0,7634286.0,0.0,0.0,5909.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:33.800000+00:00,1224704.0,21032960.0,37036032.0,36597760.0,11.0,0.194881552,34.21,437270.0,0.0,0.0,4531.0,7635146.0,0.0,0.0,5919.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:38.471000+00:00,1224704.0,21032960.0,37036032.0,36597760.0,11.0,0.194881552,34.21,437270.0,0.0,0.0,4531.0,7635146.0,0.0,0.0,5919.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:43.298000+00:00,1224704.0,21032960.0,36945920.0,36507648.0,11.02,0.194881552,34.28,437953.0,0.0,0.0,4538.0,7636006.0,0.0,0.0,5929.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:48.810000+00:00,1224704.0,21032960.0,36945920.0,36503552.0,11.02,0.194881552,34.28,437953.0,0.0,0.0,4538.0,7636006.0,0.0,0.0,5929.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:54.007000+00:00,1224704.0,21032960.0,37306368.0,36868096.0,11.05,0.194881552,34.34,438636.0,0.0,0.0,4545.0,7636866.0,0.0,0.0,5939.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:58.614000+00:00,1224704.0,21032960.0,37306368.0,36868096.0,11.05,0.194881552,34.34,438636.0,0.0,0.0,4545.0,7636866.0,0.0,0.0,5939.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:04.762000+00:00,1224704.0,21032960.0,36945920.0,36507648.0,11.07,0.194881552,34.4,439319.0,0.0,0.0,4552.0,7637726.0,0.0,0.0,5949.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:09.805000+00:00,1224704.0,21032960.0,36945920.0,36507648.0,11.07,0.194881552,34.4,439319.0,0.0,0.0,4552.0,7637726.0,0.0,0.0,5949.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:14.114000+00:00,1224704.0,21032960.0,37179392.0,36741120.0,11.1,0.194881552,34.46,440002.0,0.0,0.0,4559.0,7638586.0,0.0,0.0,5959.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:19.445000+00:00,1224704.0,21032960.0,36970496.0,36532224.0,11.1,0.194881552,34.46,440002.0,0.0,0.0,4559.0,7638586.0,0.0,0.0,5959.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:24.348000+00:00,1224704.0,21032960.0,37146624.0,36708352.0,11.12,0.194881552,34.53,440685.0,0.0,0.0,4566.0,7639446.0,0.0,0.0,5969.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:28.979000+00:00,1224704.0,21032960.0,37146624.0,36708352.0,11.12,0.194881552,34.53,440685.0,0.0,0.0,4566.0,7639446.0,0.0,0.0,5969.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:33.368000+00:00,1224704.0,21032960.0,37130240.0,36691968.0,11.13,0.194881552,34.61,441368.0,0.0,0.0,4573.0,7640306.0,0.0,0.0,5979.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:38.055000+00:00,1224704.0,21032960.0,36966400.0,36528128.0,11.13,0.194881552,34.61,441368.0,0.0,0.0,4573.0,7640306.0,0.0,0.0,5979.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:43.766000+00:00,1224704.0,21032960.0,37367808.0,36929536.0,11.14,0.194881552,34.67,442051.0,0.0,0.0,4580.0,7641166.0,0.0,0.0,5989.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:49.021000+00:00,1224704.0,21032960.0,37367808.0,36929536.0,11.14,0.194881552,34.67,442051.0,0.0,0.0,4580.0,7641166.0,0.0,0.0,5989.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:53.822000+00:00,1224704.0,21032960.0,37494784.0,37056512.0,11.17,0.194881552,34.73,442734.0,0.0,0.0,4587.0,7642026.0,0.0,0.0,5999.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:59.772000+00:00,1224704.0,21032960.0,37494784.0,37056512.0,11.17,0.194881552,34.73,442734.0,0.0,0.0,4587.0,7642026.0,0.0,0.0,5999.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:03.657000+00:00,1228800.0,21032960.0,36958208.0,36519936.0,11.17,0.194881552,34.73,442734.0,0.0,0.0,4587.0,7642026.0,0.0,0.0,5999.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:08.609000+00:00,1228800.0,21032960.0,36958208.0,36548608.0,11.2,0.194881552,34.79,443417.0,0.0,0.0,4594.0,7642886.0,0.0,0.0,6009.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:13.803000+00:00,1228800.0,21032960.0,36933632.0,36495360.0,11.2,0.194881552,34.79,443417.0,0.0,0.0,4594.0,7642886.0,0.0,0.0,6009.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:18.552000+00:00,1228800.0,21032960.0,36962304.0,36524032.0,11.24,0.194881552,34.79,444100.0,0.0,0.0,4601.0,7643746.0,0.0,0.0,6019.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:24.429000+00:00,1228800.0,21032960.0,36933632.0,36495360.0,11.24,0.194881552,34.85,444100.0,0.0,0.0,4601.0,7643746.0,0.0,0.0,6019.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:28.869000+00:00,1228800.0,21032960.0,36933632.0,36495360.0,11.26,0.194881552,34.91,444100.0,0.0,0.0,4601.0,7643746.0,0.0,0.0,6019.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:33.756000+00:00,1228800.0,21032960.0,36962304.0,36524032.0,11.26,0.194881552,34.91,444783.0,0.0,0.0,4608.0,7644606.0,0.0,0.0,6029.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:38.370000+00:00,1228800.0,21032960.0,37068800.0,36630528.0,11.28,0.194881552,34.98,445466.0,0.0,0.0,4615.0,7645466.0,0.0,0.0,6039.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:44.851000+00:00,1228800.0,21032960.0,36937728.0,36499456.0,11.28,0.194881552,34.98,445466.0,0.0,0.0,4615.0,7645466.0,0.0,0.0,6039.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:48.700000+00:00,1228800.0,21032960.0,36962304.0,36524032.0,11.3,0.194881552,35.05,446149.0,0.0,0.0,4622.0,7646326.0,0.0,0.0,6049.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:54.733000+00:00,1228800.0,21032960.0,36962304.0,36524032.0,11.3,0.194881552,35.05,446149.0,0.0,0.0,4622.0,7646326.0,0.0,0.0,6049.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:58.348000+00:00,1228800.0,21032960.0,36962304.0,36524032.0,11.33,0.194881552,35.11,446149.0,0.0,0.0,4622.0,7646326.0,0.0,0.0,6049.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:03.975000+00:00,1232896.0,21032960.0,36945920.0,36507648.0,11.33,0.194881552,35.11,446832.0,0.0,0.0,4629.0,7647186.0,0.0,0.0,6059.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:08.896000+00:00,1232896.0,21032960.0,36945920.0,36507648.0,11.34,0.194881552,35.19,446832.0,0.0,0.0,4629.0,7647186.0,0.0,0.0,6069.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:13.479000+00:00,1232896.0,21032960.0,36950016.0,36511744.0,11.34,0.194881552,35.19,447515.0,0.0,0.0,4636.0,7648046.0,0.0,0.0,6069.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:19.732000+00:00,1232896.0,21032960.0,36950016.0,36581376.0,11.37,0.19534874,35.25,448198.0,0.0,0.0,4643.0,7648906.0,0.0,0.0,6079.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:24.661000+00:00,1232896.0,21032960.0,36954112.0,36515840.0,11.37,0.19534874,35.25,448198.0,0.0,0.0,4643.0,7648906.0,0.0,0.0,6079.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:29.361000+00:00,1232896.0,21032960.0,36954112.0,36515840.0,11.4,0.195417971,35.32,448198.0,0.0,0.0,4643.0,7648906.0,0.0,0.0,6079.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:34.867000+00:00,1232896.0,21032960.0,36954112.0,36515840.0,11.4,0.195417971,35.32,448881.0,0.0,0.0,4650.0,7649766.0,0.0,0.0,6089.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:39.549000+00:00,1232896.0,21032960.0,36954112.0,36585472.0,11.41,0.195417971,35.38,449564.0,0.0,0.0,4657.0,7650626.0,0.0,0.0,6099.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:44.582000+00:00,1232896.0,21032960.0,36954112.0,36515840.0,11.41,0.195417971,35.38,449564.0,0.0,0.0,4657.0,7650626.0,0.0,0.0,6099.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:48.835000+00:00,1232896.0,21032960.0,37085184.0,36646912.0,11.44,0.195417971,35.44,450247.0,0.0,0.0,4664.0,7651486.0,0.0,0.0,6109.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:53.930000+00:00,1232896.0,21032960.0,36962304.0,36524032.0,11.44,0.195417971,35.44,450247.0,0.0,0.0,4664.0,7651486.0,0.0,0.0,6109.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:58.635000+00:00,1232896.0,21032960.0,37306368.0,36868096.0,11.46,0.195417971,35.5,450930.0,0.0,0.0,4671.0,7652346.0,0.0,0.0,6119.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:04.320000+00:00,1232896.0,21032960.0,36962304.0,36524032.0,11.46,0.195417971,35.5,450930.0,0.0,0.0,4671.0,7652346.0,0.0,0.0,6119.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:09.003000+00:00,1232896.0,21032960.0,37040128.0,36601856.0,11.5,0.195417971,35.55,451613.0,0.0,0.0,4678.0,7653206.0,0.0,0.0,6129.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:14.430000+00:00,1232896.0,21032960.0,36945920.0,36507648.0,11.5,0.195417971,35.55,451613.0,0.0,0.0,4678.0,7653206.0,0.0,0.0,6129.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:19.044000+00:00,1232896.0,21032960.0,36945920.0,36507648.0,11.52,0.195417971,35.61,451613.0,0.0,0.0,4678.0,7654066.0,0.0,0.0,6139.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:23.875000+00:00,1232896.0,21032960.0,36958208.0,36519936.0,11.52,0.195417971,35.61,452296.0,0.0,0.0,4685.0,7654066.0,0.0,0.0,6139.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:29.839000+00:00,1232896.0,21032960.0,36958208.0,36519936.0,11.54,0.195417971,35.68,452296.0,0.0,0.0,4685.0,7654066.0,0.0,0.0,6139.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:34.146000+00:00,1232896.0,21032960.0,36966400.0,36528128.0,11.54,0.195417971,35.69,452979.0,0.0,0.0,4692.0,7654926.0,0.0,0.0,6149.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:38.599000+00:00,1232896.0,21032960.0,36966400.0,36528128.0,11.54,0.195417971,35.69,452979.0,0.0,0.0,4692.0,7654926.0,0.0,0.0,6149.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:44.840000+00:00,1232896.0,21032960.0,36978688.0,36540416.0,11.56,0.195417971,35.75,453662.0,0.0,0.0,4699.0,7655786.0,0.0,0.0,6159.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:49.172000+00:00,1232896.0,21032960.0,36978688.0,36679680.0,11.58,0.195417971,35.82,454345.0,0.0,0.0,4706.0,7656646.0,0.0,0.0,6169.0,0.0,0.0,0.0,0.0
