timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:42:38.707000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.08,0.072903424,3.97,139072.0,0.0,0.0,1387.0,80477.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:42.963000+00:00,49152.0,3043328.0,3805184.0,3801088.0,3.08,0.072903424,3.97,139072.0,0.0,0.0,1387.0,80477.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:49.390000+00:00,49152.0,3043328.0,3805184.0,3928064.0,3.08,0.072903424,3.97,139242.0,0.0,0.0,1389.0,80549.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:54.454000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.09,0.072903424,3.97,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:58.970000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.09,0.072903424,3.98,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:04.452000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.09,0.072903424,3.99,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:08.159000+00:00,49152.0,3043328.0,3805184.0,3801088.0,3.09,0.072903424,4.0,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:13.263000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.1,0.072903424,4.0,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:19.657000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.1,0.072903424,4.0,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:23.614000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.1,0.072903424,4.01,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:28.866000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.1,0.072903424,4.01,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:34.019000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.1,0.072903424,4.02,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:39.268000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.11,0.072903424,4.02,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:44.059000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.11,0.072903424,4.03,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:49.109000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.11,0.072903424,4.04,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:54.308000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.12,0.072903424,4.04,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:59.161000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.12,0.072903424,4.05,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:04.453000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.12,0.072903424,4.06,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:09.495000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.13,0.072903424,4.06,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:14.440000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.14,0.072903424,4.06,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:19.099000+00:00,49152.0,3043328.0,4063232.0,4059136.0,3.14,0.072903424,4.06,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:23.974000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.14,0.072903424,4.07,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:29.494000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.15,0.072903424,4.07,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:33.871000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.15,0.072903424,4.07,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:39.186000+00:00,49152.0,3043328.0,4067328.0,4063232.0,3.16,0.072903424,4.07,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:43.396000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.16,0.072903424,4.08,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:49.325000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.16,0.072903424,4.08,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:53.903000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.17,0.072903424,4.09,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:59.650000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.18,0.072903424,4.09,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:04.574000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.19,0.072903424,4.09,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:08.901000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.19,0.072903424,4.09,139412.0,0.0,0.0,1391.0,80621.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:13.530000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.19,0.072903424,4.1,139478.0,0.0,0.0,1392.0,80687.0,0.0,0.0,739.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:19.532000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.19,0.072903424,4.1,139562.0,0.0,0.0,1394.0,80771.0,0.0,0.0,741.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:23.302000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.19,0.072903424,4.1,139562.0,0.0,0.0,1394.0,80771.0,0.0,0.0,741.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:28.061000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.19,0.072903424,4.11,139562.0,0.0,0.0,1394.0,80771.0,0.0,0.0,741.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:34.773000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.19,0.072903424,4.12,139562.0,0.0,0.0,1394.0,80771.0,0.0,0.0,741.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:39.588000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.19,0.072903424,4.12,139562.0,0.0,0.0,1394.0,80771.0,0.0,0.0,741.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:44.207000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.19,0.072903424,4.13,139732.0,0.0,0.0,1396.0,80843.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:49.811000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.19,0.072903424,4.14,139816.0,0.0,0.0,1398.0,80927.0,0.0,0.0,744.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:54.848000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.19,0.072903424,4.14,139986.0,0.0,0.0,1400.0,80999.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0
2023-03-21 03:45:59.242000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.19,0.072903424,4.15,139986.0,0.0,0.0,1400.0,80999.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:03.675000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.2,0.072903424,4.15,140326.0,0.0,0.0,1404.0,81143.0,0.0,0.0,747.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:09.424000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.2,0.072903424,4.16,140326.0,0.0,0.0,1404.0,81143.0,0.0,0.0,747.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:14.634000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.21,0.072903424,4.16,140496.0,0.0,0.0,1406.0,81215.0,0.0,0.0,748.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:19.059000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.22,0.072903424,4.16,140496.0,0.0,0.0,1406.0,81719.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:23.503000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.22,0.072903424,4.16,142026.0,0.0,0.0,1424.0,81863.0,0.0,0.0,757.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:28.866000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.23,0.072903424,4.17,142026.0,0.0,0.0,1424.0,81863.0,0.0,0.0,757.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:34.088000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.23,0.072903424,4.17,142876.0,0.0,0.0,1434.0,82223.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:39.671000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.23,0.072903424,4.17,142876.0,0.0,0.0,1440.0,82439.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:43.131000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.24,0.072903424,4.17,143726.0,0.0,0.0,1444.0,82583.0,0.0,0.0,767.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:48.963000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.24,0.072903424,4.17,143896.0,0.0,0.0,1446.0,82655.0,0.0,0.0,768.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:54.185000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.24,0.072903424,4.18,143896.0,0.0,0.0,1446.0,82655.0,0.0,0.0,768.0,0.0,0.0,0.0,0.0
2023-03-21 03:46:59.847000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.25,0.072903424,4.18,143896.0,0.0,0.0,1446.0,82655.0,0.0,0.0,768.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:04.862000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.26,0.072903424,4.19,144066.0,0.0,0.0,1448.0,82727.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:09.867000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.26,0.072903424,4.19,144236.0,0.0,0.0,1450.0,82799.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:14.657000+00:00,49152.0,3043328.0,3801088.0,3796992.0,3.26,0.072903424,4.2,144406.0,0.0,0.0,1452.0,82871.0,0.0,0.0,771.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:18.934000+00:00,49152.0,3043328.0,3940352.0,3936256.0,3.26,0.072903424,4.2,144916.0,0.0,0.0,1458.0,83087.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:22.965000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.27,0.072903424,4.21,144916.0,0.0,0.0,1458.0,83087.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:29.408000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.28,0.072903424,4.21,144916.0,0.0,0.0,1458.0,83087.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:34.519000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.28,0.072903424,4.22,145256.0,0.0,0.0,1462.0,83231.0,0.0,0.0,776.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:38.592000+00:00,49152.0,3043328.0,4067328.0,4063232.0,3.28,0.072903424,4.22,145256.0,0.0,0.0,1462.0,83231.0,0.0,0.0,776.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:43.481000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.28,0.072903424,4.22,145766.0,0.0,0.0,1468.0,83447.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:49.286000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.28,0.072903424,4.22,145766.0,0.0,0.0,1468.0,83447.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:54.788000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.29,0.072903424,4.22,145766.0,0.0,0.0,1468.0,83447.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0
2023-03-21 03:47:58.994000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.29,0.072903424,4.22,145766.0,0.0,0.0,1468.0,83447.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:03.207000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.3,0.072903424,4.22,145936.0,0.0,0.0,1470.0,83519.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:08.732000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.3,0.072903424,4.22,146106.0,0.0,0.0,1472.0,83591.0,0.0,0.0,781.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:13.494000+00:00,49152.0,3043328.0,3928064.0,3923968.0,3.31,0.072903424,4.23,146446.0,0.0,0.0,1476.0,83735.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:19.345000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.31,0.072903424,4.23,146616.0,0.0,0.0,1478.0,83807.0,0.0,0.0,784.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:23.954000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.32,0.072903424,4.23,146616.0,0.0,0.0,1478.0,83807.0,0.0,0.0,784.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:29.805000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.32,0.072903424,4.23,146616.0,0.0,0.0,1478.0,83807.0,0.0,0.0,784.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:33.397000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.32,0.072903424,4.23,146616.0,0.0,0.0,1478.0,83807.0,0.0,0.0,784.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:39.508000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.32,0.072903424,4.24,146956.0,0.0,0.0,1482.0,83951.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:44.532000+00:00,49152.0,3043328.0,3801088.0,3796992.0,3.33,0.072903424,4.24,147126.0,0.0,0.0,1484.0,84023.0,0.0,0.0,787.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:48.799000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.33,0.072903424,4.24,147126.0,0.0,0.0,1484.0,84023.0,0.0,0.0,787.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:54.596000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.34,0.072903424,4.24,147126.0,0.0,0.0,1484.0,84023.0,0.0,0.0,787.0,0.0,0.0,0.0,0.0
2023-03-21 03:48:59.571000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.34,0.072903424,4.24,147126.0,0.0,0.0,1484.0,84023.0,0.0,0.0,787.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:04.379000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.34,0.072903424,4.24,147126.0,0.0,0.0,1484.0,84023.0,0.0,0.0,787.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:09.448000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.34,0.072903424,4.24,147126.0,0.0,0.0,1484.0,84023.0,0.0,0.0,787.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:14.407000+00:00,49152.0,3047424.0,3932160.0,3928064.0,3.35,0.072903424,4.25,147466.0,0.0,0.0,1488.0,84167.0,0.0,0.0,789.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:18.361000+00:00,49152.0,3047424.0,3932160.0,3936256.0,3.35,0.072903424,4.25,147466.0,0.0,0.0,1488.0,84167.0,0.0,0.0,789.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:24.070000+00:00,49152.0,3043328.0,3801088.0,3796992.0,3.36,0.072903424,4.26,147466.0,0.0,0.0,1488.0,84167.0,0.0,0.0,789.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:29.037000+00:00,49152.0,3043328.0,3801088.0,3796992.0,3.36,0.072903424,4.26,147466.0,0.0,0.0,1488.0,84167.0,0.0,0.0,789.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:34.723000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.36,0.072903424,4.26,147466.0,0.0,0.0,1488.0,84167.0,0.0,0.0,789.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:39.107000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.36,0.072903424,4.27,147466.0,0.0,0.0,1488.0,84167.0,0.0,0.0,789.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:43.858000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.37,0.072903424,4.28,147466.0,0.0,0.0,1488.0,84167.0,0.0,0.0,789.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:48.338000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.37,0.072903424,4.28,147466.0,0.0,0.0,1488.0,84167.0,0.0,0.0,789.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:54.049000+00:00,49152.0,3043328.0,4059136.0,4055040.0,3.38,0.072903424,4.28,147678.0,0.0,0.0,1491.0,84281.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0
2023-03-21 03:49:59.153000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.38,0.072903424,4.29,147848.0,0.0,0.0,1493.0,84353.0,0.0,0.0,792.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:03.454000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.38,0.072903424,4.29,147848.0,0.0,0.0,1493.0,84353.0,0.0,0.0,792.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:09.001000+00:00,49152.0,3043328.0,4067328.0,4063232.0,3.39,0.072903424,4.3,148018.0,0.0,0.0,1495.0,84425.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:13.845000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.39,0.072903424,4.31,148018.0,0.0,0.0,1495.0,84425.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:18.183000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.4,0.072903424,4.31,148018.0,0.0,0.0,1495.0,84425.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:23.541000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.4,0.072903424,4.32,148018.0,0.0,0.0,1495.0,84425.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:29.667000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.4,0.072903424,4.32,148018.0,0.0,0.0,1495.0,84425.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:33.448000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.4,0.072903424,4.33,148168.0,0.0,0.0,1498.0,84575.0,0.0,0.0,796.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:39.666000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.41,0.072903424,4.34,148168.0,0.0,0.0,1498.0,84575.0,0.0,0.0,796.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:43.545000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.41,0.072903424,4.34,148168.0,0.0,0.0,1498.0,84575.0,0.0,0.0,796.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:49.590000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.42,0.072903424,4.34,148168.0,0.0,0.0,1498.0,84575.0,0.0,0.0,796.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:54.854000+00:00,49152.0,3043328.0,3801088.0,3796992.0,3.42,0.072903424,4.34,148338.0,0.0,0.0,1500.0,84647.0,0.0,0.0,797.0,0.0,0.0,0.0,0.0
2023-03-21 03:50:58.917000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.42,0.072903424,4.34,148508.0,0.0,0.0,1502.0,84719.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:04.184000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.43,0.072903424,4.34,148508.0,0.0,0.0,1502.0,84719.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:09.413000+00:00,49152.0,3043328.0,3997696.0,3993600.0,3.44,0.072903424,4.34,148678.0,0.0,0.0,1504.0,84791.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:14.852000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.45,0.072903424,4.34,148678.0,0.0,0.0,1504.0,84791.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:19.719000+00:00,49152.0,3043328.0,4063232.0,4059136.0,3.46,0.072903424,4.35,148678.0,0.0,0.0,1504.0,84791.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:24.340000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.46,0.072903424,4.35,148678.0,0.0,0.0,1504.0,84791.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:28.660000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.46,0.072903424,4.35,148678.0,0.0,0.0,1504.0,84791.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:34.873000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.47,0.072903424,4.36,148678.0,0.0,0.0,1504.0,84791.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:39.558000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.47,0.072903424,4.36,148678.0,0.0,0.0,1504.0,84791.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:44.396000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.48,0.072903424,4.36,148678.0,0.0,0.0,1504.0,84791.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:49.086000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.48,0.072903424,4.37,148678.0,0.0,0.0,1504.0,84791.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:54.147000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.48,0.072903424,4.38,148848.0,0.0,0.0,1506.0,84863.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0
2023-03-21 03:51:59.055000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.48,0.072903424,4.38,149102.0,0.0,0.0,1510.0,84863.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:03.766000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.49,0.072903424,4.38,149272.0,0.0,0.0,1512.0,85091.0,0.0,0.0,804.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:08.903000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.49,0.072903424,4.39,149272.0,0.0,0.0,1512.0,85091.0,0.0,0.0,804.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:13.845000+00:00,49152.0,3043328.0,3801088.0,3796992.0,3.49,0.072903424,4.39,149442.0,0.0,0.0,1514.0,85163.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:19.412000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.5,0.072903424,4.4,149782.0,0.0,0.0,1518.0,85307.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:23.049000+00:00,49152.0,3043328.0,3940352.0,3936256.0,3.5,0.072903424,4.4,150292.0,0.0,0.0,1524.0,85523.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:29.050000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.5,0.072903424,4.41,150632.0,0.0,0.0,1528.0,85667.0,0.0,0.0,812.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:34.008000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.5,0.072903424,4.41,151482.0,0.0,0.0,1538.0,86027.0,0.0,0.0,817.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:38.528000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.5,0.072903424,4.42,151482.0,0.0,0.0,1538.0,86027.0,0.0,0.0,817.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:44.182000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.5,0.072903424,4.43,151822.0,0.0,0.0,1542.0,86171.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:48.096000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.5,0.072903424,4.43,151992.0,0.0,0.0,1544.0,86243.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:54.828000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.5,0.072903424,4.44,152162.0,0.0,0.0,1546.0,86315.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0
2023-03-21 03:52:59.742000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.5,0.072903424,4.44,152162.0,0.0,0.0,1546.0,86315.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:03.989000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.5,0.072903424,4.45,152332.0,0.0,0.0,1548.0,86387.0,0.0,0.0,822.0,0.0,0.0,0.0,0.0
2023-03-21 03:53:09.345000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.51,0.072903424,4.45,152502.0,0.0,0.0,1550.0,86459.0,0.0,0.0,823.0,0.0,0.0,0.0,0.0
