timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 03:37:39.062000+00:00,35880960.0,37703680.0,42790912.0,42790912.0,35.48,2.666109657,144.48,39557556.0,0.0,0.0,309383.0,48636863.0,0.0,0.0,318297.0,0.0,,0.0,0.0
2023-03-01 03:37:44.269000+00:00,35880960.0,37822464.0,42979328.0,42979328.0,35.53,2.666109657,144.61,39585154.0,0.0,0.0,309601.0,48674575.0,0.0,0.0,318546.0,0.0,0.0,0.0,0.0
2023-03-01 03:37:49.558000+00:00,,,42942464.0,42942464.0,35.56,2.666109657,,39611995.0,0.0,0.0,309825.0,48710378.0,0.0,0.0,318791.0,,0.0,0.0,0.0
2023-03-01 03:37:54.857000+00:00,35880960.0,37974016.0,43180032.0,43180032.0,35.61,2.666109657,144.79,39640842.0,0.0,0.0,310044.0,48748634.0,0.0,0.0,319034.0,0.0,0.0,0.0,0.0
2023-03-01 03:37:59.662000+00:00,35880960.0,38010880.0,43122688.0,,35.62,2.666109657,144.85,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:38:03.862000+00:00,35880960.0,37916672.0,43139072.0,43139072.0,35.67,2.666109657,144.96,39697448.0,0.0,0.0,310462.0,48823022.0,0.0,0.0,319487.0,0.0,0.0,0.0,0.0
2023-03-01 03:38:09.808000+00:00,35880960.0,37396480.0,42418176.0,42418176.0,35.7,2.666109657,,39744778.0,0.0,0.0,310836.0,48882540.0,0.0,0.0,319888.0,0.0,,,0.0
2023-03-01 03:38:14.162000+00:00,35880960.0,37994496.0,43339776.0,43339776.0,35.74,2.666109657,145.23,39784621.0,0.0,0.0,311112.0,48930556.0,0.0,0.0,320180.0,0.0,0.0,0.0,0.0
2023-03-01 03:38:18.704000+00:00,36466688.0,,43053056.0,43053056.0,35.76,2.666109657,145.33,39825204.0,0.0,0.0,311423.0,48981568.0,0.0,0.0,320519.0,0.0,,,0.0
2023-03-01 03:38:23.978000+00:00,36466688.0,37335040.0,42754048.0,42754048.0,35.83,2.666109657,145.45,39853035.0,0.0,0.0,311647.0,49018230.0,0.0,0.0,320763.0,0.0,0.0,0.0,0.0
2023-03-01 03:38:28.821000+00:00,,,,,35.87,2.666109657,,,,,,,,,,,,,
2023-03-01 03:38:33.600000+00:00,36466688.0,37613568.0,42950656.0,42950656.0,35.92,2.666109657,145.7,39942536.0,0.0,0.0,312309.0,49129588.0,0.0,0.0,321479.0,0.0,0.0,0.0,0.0
2023-03-01 03:38:38.370000+00:00,36466688.0,38121472.0,43139072.0,43139072.0,35.95,2.666109657,145.77,39978100.0,0.0,0.0,312597.0,49173789.0,0.0,0.0,321776.0,0.0,,0.0,0.0
2023-03-01 03:38:43.774000+00:00,36466688.0,37691392.0,42881024.0,42881024.0,36.02,2.666109657,146.04,40027333.0,0.0,0.0,313006.0,49234970.0,0.0,0.0,322203.0,0.0,0.0,0.0,0.0
2023-03-01 03:38:49.266000+00:00,36466688.0,,42659840.0,42659840.0,36.05,2.666109657,146.2,40079650.0,0.0,0.0,313416.0,49298008.0,0.0,0.0,322627.0,0.0,,,0.0
2023-03-01 03:38:53.325000+00:00,36466688.0,37826560.0,42983424.0,42983424.0,36.07,2.666109657,146.28,40116340.0,0.0,0.0,313709.0,49343489.0,0.0,0.0,322930.0,0.0,0.0,0.0,0.0
2023-03-01 03:38:59.836000+00:00,36466688.0,,,,36.14,2.666109657,146.52,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:39:04.806000+00:00,36466688.0,37634048.0,42893312.0,42893312.0,36.2,2.666109657,146.66,40226326.0,0.0,0.0,314600.0,49477193.0,0.0,0.0,323858.0,0.0,0.0,0.0,0.0
2023-03-01 03:39:09.630000+00:00,36466688.0,37502976.0,42598400.0,42598400.0,36.22,2.666109657,146.75,40269475.0,0.0,0.0,314927.0,49529591.0,0.0,0.0,324189.0,0.0,,0.0,0.0
2023-03-01 03:39:13.587000+00:00,36466688.0,37744640.0,42827776.0,42827776.0,36.26,2.666109657,146.83,40299018.0,0.0,0.0,315183.0,49567607.0,0.0,0.0,324450.0,0.0,0.0,0.0,0.0
2023-03-01 03:39:19.002000+00:00,37371904.0,,42868736.0,42868736.0,36.32,2.666109657,147.05,40353133.0,0.0,0.0,315610.0,49632478.0,0.0,0.0,324884.0,0.0,,,0.0
2023-03-01 03:39:23.931000+00:00,37371904.0,38010880.0,43061248.0,43061248.0,36.37,2.666109657,147.17,40399459.0,0.0,0.0,315963.0,49688646.0,0.0,0.0,325250.0,0.0,0.0,0.0,0.0
2023-03-01 03:39:28.804000+00:00,37371904.0,37756928.0,,,36.41,2.666109657,147.35,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:39:34.816000+00:00,37371904.0,37765120.0,42930176.0,42930176.0,36.45,2.666109657,147.48,40501544.0,0.0,0.0,316828.0,49814012.0,0.0,0.0,326139.0,0.0,0.0,0.0,0.0
2023-03-01 03:39:38.986000+00:00,37371904.0,37793792.0,42881024.0,42881024.0,36.52,2.666109657,,40541719.0,0.0,0.0,317158.0,49864370.0,0.0,0.0,326484.0,0.0,,,0.0
2023-03-01 03:39:43.239000+00:00,37371904.0,37429248.0,42659840.0,42659840.0,36.55,2.666109657,147.69,40576377.0,0.0,0.0,317444.0,49908498.0,0.0,0.0,326781.0,0.0,0.0,0.0,0.0
2023-03-01 03:39:49.303000+00:00,,,42852352.0,42852352.0,36.63,2.666109657,,40643584.0,0.0,0.0,317938.0,49986944.0,0.0,0.0,327286.0,,,,
2023-03-01 03:39:53.859000+00:00,37371904.0,37896192.0,42942464.0,42942464.0,36.66,2.666109657,147.98,40693352.0,0.0,0.0,318299.0,50046586.0,0.0,0.0,327653.0,0.0,0.0,0.0,0.0
2023-03-01 03:39:58.713000+00:00,37371904.0,37597184.0,,,36.73,2.666109657,148.25,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:40:04.748000+00:00,37371904.0,37437440.0,42504192.0,42504192.0,36.78,2.666109657,148.36,40804892.0,0.0,0.0,319201.0,50182454.0,0.0,0.0,328585.0,0.0,0.0,0.0,0.0
2023-03-01 03:40:09.813000+00:00,,37515264.0,42647552.0,42647552.0,36.87,2.666109657,,40865724.0,0.0,0.0,319677.0,50256663.0,0.0,0.0,329090.0,,,,
2023-03-01 03:40:14.185000+00:00,37371904.0,37535744.0,42639360.0,42639360.0,36.9,2.666109657,148.68,40907038.0,0.0,0.0,320029.0,50309744.0,0.0,0.0,329458.0,0.0,0.0,0.0,0.0
2023-03-01 03:40:19.595000+00:00,38375424.0,,43077632.0,43077632.0,36.97,2.666109657,148.89,40979509.0,0.0,0.0,320585.0,50396182.0,0.0,0.0,330029.0,0.0,,,0.0
2023-03-01 03:40:24.074000+00:00,38375424.0,37392384.0,42553344.0,42553344.0,37.03,2.666109657,149.02,41029268.0,0.0,0.0,321009.0,50457448.0,0.0,0.0,330465.0,0.0,0.0,0.0,0.0
2023-03-01 03:40:28.785000+00:00,38375424.0,37662720.0,,,37.08,2.666109657,149.22,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:40:34.905000+00:00,38375424.0,38064128.0,43147264.0,43147264.0,37.13,2.666109657,149.43,41165819.0,0.0,0.0,322101.0,50620584.0,0.0,0.0,331600.0,0.0,0.0,0.0,0.0
2023-03-01 03:40:39.105000+00:00,38375424.0,37793792.0,42921984.0,42921984.0,37.17,2.667133384,149.61,41220673.0,0.0,0.0,322508.0,50687208.0,0.0,0.0,332026.0,0.0,,0.0,0.0
2023-03-01 03:40:43.687000+00:00,38375424.0,37433344.0,42459136.0,42459136.0,37.2,2.667133384,149.77,41290203.0,0.0,0.0,323019.0,50770350.0,0.0,0.0,332557.0,0.0,0.0,0.0,0.0
2023-03-01 03:40:48.448000+00:00,,,43028480.0,43028480.0,37.24,2.667133384,,41346246.0,0.0,0.0,323470.0,50838123.0,0.0,0.0,333023.0,,,,
2023-03-01 03:40:54.564000+00:00,38375424.0,38785024.0,44044288.0,44044288.0,37.33,2.667133384,150.35,41464846.0,0.0,0.0,324395.0,50976552.0,0.0,0.0,333973.0,0.0,0.0,0.0,0.0
2023-03-01 03:40:59.649000+00:00,38375424.0,37691392.0,,,37.38,2.667133384,150.56,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:41:04.431000+00:00,38375424.0,37269504.0,42471424.0,42471424.0,37.41,2.667133384,150.74,41593842.0,0.0,0.0,325429.0,51134653.0,0.0,0.0,335065.0,0.0,0.0,0.0,0.0
2023-03-01 03:41:08.160000+00:00,,38584320.0,43589632.0,43589632.0,37.46,2.667133384,150.86,41653645.0,0.0,0.0,325904.0,51207872.0,0.0,0.0,335563.0,0.0,,,
2023-03-01 03:41:13.641000+00:00,38375424.0,40484864.0,45490176.0,45490176.0,37.52,2.667133384,151.1,41732157.0,0.0,0.0,326550.0,51302652.0,0.0,0.0,336242.0,0.0,0.0,0.0,0.0
2023-03-01 03:41:18.941000+00:00,39735296.0,,45977600.0,45977600.0,37.58,2.669798362,,41834291.0,0.0,0.0,327305.0,51423810.0,0.0,0.0,337040.0,,,,0.0
2023-03-01 03:41:24.600000+00:00,39735296.0,43712512.0,48713728.0,48713728.0,37.64,2.844968921,151.61,41944735.0,0.0,0.0,328160.0,51553067.0,0.0,0.0,337922.0,0.0,0.0,0.0,0.0
2023-03-01 03:41:29.124000+00:00,39735296.0,,,,37.7,2.852838389,151.82,,,,,,,,,0.0,,,0.0
2023-03-01 03:41:33.982000+00:00,39735296.0,44118016.0,49291264.0,49291264.0,37.73,3.053118169,152.06,42088333.0,0.0,0.0,329214.0,51723422.0,0.0,0.0,339023.0,0.0,0.0,0.0,0.0
2023-03-01 03:41:39.429000+00:00,39735296.0,44191744.0,49602560.0,49602560.0,37.78,3.234800164,,42161698.0,0.0,0.0,329835.0,51811823.0,0.0,0.0,339660.0,0.0,,,0.0
2023-03-01 03:41:44.162000+00:00,39735296.0,36741120.0,41832448.0,41832448.0,37.82,3.234800164,152.47,42222482.0,0.0,0.0,330326.0,51886214.0,0.0,0.0,340183.0,0.0,0.0,0.0,0.0
2023-03-01 03:41:49.139000+00:00,39735296.0,,43180032.0,43180032.0,37.87,3.234800164,152.63,42297090.0,0.0,0.0,330940.0,51975675.0,0.0,0.0,340803.0,0.0,,,0.0
2023-03-01 03:41:53.656000+00:00,39735296.0,39972864.0,44941312.0,44941312.0,37.93,3.234800164,152.83,42361104.0,0.0,0.0,331477.0,52052305.0,0.0,0.0,341343.0,0.0,0.0,0.0,0.0
2023-03-01 03:41:59.388000+00:00,39735296.0,,,,37.96,3.234800164,153.01,,,,,,,,,0.0,,,0.0
2023-03-01 03:42:04.590000+00:00,39735296.0,36671488.0,41639936.0,41639936.0,38.01,3.234800164,153.2,42501923.0,0.0,0.0,332570.0,52219076.0,0.0,0.0,342466.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:09.488000+00:00,39735296.0,36896768.0,42057728.0,42057728.0,38.04,3.234800164,153.36,42563312.0,0.0,0.0,333067.0,52293081.0,0.0,0.0,342977.0,0.0,,0.0,0.0
2023-03-01 03:42:13.957000+00:00,39735296.0,36835328.0,41873408.0,41873408.0,38.1,3.234800164,153.51,42613890.0,0.0,0.0,333505.0,52355417.0,0.0,0.0,343417.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:19.317000+00:00,41099264.0,,41795584.0,41795584.0,38.15,3.234800164,,42679970.0,0.0,0.0,334073.0,52433383.0,0.0,0.0,343977.0,,,,0.0
2023-03-01 03:42:23.793000+00:00,41099264.0,36257792.0,41590784.0,41590784.0,38.22,3.234800164,153.83,42724537.0,0.0,0.0,334446.0,52486769.0,0.0,0.0,344342.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:29.532000+00:00,41099264.0,,,,38.28,3.234800164,154.01,,,,,,,,,0.0,,,0.0
2023-03-01 03:42:33.752000+00:00,41099264.0,38068224.0,43081728.0,43081728.0,38.3,3.234800164,154.18,42843145.0,0.0,0.0,335469.0,52630382.0,0.0,0.0,345370.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:38.133000+00:00,,38330368.0,43454464.0,43454464.0,38.34,3.234800164,,42896556.0,0.0,0.0,335874.0,52693335.0,0.0,0.0,345769.0,,,,
2023-03-01 03:42:44.659000+00:00,41099264.0,39346176.0,44560384.0,44560384.0,38.4,3.234800164,154.48,42959083.0,0.0,0.0,336377.0,52768027.0,0.0,0.0,346276.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:49.690000+00:00,41099264.0,,43786240.0,43786240.0,38.46,3.234800164,154.7,43031906.0,0.0,0.0,336844.0,52852320.0,0.0,0.0,346755.0,0.0,,,0.0
2023-03-01 03:42:53.226000+00:00,41099264.0,38232064.0,43388928.0,43388928.0,38.5,3.234800164,154.85,43069909.0,0.0,0.0,337135.0,52899696.0,0.0,0.0,347042.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:59.106000+00:00,41099264.0,38096896.0,,,38.52,3.234800164,155.02,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:43:03.817000+00:00,41099264.0,38789120.0,43982848.0,43982848.0,38.56,3.234800164,155.22,43182608.0,0.0,0.0,338056.0,53037007.0,0.0,0.0,347982.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:09.660000+00:00,41099264.0,38662144.0,43778048.0,43778048.0,38.61,3.234800164,155.41,43251738.0,0.0,0.0,338628.0,53120561.0,0.0,0.0,348560.0,0.0,,0.0,0.0
2023-03-01 03:43:14.829000+00:00,41099264.0,38526976.0,43589632.0,43589632.0,38.67,3.234800164,155.57,43315855.0,0.0,0.0,339056.0,53195593.0,0.0,0.0,348996.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:18.422000+00:00,41099264.0,,43511808.0,43511808.0,38.68,3.234800164,,43360581.0,0.0,0.0,339369.0,53250194.0,0.0,0.0,349321.0,0.0,,,0.0
2023-03-01 03:43:24.664000+00:00,42094592.0,38039552.0,43151360.0,43151360.0,38.76,3.234800164,155.86,43426768.0,0.0,0.0,339865.0,53330165.0,0.0,0.0,349836.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:28.989000+00:00,,38842368.0,43950080.0,43950080.0,38.77,3.234800164,155.96,43469566.0,0.0,0.0,340204.0,53381992.0,0.0,0.0,350173.0,0.0,,,
2023-03-01 03:43:34.698000+00:00,42094592.0,38080512.0,43388928.0,43388928.0,38.82,3.235860036,156.13,43525872.0,0.0,0.0,340656.0,53451186.0,0.0,0.0,350642.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:39.128000+00:00,42094592.0,38264832.0,43380736.0,43380736.0,38.86,3.235860036,156.27,43595179.0,0.0,0.0,341135.0,53533171.0,0.0,0.0,351139.0,0.0,,0.0,0.0
2023-03-01 03:43:44.480000+00:00,42094592.0,38359040.0,43577344.0,43577344.0,38.93,3.235860036,156.5,43666325.0,0.0,0.0,341704.0,53618651.0,0.0,0.0,351729.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:48.720000+00:00,,,45355008.0,45355008.0,38.98,3.235860036,,43745997.0,0.0,0.0,342261.0,53713540.0,0.0,0.0,352317.0,,,,
2023-03-01 03:43:54.022000+00:00,42094592.0,37728256.0,42913792.0,42913792.0,39.01,3.235860036,157.01,43826100.0,0.0,0.0,342788.0,53805531.0,0.0,0.0,352850.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:59.221000+00:00,42094592.0,37888000.0,,,39.03,3.235860036,157.17,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:44:04.512000+00:00,42094592.0,37957632.0,43421696.0,43421696.0,39.11,3.235860036,157.39,43967334.0,0.0,0.0,343871.0,53972303.0,0.0,0.0,353953.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:09.363000+00:00,42094592.0,40062976.0,45146112.0,45146112.0,39.13,3.235860036,157.56,44044967.0,0.0,0.0,344456.0,54065743.0,0.0,0.0,354576.0,0.0,,0.0,0.0
2023-03-01 03:44:13.807000+00:00,42094592.0,41295872.0,46297088.0,46297088.0,39.16,3.235860036,157.72,44117093.0,0.0,0.0,345044.0,54153053.0,0.0,0.0,355186.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:18.730000+00:00,,,46379008.0,46379008.0,39.2,3.235860036,157.94,44186366.0,0.0,0.0,345605.0,54237643.0,0.0,0.0,355785.0,0.0,,,
2023-03-01 03:44:24.559000+00:00,43274240.0,43511808.0,48513024.0,48513024.0,39.26,3.235860036,158.16,44272972.0,0.0,0.0,346293.0,54341855.0,0.0,0.0,356506.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:29.769000+00:00,,41066496.0,46071808.0,46071808.0,39.33,3.235860036,158.37,44352752.0,0.0,0.0,346971.0,54438106.0,0.0,0.0,357209.0,0.0,0.0,,
2023-03-01 03:44:34.738000+00:00,43274240.0,42143744.0,47149056.0,47149056.0,39.37,3.235860036,158.52,44438562.0,0.0,0.0,347601.0,54539843.0,0.0,0.0,357863.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:39.250000+00:00,,39768064.0,44765184.0,44765184.0,39.42,3.238717489,,44495127.0,0.0,0.0,348010.0,54605767.0,0.0,0.0,358270.0,,,,
2023-03-01 03:44:44.353000+00:00,43274240.0,39243776.0,44244992.0,44244992.0,39.47,3.238717489,158.97,44579653.0,0.0,0.0,348720.0,54705766.0,0.0,0.0,358996.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:47.982000+00:00,,,44990464.0,44990464.0,39.52,3.238717489,159.1,44628540.0,0.0,0.0,349087.0,54764892.0,0.0,0.0,359379.0,0.0,,,
2023-03-01 03:44:54.671000+00:00,43274240.0,39256064.0,44261376.0,44261376.0,39.57,3.238717489,159.31,44726304.0,0.0,0.0,349859.0,54880011.0,0.0,0.0,360183.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:58.890000+00:00,,41189376.0,,,39.62,3.238717489,,,,,,,,,,,0.0,0.0,
2023-03-01 03:45:04.536000+00:00,43274240.0,37507072.0,42528768.0,42528768.0,39.68,3.238717489,159.68,44862498.0,0.0,0.0,350975.0,55043421.0,0.0,0.0,361332.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:09.890000+00:00,43274240.0,38502400.0,43589632.0,43589632.0,39.74,3.238717489,159.89,44935053.0,0.0,0.0,351567.0,55128795.0,0.0,0.0,361919.0,0.0,,0.0,0.0
2023-03-01 03:45:12.946000+00:00,43274240.0,39071744.0,44072960.0,44072960.0,39.76,3.238717489,159.97,44973990.0,0.0,0.0,351869.0,55177304.0,0.0,0.0,362232.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:18.770000+00:00,,37752832.0,42758144.0,42758144.0,39.82,3.238717489,160.22,45057418.0,0.0,0.0,352503.0,55273823.0,0.0,0.0,362860.0,0.0,,,
2023-03-01 03:45:24.182000+00:00,44650496.0,38084608.0,43094016.0,43094016.0,39.88,3.238717489,160.37,45134547.0,0.0,0.0,353113.0,55363665.0,0.0,0.0,363461.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:29.800000+00:00,44650496.0,38084608.0,,,39.93,3.238717489,160.61,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:45:34.294000+00:00,44650496.0,37490688.0,42528768.0,42528768.0,39.99,3.238717489,160.82,45251011.0,0.0,0.0,354127.0,55503874.0,0.0,0.0,364465.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:39.404000+00:00,44650496.0,38400000.0,43495424.0,43495424.0,40.08,3.238717489,161.02,45324740.0,0.0,0.0,354697.0,55591088.0,0.0,0.0,365050.0,0.0,,0.0,0.0
2023-03-01 03:45:44.822000+00:00,44650496.0,38027264.0,43028480.0,43028480.0,40.12,3.238717489,161.12,45377279.0,0.0,0.0,355121.0,55655071.0,0.0,0.0,365477.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:49.377000+00:00,,,42397696.0,42397696.0,40.16,3.238717489,161.31,45427568.0,0.0,0.0,355513.0,55715950.0,0.0,0.0,365874.0,0.0,,,
2023-03-01 03:45:54.239000+00:00,44650496.0,37933056.0,42938368.0,42938368.0,40.19,3.238717489,161.38,45465347.0,0.0,0.0,355853.0,55763963.0,0.0,0.0,366215.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:58.626000+00:00,44650496.0,,,,40.25,3.238717489,161.59,,,,,,,,,0.0,,,0.0
2023-03-01 03:46:02.979000+00:00,44650496.0,37367808.0,42512384.0,42512384.0,40.27,3.238717489,161.72,45578536.0,0.0,0.0,356800.0,55901073.0,0.0,0.0,367170.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:09.785000+00:00,,37711872.0,42885120.0,42885120.0,40.34,,,45653689.0,0.0,0.0,357424.0,55990931.0,0.0,0.0,367799.0,,0.0,0.0,
2023-03-01 03:46:13.808000+00:00,44650496.0,37404672.0,42405888.0,42405888.0,40.4,3.238717489,162.02,45701853.0,0.0,0.0,357835.0,56051085.0,0.0,0.0,368226.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:19.046000+00:00,,,42487808.0,42487808.0,40.45,3.238717489,,45751599.0,0.0,0.0,358255.0,56112921.0,0.0,0.0,368662.0,,,,
2023-03-01 03:46:24.513000+00:00,45711360.0,37912576.0,42913792.0,42913792.0,40.52,3.238717489,162.31,45803750.0,0.0,0.0,358675.0,56177107.0,0.0,0.0,369098.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:28.965000+00:00,45711360.0,37670912.0,,,40.56,3.238717489,162.46,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:46:34.234000+00:00,45711360.0,38105088.0,43278336.0,43278336.0,40.6,3.239443071,162.72,45956081.0,0.0,0.0,359829.0,56359953.0,0.0,0.0,370296.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:39.131000+00:00,,38711296.0,43712512.0,43712512.0,40.65,3.239443071,,46015697.0,0.0,0.0,360286.0,56431838.0,0.0,0.0,370763.0,,,,
2023-03-01 03:46:43.652000+00:00,45711360.0,37486592.0,42700800.0,42700800.0,40.7,3.242086693,163.13,46077237.0,0.0,0.0,360730.0,56505640.0,0.0,0.0,371221.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:49.951000+00:00,45711360.0,37584896.0,42930176.0,42930176.0,40.74,3.242086693,,46161156.0,0.0,0.0,361326.0,56604571.0,0.0,0.0,371841.0,,,0.0,0.0
2023-03-01 03:46:54.672000+00:00,45711360.0,39354368.0,44445696.0,44445696.0,40.77,3.242086693,163.52,46232718.0,0.0,0.0,361908.0,56691122.0,0.0,0.0,372437.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:58.797000+00:00,45711360.0,,,,40.8,3.242086693,163.62,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:47:04.897000+00:00,45711360.0,39874560.0,44879872.0,44879872.0,40.9,3.242086693,163.88,46399448.0,0.0,0.0,363151.0,56888996.0,0.0,0.0,373727.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:09.623000+00:00,45711360.0,,,44318720.0,40.93,3.242086693,,46483545.0,0.0,0.0,363784.0,56987185.0,0.0,0.0,374369.0,0.0,,,0.0
2023-03-01 03:47:14.252000+00:00,45711360.0,39682048.0,44851200.0,44851200.0,40.97,3.242086693,164.21,46549703.0,0.0,0.0,364295.0,57065840.0,0.0,0.0,374897.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:19.756000+00:00,46936064.0,39723008.0,44765184.0,44765184.0,41.02,3.242086693,164.36,46621430.0,0.0,0.0,364870.0,57152258.0,0.0,0.0,375500.0,0.0,,0.0,0.0
2023-03-01 03:47:24.767000+00:00,46936064.0,38371328.0,43515904.0,43515904.0,41.11,3.242086693,164.58,46690661.0,0.0,0.0,365475.0,57236466.0,0.0,0.0,376123.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:28.241000+00:00,,,,,41.16,3.242086693,,,,,,,,,,,0.0,0.0,
2023-03-01 03:47:34.891000+00:00,46936064.0,41230336.0,46235648.0,46235648.0,41.21,3.242086693,165.1,46865190.0,0.0,0.0,366842.0,57441097.0,0.0,0.0,377514.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:39.446000+00:00,46936064.0,,,46260224.0,41.26,3.242086693,,46939400.0,0.0,0.0,367403.0,57527650.0,0.0,0.0,378082.0,,,,0.0
2023-03-01 03:47:44.213000+00:00,46936064.0,42967040.0,48197632.0,48197632.0,41.34,3.242086693,165.52,47009059.0,0.0,0.0,367956.0,57612041.0,0.0,0.0,378663.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:48.211000+00:00,46936064.0,37109760.0,42237952.0,42237952.0,41.36,3.242086693,165.65,47059494.0,0.0,0.0,368367.0,57673366.0,0.0,0.0,379085.0,0.0,,0.0,0.0
2023-03-01 03:47:54.696000+00:00,46936064.0,40685568.0,45793280.0,45793280.0,41.48,3.242086693,165.9,47155053.0,0.0,0.0,369152.0,57785496.0,0.0,0.0,379883.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:58.654000+00:00,,40882176.0,45899776.0,45899776.0,41.5,3.242086693,,47205230.0,0.0,0.0,369576.0,,,,,,0.0,,
2023-03-01 03:48:03.703000+00:00,46936064.0,37208064.0,42414080.0,42414080.0,41.58,3.242086693,166.21,47281418.0,0.0,0.0,370200.0,57938227.0,0.0,0.0,380945.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:08.488000+00:00,,,43991040.0,43991040.0,41.61,3.242086693,,47354884.0,0.0,0.0,370831.0,58027112.0,0.0,0.0,381588.0,,0.0,0.0,0.0
2023-03-01 03:48:14.895000+00:00,46936064.0,37335040.0,42344448.0,42344448.0,41.67,3.242086693,166.66,47443410.0,0.0,0.0,371593.0,58130401.0,0.0,0.0,382339.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:18.996000+00:00,,37982208.0,43048960.0,43048960.0,41.69,3.242086693,166.84,47486183.0,0.0,0.0,371955.0,58182702.0,0.0,0.0,382700.0,0.0,0.0,,
2023-03-01 03:48:24.252000+00:00,48361472.0,37519360.0,42565632.0,42565632.0,41.76,3.243021621,167.06,47551109.0,0.0,0.0,372464.0,58259476.0,0.0,0.0,383207.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:29.234000+00:00,48361472.0,,,,41.8,,,,,,,,,,,0.0,,,0.0
2023-03-01 03:48:33.568000+00:00,48361472.0,38014976.0,43077632.0,43077632.0,41.82,3.244556896,167.34,47693283.0,0.0,0.0,373570.0,58425973.0,0.0,0.0,384316.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:38.972000+00:00,48361472.0,,42737664.0,42737664.0,41.87,3.245164206,167.49,47743034.0,0.0,0.0,373956.0,58485612.0,0.0,0.0,384701.0,0.0,,,0.0
2023-03-01 03:48:43.925000+00:00,48361472.0,37957632.0,42958848.0,42958848.0,41.88,3.245164206,167.5,47754238.0,0.0,0.0,374016.0,58501642.0,0.0,0.0,384761.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:49.508000+00:00,48361472.0,37883904.0,42885120.0,42885120.0,41.91,3.245666855,167.6,47765874.0,0.0,0.0,374108.0,58519589.0,0.0,0.0,384862.0,0.0,,0.0,0.0
2023-03-01 03:48:53.558000+00:00,48361472.0,37138432.0,42135552.0,42135552.0,41.92,3.246364267,167.64,47783074.0,0.0,0.0,374231.0,58542948.0,0.0,0.0,384985.0,0.0,0.0,0.0,0.0
