timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 03:41:34.751000+00:00,10858496.0,30552064.0,48930816.0,48492544.0,114.62,3.309794275,263.47,70307491.0,0.0,0.0,597489.0,195139773.0,0.0,0.0,640925.0,0.0,0.0,0.0,0.0
2023-03-01 03:41:39.344000+00:00,10858496.0,30552064.0,48660480.0,48222208.0,114.81,3.311092679,,70450146.0,0.0,0.0,598682.0,195274077.0,0.0,0.0,642233.0,0.0,,,0.0
2023-03-01 03:41:43.810000+00:00,10858496.0,30552064.0,49709056.0,49270784.0,114.87,3.311092679,263.96,70485302.0,0.0,0.0,598973.0,195306571.0,0.0,0.0,642550.0,0.0,0.0,0.0,0.0
2023-03-01 03:41:49.444000+00:00,10858496.0,,49639424.0,49201152.0,115.2,3.311477968,264.63,70698827.0,0.0,0.0,600769.0,195507891.0,0.0,0.0,644505.0,0.0,,,0.0
2023-03-01 03:41:53.859000+00:00,10858496.0,30552064.0,49680384.0,49242112.0,115.3,3.311659057,264.91,70810591.0,0.0,0.0,601707.0,195612887.0,0.0,0.0,645523.0,0.0,0.0,0.0,0.0
2023-03-01 03:41:59.579000+00:00,10858496.0,,,,115.44,3.311659057,265.13,,,,,,,,,0.0,,,0.0
2023-03-01 03:42:04.278000+00:00,10858496.0,30552064.0,49201152.0,48762880.0,115.58,3.311659057,265.54,71021962.0,0.0,0.0,603475.0,195812371.0,0.0,0.0,647456.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:09.276000+00:00,10858496.0,30552064.0,49700864.0,49262592.0,115.79,3.311659057,265.99,71157537.0,0.0,0.0,604607.0,195940043.0,0.0,0.0,648700.0,0.0,,0.0,0.0
2023-03-01 03:42:14.620000+00:00,10858496.0,30552064.0,48848896.0,48410624.0,116.02,3.311659057,266.36,71299668.0,0.0,0.0,605799.0,196074226.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:19.489000+00:00,10858496.0,,49463296.0,49025024.0,116.31,,,71499798.0,0.0,0.0,607467.0,196263390.0,0.0,0.0,651845.0,,,,0.0
2023-03-01 03:42:23.921000+00:00,11063296.0,30552064.0,50343936.0,49905664.0,116.46,3.312349829,267.28,71636507.0,0.0,0.0,608615.0,196391610.0,0.0,0.0,653092.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:29.152000+00:00,11063296.0,,,,116.68,3.312732663,267.79,,,,,,,,,0.0,,,0.0
2023-03-01 03:42:34.289000+00:00,11063296.0,30552064.0,49754112.0,49315840.0,116.88,3.314674523,268.22,71949075.0,0.0,0.0,611235.0,196684998.0,0.0,0.0,655943.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:38.955000+00:00,,30552064.0,48934912.0,48496640.0,117.09,4.059774665,,72089496.0,0.0,0.0,612418.0,196817662.0,0.0,0.0,657232.0,,,,
2023-03-01 03:42:43.144000+00:00,11063296.0,30552064.0,49876992.0,49438720.0,117.24,3.321336272,268.92,72201104.0,0.0,0.0,613356.0,196921133.0,0.0,0.0,658241.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:49.782000+00:00,11063296.0,,49238016.0,48799744.0,117.46,3.322921446,269.41,72358583.0,0.0,0.0,614681.0,197068750.0,0.0,0.0,659678.0,0.0,,,0.0
2023-03-01 03:42:53.390000+00:00,11063296.0,30552064.0,50118656.0,49680384.0,117.61,3.32428914,269.69,72471335.0,0.0,0.0,615627.0,197174609.0,0.0,0.0,660703.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:58.756000+00:00,11063296.0,30552064.0,,,117.79,3.325223252,270.03,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:43:03.977000+00:00,11063296.0,30552064.0,49520640.0,49082368.0,117.92,3.325223252,270.35,72693719.0,0.0,0.0,617495.0,197384340.0,0.0,0.0,662734.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:08.766000+00:00,11063296.0,30552064.0,49119232.0,48680960.0,118.08,3.325223252,270.73,72812906.0,0.0,0.0,618492.0,197496913.0,0.0,0.0,663828.0,0.0,,0.0,0.0
2023-03-01 03:43:13.986000+00:00,11063296.0,30552064.0,49881088.0,49442816.0,118.21,3.325498879,270.98,72908419.0,0.0,0.0,619294.0,197586047.0,0.0,0.0,664695.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:19.285000+00:00,11063296.0,,48648192.0,48209920.0,118.32,,,72982383.0,0.0,0.0,619913.0,197656231.0,0.0,0.0,665376.0,0.0,,,0.0
2023-03-01 03:43:24.536000+00:00,11247616.0,30552064.0,49483776.0,49045504.0,118.39,3.325752108,271.4,73036968.0,0.0,0.0,620370.0,197706990.0,0.0,0.0,665872.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:29.257000+00:00,,30552064.0,48848896.0,48410624.0,118.55,3.326153828,271.72,73139956.0,0.0,0.0,621237.0,197803716.0,0.0,0.0,666812.0,0.0,0.0,,
2023-03-01 03:43:33.834000+00:00,11247616.0,30552064.0,49434624.0,48996352.0,118.64,3.327748976,271.94,73208495.0,0.0,0.0,621809.0,197868509.0,0.0,0.0,667440.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:39.330000+00:00,11247616.0,30552064.0,48521216.0,48082944.0,118.82,3.331227328,272.24,73304127.0,0.0,0.0,622613.0,197958078.0,0.0,0.0,668312.0,0.0,,0.0,0.0
2023-03-01 03:43:44.014000+00:00,11247616.0,30552064.0,49905664.0,49467392.0,118.91,3.334269845,272.38,73354481.0,0.0,0.0,623026.0,198004639.0,0.0,0.0,668766.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:49.189000+00:00,,,48336896.0,47898624.0,119.01,,,73433498.0,0.0,0.0,623696.0,198079893.0,0.0,0.0,669494.0,,,,
2023-03-01 03:43:54.072000+00:00,11247616.0,30552064.0,49209344.0,48771072.0,119.17,3.41926541,273.02,73556807.0,0.0,0.0,624730.0,198195738.0,0.0,0.0,670629.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:59.542000+00:00,11247616.0,30552064.0,,,119.26,3.430320478,273.2,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:44:03.829000+00:00,11247616.0,30552064.0,49582080.0,49143808.0,119.4,3.430380502,273.54,73722332.0,0.0,0.0,626115.0,198352212.0,0.0,0.0,672150.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:09.384000+00:00,11247616.0,30552064.0,48418816.0,47980544.0,119.52,3.43676986,273.76,73804275.0,0.0,0.0,626801.0,198429100.0,0.0,0.0,672900.0,0.0,,0.0,0.0
2023-03-01 03:44:13.730000+00:00,11247616.0,30552064.0,50417664.0,49979392.0,119.7,3.43676986,274.18,73925789.0,0.0,0.0,627805.0,198541498.0,0.0,0.0,673998.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:18.835000+00:00,,,49614848.0,49176576.0,119.84,,274.43,74017555.0,0.0,0.0,628587.0,198629289.0,0.0,0.0,674848.0,0.0,,,
2023-03-01 03:44:23.340000+00:00,11386880.0,30552064.0,50302976.0,49864704.0,119.96,3.437074084,274.77,74105552.0,0.0,0.0,629325.0,198711578.0,0.0,0.0,675649.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:29.887000+00:00,,30552064.0,48766976.0,48328704.0,120.18,3.437541378,275.15,74252063.0,0.0,0.0,630553.0,198848168.0,0.0,0.0,676976.0,0.0,0.0,,
2023-03-01 03:44:34.808000+00:00,11386880.0,30552064.0,49651712.0,49213440.0,120.34,3.437541378,275.48,74361181.0,0.0,0.0,631469.0,198950888.0,0.0,0.0,677976.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:39.009000+00:00,,30552064.0,49872896.0,49434624.0,120.46,7.856972682,,74440158.0,0.0,0.0,632128.0,199025688.0,0.0,0.0,678700.0,,,,
2023-03-01 03:44:44.766000+00:00,11386880.0,30552064.0,49512448.0,49074176.0,120.74,3.437541378,276.18,74611079.0,0.0,0.0,633561.0,199186721.0,0.0,0.0,680268.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:49.622000+00:00,,,48345088.0,47906816.0,120.89,,276.36,74691474.0,0.0,0.0,634230.0,199262613.0,0.0,0.0,681006.0,0.0,,,
2023-03-01 03:44:54.823000+00:00,11386880.0,30552064.0,49111040.0,48672768.0,121.06,3.46286825,276.67,74795690.0,0.0,0.0,635108.0,199360188.0,0.0,0.0,681957.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:57.995000+00:00,,30552064.0,,,121.22,,,,,,,,,,,,0.0,0.0,
2023-03-01 03:45:04.369000+00:00,11386880.0,30552064.0,49631232.0,49192960.0,121.38,3.469831352,277.37,75024518.0,0.0,0.0,637023.0,199575754.0,0.0,0.0,684055.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:09.211000+00:00,11386880.0,30552064.0,49164288.0,48726016.0,121.6,3.469831352,277.84,75219274.0,0.0,0.0,638659.0,199758366.0,0.0,0.0,685828.0,0.0,,0.0,0.0
2023-03-01 03:45:14.864000+00:00,11386880.0,30552064.0,49598464.0,49160192.0,121.88,3.488974459,278.42,75406311.0,0.0,0.0,640224.0,199934132.0,0.0,0.0,687543.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:19.846000+00:00,,30552064.0,49311744.0,48873472.0,122.04,3.489783284,278.85,75550515.0,0.0,0.0,641440.0,200068925.0,0.0,0.0,688850.0,0.0,,,
2023-03-01 03:45:23.910000+00:00,11591680.0,30552064.0,49106944.0,48668672.0,122.32,3.490568104,279.28,75694576.0,0.0,0.0,642656.0,200203515.0,0.0,0.0,690160.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:28.811000+00:00,11591680.0,30552064.0,,,122.58,3.491061205,279.81,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:45:34.860000+00:00,11591680.0,30552064.0,48750592.0,48312320.0,122.84,3.491061205,280.33,76105046.0,0.0,0.0,646114.0,200587027.0,0.0,0.0,693890.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:39.380000+00:00,11591680.0,30552064.0,49922048.0,49483776.0,123.01,3.491061205,280.64,76225981.0,0.0,0.0,647122.0,200699427.0,0.0,0.0,694986.0,0.0,,0.0,0.0
2023-03-01 03:45:44.184000+00:00,11591680.0,30552064.0,48570368.0,48132096.0,123.19,3.491061205,280.95,76330983.0,0.0,0.0,648008.0,200798540.0,0.0,0.0,695950.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:49.706000+00:00,,,49483776.0,49045504.0,123.46,,281.45,76514572.0,0.0,0.0,649546.0,200969151.0,0.0,0.0,697611.0,0.0,,,
2023-03-01 03:45:54.787000+00:00,11591680.0,30552064.0,50728960.0,50290688.0,123.74,3.533363159,281.86,76666205.0,0.0,0.0,650826.0,201112804.0,0.0,0.0,699002.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:59.417000+00:00,11591680.0,,,,123.84,3.540620533,282.1,,,,,,,,,0.0,,,0.0
2023-03-01 03:46:04.036000+00:00,11591680.0,30552064.0,48750592.0,48312320.0,124.02,3.540620533,282.5,76893714.0,0.0,0.0,652737.0,201325676.0,0.0,0.0,701072.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:08.597000+00:00,,30552064.0,49246208.0,48807936.0,124.16,,,76980631.0,0.0,0.0,653463.0,201407632.0,0.0,0.0,701868.0,,0.0,0.0,
2023-03-01 03:46:14.387000+00:00,11591680.0,30552064.0,48685056.0,48246784.0,124.35,3.554902994,283.13,77110916.0,0.0,0.0,654563.0,201530542.0,0.0,0.0,703057.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:18.965000+00:00,,,48975872.0,48537600.0,124.45,3.554902994,,77176958.0,0.0,0.0,655119.0,201592388.0,0.0,0.0,703662.0,,,,
2023-03-01 03:46:24.244000+00:00,11796480.0,30560256.0,49274880.0,48836608.0,124.57,3.554902994,283.57,77264476.0,0.0,0.0,655853.0,201674324.0,0.0,0.0,704461.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:28.834000+00:00,11796480.0,30560256.0,,,124.76,3.557215641,283.87,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:46:33.679000+00:00,11796480.0,30560256.0,49254400.0,48816128.0,124.9,3.557215641,284.14,77443649.0,0.0,0.0,657355.0,201842903.0,0.0,0.0,706101.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:39.818000+00:00,,30560256.0,48599040.0,48160768.0,125.08,,,77562675.0,0.0,0.0,658356.0,201954740.0,0.0,0.0,707192.0,,,,
2023-03-01 03:46:43.848000+00:00,11796480.0,30560256.0,49549312.0,49111040.0,125.16,3.557215641,284.76,77642092.0,0.0,0.0,659027.0,202028721.0,0.0,0.0,707913.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:49.100000+00:00,11796480.0,30560256.0,48652288.0,48214016.0,125.25,3.557399613,,77698335.0,0.0,0.0,659500.0,202081646.0,0.0,0.0,708429.0,,,0.0,0.0
2023-03-01 03:46:54.698000+00:00,11796480.0,30560256.0,49844224.0,49405952.0,125.49,3.557814079,285.42,77863630.0,0.0,0.0,660891.0,202236746.0,0.0,0.0,709939.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:58.740000+00:00,11796480.0,,,,125.61,3.557814079,285.68,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:47:04.030000+00:00,11796480.0,30560256.0,49950720.0,49512448.0,125.76,3.558588474,285.93,78021698.0,0.0,0.0,662220.0,202385428.0,0.0,0.0,711383.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:08.786000+00:00,11796480.0,,,48791552.0,125.91,,,78117552.0,0.0,0.0,663028.0,202474904.0,0.0,0.0,712254.0,0.0,,,0.0
2023-03-01 03:47:13.924000+00:00,11796480.0,30560256.0,50462720.0,50024448.0,126.06,3.571563946,286.62,78241553.0,0.0,0.0,664062.0,202590158.0,0.0,0.0,713375.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:18.633000+00:00,11796480.0,30560256.0,48779264.0,48340992.0,126.17,3.572203682,286.91,78319311.0,0.0,0.0,664720.0,202664022.0,0.0,0.0,714093.0,0.0,,0.0,0.0
2023-03-01 03:47:23.797000+00:00,11952128.0,30560256.0,49004544.0,48566272.0,126.29,3.572400996,287.16,78403088.0,0.0,0.0,665419.0,202742829.0,0.0,0.0,714860.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:29.629000+00:00,,,,,126.51,3.587661958,,,,,,,,,,,0.0,0.0,
2023-03-01 03:47:33.482000+00:00,11952128.0,30560256.0,49524736.0,49086464.0,126.66,3.588407377,287.75,78626973.0,0.0,0.0,667297.0,202952645.0,0.0,0.0,716900.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:39.523000+00:00,11952128.0,,,48459776.0,126.9,,,78784699.0,0.0,0.0,668620.0,203100790.0,0.0,0.0,718343.0,,,,0.0
2023-03-01 03:47:43.835000+00:00,11952128.0,30560256.0,49070080.0,48631808.0,127.02,3.589639684,288.51,78886174.0,0.0,0.0,669473.0,203195818.0,0.0,0.0,719269.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:49.507000+00:00,11952128.0,30560256.0,49692672.0,49254400.0,127.21,3.598145651,288.98,79016802.0,0.0,0.0,670565.0,203317268.0,0.0,0.0,720456.0,0.0,,0.0,0.0
2023-03-01 03:47:53.723000+00:00,11952128.0,30560256.0,49651712.0,49213440.0,127.33,3.599499371,289.28,79108404.0,0.0,0.0,671337.0,203403898.0,0.0,0.0,721294.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:59.286000+00:00,,30560256.0,48881664.0,48443392.0,127.57,3.613868359,,79274845.0,0.0,0.0,672733.0,,,,,,0.0,,
2023-03-01 03:48:04.433000+00:00,11952128.0,30560256.0,50323456.0,49885184.0,127.83,3.62851919,290.3,79460517.0,0.0,0.0,674288.0,203734873.0,0.0,0.0,724505.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:09.763000+00:00,,,49811456.0,49373184.0,128.07,,,79638125.0,0.0,0.0,675777.0,203901503.0,0.0,0.0,726127.0,,,0.0,0.0
2023-03-01 03:48:13.696000+00:00,11952128.0,30560256.0,49164288.0,48726016.0,128.26,3.682436114,291.3,79787560.0,0.0,0.0,677032.0,204041467.0,0.0,0.0,727483.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:19.043000+00:00,,31535104.0,50302976.0,49864704.0,128.52,3.696599806,291.78,79965574.0,0.0,0.0,678529.0,204208071.0,0.0,0.0,729100.0,0.0,0.0,,
2023-03-01 03:48:23.880000+00:00,12169216.0,30568448.0,49512448.0,49074176.0,128.76,3.727927434,292.19,80116616.0,0.0,0.0,679793.0,204349822.0,0.0,0.0,730485.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:29.425000+00:00,12169216.0,,,,128.93,,,,,,,,,,,0.0,,,0.0
2023-03-01 03:48:34.037000+00:00,12169216.0,30568448.0,49606656.0,49168384.0,129.13,3.74530261,292.93,80378139.0,0.0,0.0,681989.0,204595683.0,0.0,0.0,732874.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:39.190000+00:00,12169216.0,,49221632.0,48783360.0,129.27,3.793441771,293.14,80458087.0,0.0,0.0,682658.0,204671648.0,0.0,0.0,733607.0,0.0,,,0.0
2023-03-01 03:48:43.354000+00:00,12169216.0,30568448.0,48562176.0,48123904.0,129.32,3.793441771,293.27,80481019.0,0.0,0.0,682851.0,204693481.0,0.0,0.0,733821.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:48.358000+00:00,12169216.0,30568448.0,48451584.0,48013312.0,129.37,3.793441771,293.32,80498015.0,0.0,0.0,682993.0,204709447.0,0.0,0.0,733977.0,0.0,,0.0,0.0
2023-03-01 03:48:54.173000+00:00,12169216.0,30568448.0,48496640.0,48058368.0,129.48,3.793441771,293.53,80545331.0,0.0,0.0,683390.0,204754241.0,0.0,0.0,734413.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:59.269000+00:00,12169216.0,,,,129.48,3.793441771,,,,,,,,,,,,0.0,0.0
2023-03-01 03:49:04.187000+00:00,12169216.0,30568448.0,48762880.0,48324608.0,129.54,3.793441771,293.67,80570212.0,0.0,0.0,683599.0,204778049.0,0.0,0.0,734645.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:08.754000+00:00,12169216.0,30568448.0,49278976.0,48840704.0,129.56,3.793441771,293.7,80584114.0,0.0,0.0,683716.0,204791008.0,0.0,0.0,734771.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:14.625000+00:00,12169216.0,30568448.0,48607232.0,48168960.0,129.62,3.793441771,293.83,80606896.0,0.0,0.0,683907.0,204812750.0,0.0,0.0,734984.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:19.410000+00:00,12169216.0,30568448.0,49123328.0,48685056.0,129.66,3.793441771,293.86,80620775.0,0.0,0.0,684024.0,204825643.0,0.0,0.0,735109.0,0.0,,0.0,0.0
2023-03-01 03:49:23.921000+00:00,12242944.0,30568448.0,49414144.0,48975872.0,129.72,3.793441771,293.98,80643779.0,0.0,0.0,684217.0,204847458.0,0.0,0.0,735323.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:28.727000+00:00,,,,,129.78,3.793441771,,,,,,,,,,,,,
2023-03-01 03:49:34.263000+00:00,12242944.0,30568448.0,48242688.0,47804416.0,129.83,3.793441771,294.2,80701179.0,0.0,0.0,684698.0,204901209.0,0.0,0.0,735848.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:38.726000+00:00,,,49102848.0,48664576.0,129.87,3.793441771,294.24,80716929.0,0.0,0.0,684830.0,204916096.0,0.0,0.0,735991.0,0.0,,,
2023-03-01 03:49:43.471000+00:00,12242944.0,30568448.0,49573888.0,49135616.0,129.91,3.793441771,294.34,80731292.0,0.0,0.0,684951.0,204929932.0,0.0,0.0,736127.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:49.590000+00:00,12242944.0,30568448.0,49344512.0,48906240.0,129.96,3.793441771,294.48,80785999.0,0.0,0.0,685409.0,204980845.0,0.0,0.0,736625.0,0.0,,0.0,0.0
2023-03-01 03:49:54.018000+00:00,12242944.0,30568448.0,48242688.0,47804416.0,129.98,3.793441771,294.61,80800374.0,0.0,0.0,685529.0,204994618.0,0.0,0.0,736760.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:58.769000+00:00,12242944.0,30568448.0,48812032.0,48373760.0,130.03,3.793441771,294.67,80822665.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:50:03.436000+00:00,12242944.0,30568448.0,48279552.0,47841280.0,130.09,3.793441771,294.79,80844062.0,0.0,0.0,685899.0,205035441.0,0.0,0.0,737160.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:08.280000+00:00,12242944.0,,48693248.0,48254976.0,130.14,3.793441771,294.84,80863183.0,0.0,0.0,686060.0,205053397.0,0.0,0.0,737334.0,0.0,,,0.0
2023-03-01 03:50:14.424000+00:00,12242944.0,30568448.0,48517120.0,48078848.0,130.18,3.793441771,294.96,80886172.0,0.0,0.0,686254.0,205075284.0,0.0,0.0,737549.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:19.360000+00:00,12242944.0,30568448.0,48705536.0,48267264.0,130.2,3.793441771,295.06,80908606.0,0.0,0.0,686443.0,205096267.0,0.0,0.0,737753.0,0.0,,0.0,0.0
2023-03-01 03:50:24.905000+00:00,12283904.0,30568448.0,49516544.0,49078272.0,130.28,3.793441771,295.25,80953764.0,0.0,0.0,686820.0,205138049.0,0.0,0.0,738163.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:29.321000+00:00,12283904.0,30568448.0,48201728.0,47763456.0,130.3,3.794377731,295.31,80977490.0,0.0,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:50:34.335000+00:00,12283904.0,30568448.0,49262592.0,48824320.0,130.35,3.794859575,295.42,80991559.0,0.0,0.0,687138.0,205174279.0,0.0,0.0,738516.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:38.920000+00:00,,,48824320.0,48386048.0,130.38,3.807553798,295.49,81012865.0,0.0,0.0,687317.0,205194705.0,0.0,0.0,738713.0,0.0,,,
2023-03-01 03:50:43.878000+00:00,12283904.0,32894976.0,51314688.0,50876416.0,130.39,3.807553798,295.58,81026686.0,0.0,0.0,687433.0,205207729.0,0.0,0.0,738840.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:49.216000+00:00,12283904.0,30568448.0,49332224.0,48893952.0,130.46,3.807553798,295.7,81057006.0,0.0,0.0,687689.0,205236431.0,0.0,0.0,739118.0,0.0,,0.0,0.0
2023-03-01 03:50:53.571000+00:00,12283904.0,30568448.0,48234496.0,47796224.0,130.47,3.807553798,295.72,81065436.0,0.0,0.0,687759.0,205244409.0,0.0,0.0,739196.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:58.994000+00:00,,30568448.0,48615424.0,,130.52,3.807804856,295.85,,,,,,,,,0.0,0.0,,
2023-03-01 03:51:03.580000+00:00,12283904.0,30568448.0,48971776.0,48533504.0,130.56,3.807804856,295.92,81119666.0,0.0,0.0,688212.0,205296176.0,0.0,0.0,739698.0,0.0,0.0,0.0,0.0
2023-03-01 03:51:08.898000+00:00,12283904.0,30568448.0,48365568.0,47927296.0,130.62,3.807804856,296.08,81151283.0,0.0,0.0,688479.0,205325986.0,0.0,0.0,739990.0,0.0,0.0,0.0,0.0
2023-03-01 03:51:13.550000+00:00,12283904.0,30568448.0,49500160.0,49061888.0,130.65,3.807804856,296.15,81178990.0,0.0,0.0,688712.0,205351950.0,0.0,0.0,740242.0,0.0,0.0,0.0,0.0
2023-03-01 03:51:18.686000+00:00,12283904.0,30568448.0,48713728.0,48275456.0,130.74,3.807804856,296.33,81229864.0,0.0,0.0,689142.0,205399730.0,0.0,0.0,740707.0,0.0,,0.0,0.0
2023-03-01 02:21:35.093000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:21:45.081000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:21:50.011000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:21:55.032000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:05.018000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:15.113000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:25.172000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:35.104000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:45.051000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:50.058000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:55.008000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:05.114000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:15.012000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:20.097000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:24.957000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:35.087000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:45.065000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:54.961000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:05.076000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:15.063000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:25.147000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:30.096000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:35.172000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:45.045000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:54.948000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:05.161000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:15.119000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:20.035000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:24.967000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:30.106000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:34.959000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:40.158000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:45.127000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:55.027000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:05.088000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:15.146000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:24.970000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:30.030000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:35.035000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:45.057000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:50.135000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:55.049000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:00.074000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:04.993000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:09.935000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:15.051000+00:00,,,,,,,,,,,,,,,,,,,
