timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 03:42:19.207000+00:00,41951232.0,,80347136.0,78372864.0,82.64,1.576067776,,660484651.0,0.0,0.0,1023576.0,734029603.0,0.0,0.0,1336676.0,,,,0.0
2023-03-01 03:42:23.766000+00:00,41951232.0,62550016.0,81313792.0,79339520.0,82.78,1.576067776,48.8,660782186.0,0.0,0.0,1025068.0,734431570.0,0.0,0.0,1338687.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:29.588000+00:00,42786816.0,,,,83.0,1.576328149,48.92,,,,,,,,,0.0,,,0.0
2023-03-01 03:42:34.373000+00:00,42786816.0,62550016.0,80666624.0,78692352.0,83.11,1.5800562,48.97,661551682.0,0.0,0.0,1028941.0,735477588.0,0.0,0.0,1343835.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:38.689000+00:00,,62554112.0,80707584.0,78733312.0,83.27,1.582484439,,661859468.0,0.0,0.0,1030471.0,735902106.0,0.0,0.0,1345882.0,,,,
2023-03-01 03:42:43.484000+00:00,42786816.0,62554112.0,81444864.0,79470592.0,83.36,1.582484439,49.1,662115998.0,0.0,0.0,1031775.0,736261863.0,0.0,0.0,1347652.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:49.008000+00:00,42786816.0,,81276928.0,79302656.0,83.53,1.582484439,49.2,662447094.0,0.0,0.0,1033392.0,736733617.0,0.0,0.0,1349845.0,0.0,,,0.0
2023-03-01 03:42:54.692000+00:00,42786816.0,62554112.0,80773120.0,78798848.0,83.7,1.582484439,49.25,662843369.0,0.0,0.0,1035348.0,737282924.0,0.0,0.0,1352474.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:59.419000+00:00,42786816.0,62558208.0,,,83.82,1.582484439,49.35,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:43:04.709000+00:00,42786816.0,62558208.0,81403904.0,79429632.0,83.93,1.582484439,49.38,663379235.0,0.0,0.0,1038041.0,738045349.0,0.0,0.0,1356089.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:08.967000+00:00,42786816.0,62558208.0,80982016.0,79007744.0,84.11,1.582484439,49.48,663680890.0,0.0,0.0,1039558.0,738475324.0,0.0,0.0,1358111.0,0.0,,0.0,0.0
2023-03-01 03:43:14.437000+00:00,42786816.0,62558208.0,80990208.0,79015936.0,84.2,1.582484439,49.53,663919021.0,0.0,0.0,1040729.0,738839177.0,0.0,0.0,1359713.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:19.854000+00:00,42786816.0,,80715776.0,78741504.0,84.32,1.583048267,,664153083.0,0.0,0.0,1041916.0,739192755.0,0.0,0.0,1361306.0,0.0,,,0.0
2023-03-01 03:43:23.193000+00:00,42786816.0,62558208.0,80678912.0,78704640.0,84.34,1.583048267,49.62,664242563.0,0.0,0.0,1042381.0,739353133.0,0.0,0.0,1361948.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:29.517000+00:00,,62558208.0,80535552.0,78561280.0,84.49,1.583048267,49.69,664551459.0,0.0,0.0,1043944.0,739807007.0,0.0,0.0,1364029.0,0.0,,,
2023-03-01 03:43:34.919000+00:00,43573248.0,62558208.0,80801792.0,78827520.0,84.62,1.583048267,49.7,664788271.0,0.0,0.0,1045151.0,740153502.0,0.0,0.0,1365630.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:39.254000+00:00,43573248.0,62558208.0,80457728.0,78483456.0,84.73,1.583048267,49.78,665002771.0,0.0,0.0,1046214.0,740477683.0,0.0,0.0,1367052.0,0.0,,0.0,0.0
2023-03-01 03:43:44.727000+00:00,43573248.0,62558208.0,81469440.0,79495168.0,84.81,1.583048267,49.82,665242426.0,0.0,0.0,1047454.0,740839170.0,0.0,0.0,1368678.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:48.520000+00:00,,,79933440.0,77959168.0,84.86,1.583048267,,665438179.0,0.0,0.0,1048427.0,741150043.0,0.0,0.0,1369957.0,,,,
2023-03-01 03:43:54.768000+00:00,43573248.0,62558208.0,80646144.0,78671872.0,84.96,1.583048267,49.93,665743766.0,0.0,0.0,1049945.0,741611310.0,0.0,0.0,1371967.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:59.597000+00:00,43573248.0,62558208.0,,,85.06,1.583048267,50.02,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:44:04.332000+00:00,43573248.0,62558208.0,80412672.0,78438400.0,85.16,1.583048267,50.05,666232145.0,0.0,0.0,1052430.0,742346177.0,0.0,0.0,1375256.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:09.279000+00:00,43573248.0,62558208.0,80695296.0,78721024.0,85.23,1.583048267,50.05,666452999.0,0.0,0.0,1053579.0,742677913.0,0.0,0.0,1376776.0,0.0,,0.0,0.0
2023-03-01 03:44:14.420000+00:00,43573248.0,62558208.0,80326656.0,78352384.0,85.38,1.583625626,50.16,666803168.0,0.0,0.0,1055368.0,743160072.0,0.0,0.0,1379115.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:18.206000+00:00,,,80957440.0,78983168.0,85.42,1.583625626,50.2,666941732.0,0.0,0.0,1056102.0,743362434.0,0.0,0.0,1380079.0,0.0,,,
2023-03-01 03:44:24.696000+00:00,43573248.0,62558208.0,80248832.0,78274560.0,85.56,1.583625626,50.31,667284831.0,0.0,0.0,1057889.0,743855528.0,0.0,0.0,1382421.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:29.673000+00:00,,62558208.0,80519168.0,78544896.0,85.7,1.583625626,50.35,667601564.0,0.0,0.0,1059540.0,744316745.0,0.0,0.0,1384599.0,0.0,0.0,,
2023-03-01 03:44:33.586000+00:00,44261376.0,62558208.0,80900096.0,78925824.0,85.79,1.583625626,50.44,667808346.0,0.0,0.0,1060614.0,744617371.0,0.0,0.0,1386009.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:38.692000+00:00,,62558208.0,80568320.0,78594048.0,85.89,1.584594296,,668108332.0,0.0,0.0,1062100.0,745033868.0,0.0,0.0,1387964.0,,,,
2023-03-01 03:44:43.900000+00:00,44261376.0,62558208.0,81002496.0,79028224.0,86.07,1.584594296,50.54,668481566.0,0.0,0.0,1064016.0,745542647.0,0.0,0.0,1390463.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:48.978000+00:00,,,80138240.0,78163968.0,86.18,1.584594296,50.61,668763169.0,0.0,0.0,1065478.0,745929912.0,0.0,0.0,1392393.0,0.0,,,
2023-03-01 03:44:54.787000+00:00,44261376.0,62558208.0,80781312.0,78807040.0,86.33,1.584594296,50.68,669047527.0,0.0,0.0,1066926.0,746313852.0,0.0,0.0,1394302.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:58.830000+00:00,,62558208.0,,,86.45,1.589851342,,,,,,,,,,,0.0,0.0,
2023-03-01 03:45:03.877000+00:00,44261376.0,62558208.0,80474112.0,78499840.0,86.56,1.596659594,50.82,669610783.0,0.0,0.0,1069813.0,747070570.0,0.0,0.0,1398092.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:09.237000+00:00,44261376.0,62558208.0,80740352.0,78766080.0,86.68,1.611430707,50.88,670072948.0,0.0,0.0,1072107.0,747687219.0,0.0,0.0,1401100.0,0.0,,0.0,0.0
2023-03-01 03:45:14+00:00,44261376.0,62558208.0,80551936.0,78577664.0,86.86,1.614241129,50.98,670370909.0,0.0,0.0,1073566.0,748112922.0,0.0,0.0,1403061.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:19.208000+00:00,,,80302080.0,78327808.0,86.98,1.614241129,51.04,670780910.0,0.0,0.0,1075612.0,748677095.0,0.0,0.0,1405770.0,0.0,,,
2023-03-01 03:45:24.099000+00:00,44261376.0,62558208.0,80998400.0,79024128.0,87.14,1.621539054,51.16,671197123.0,0.0,0.0,1077668.0,749237822.0,0.0,0.0,1408493.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:29.650000+00:00,45133824.0,62558208.0,,,87.36,1.64214465,51.21,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:45:33.686000+00:00,45133824.0,62558208.0,80646144.0,78671872.0,87.48,1.649875732,51.28,672031470.0,0.0,0.0,1081880.0,750362821.0,0.0,0.0,1414110.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:38.953000+00:00,45133824.0,62558208.0,80879616.0,78905344.0,87.6,1.649875732,51.3,672353125.0,0.0,0.0,1083504.0,750824296.0,0.0,0.0,1416295.0,0.0,,0.0,0.0
2023-03-01 03:45:44.514000+00:00,45133824.0,62558208.0,80838656.0,78864384.0,87.74,1.650213792,51.39,672695634.0,0.0,0.0,1085235.0,751311859.0,0.0,0.0,1418628.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:48.977000+00:00,,,80764928.0,78790656.0,87.83,1.650213792,51.4,672942961.0,0.0,0.0,1086477.0,751660373.0,0.0,0.0,1420305.0,0.0,,,
2023-03-01 03:45:53.839000+00:00,45133824.0,62558208.0,80781312.0,78807040.0,87.98,1.650213792,51.49,673242056.0,0.0,0.0,1087998.0,752074549.0,0.0,0.0,1422339.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:58.993000+00:00,45133824.0,,,,88.09,1.651057968,51.53,,,,,,,,,0.0,,,0.0
2023-03-01 03:46:03.599000+00:00,45133824.0,62558208.0,81293312.0,79319040.0,88.18,1.651408577,51.55,673907518.0,0.0,0.0,1091383.0,753018311.0,0.0,0.0,1426868.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:09.662000+00:00,,62558208.0,81272832.0,79298560.0,88.29,1.652947209,,674231397.0,0.0,0.0,1093030.0,753499989.0,0.0,0.0,1429081.0,,0.0,0.0,
2023-03-01 03:46:13.623000+00:00,45133824.0,62558208.0,81465344.0,79491072.0,88.35,1.65336622,51.69,674484380.0,0.0,0.0,1094315.0,753845642.0,0.0,0.0,1430778.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:19.045000+00:00,,,80584704.0,78610432.0,88.42,1.655234341,,674671325.0,0.0,0.0,1095322.0,754144112.0,0.0,0.0,1432157.0,,,,
2023-03-01 03:46:24.170000+00:00,45133824.0,62558208.0,80736256.0,78761984.0,88.49,1.655967598,51.79,674880093.0,0.0,0.0,1096419.0,754461411.0,0.0,0.0,1433635.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:29.176000+00:00,45940736.0,62558208.0,,,88.58,1.65664,51.86,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:46:33.977000+00:00,45940736.0,62558208.0,81260544.0,79286272.0,88.69,1.660329612,51.9,675386910.0,0.0,0.0,1099010.0,755241221.0,0.0,0.0,1437093.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:39.816000+00:00,,62558208.0,80506880.0,78532608.0,88.82,1.665256299,,675668064.0,0.0,0.0,1100472.0,755661089.0,0.0,0.0,1439049.0,,,,
2023-03-01 03:46:43.706000+00:00,45940736.0,62558208.0,81420288.0,79446016.0,88.89,1.667556142,52.01,675873981.0,0.0,0.0,1101519.0,755977279.0,0.0,0.0,1440433.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:48.986000+00:00,45940736.0,62558208.0,80314368.0,78340096.0,88.97,1.669262351,,676060560.0,0.0,0.0,1102464.0,756284383.0,0.0,0.0,1441702.0,,,0.0,0.0
2023-03-01 03:46:54.114000+00:00,45940736.0,62558208.0,81682432.0,79708160.0,89.08,1.669793237,52.13,676390783.0,0.0,0.0,1104161.0,756752540.0,0.0,0.0,1443908.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:58.551000+00:00,45940736.0,,,,89.2,1.672198391,52.22,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:47:03.844000+00:00,45940736.0,62558208.0,81776640.0,79802368.0,89.3,1.672664719,52.24,676929001.0,0.0,0.0,1106920.0,757571240.0,0.0,0.0,1447535.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:08.563000+00:00,45940736.0,,,78831616.0,89.42,1.676871338,,677183536.0,0.0,0.0,1108209.0,757932697.0,0.0,0.0,1449242.0,0.0,,,0.0
2023-03-01 03:47:13.906000+00:00,45940736.0,62558208.0,80646144.0,78671872.0,89.54,1.676871338,52.35,677537874.0,0.0,0.0,1110008.0,758441339.0,0.0,0.0,1451594.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:19.609000+00:00,45940736.0,62558208.0,80580608.0,78606336.0,89.66,1.677625692,52.43,677779453.0,0.0,0.0,1111286.0,758797255.0,0.0,0.0,1453286.0,0.0,,0.0,0.0
2023-03-01 03:47:24.002000+00:00,45940736.0,62558208.0,80707584.0,78733312.0,89.74,1.678269283,52.46,677986702.0,0.0,0.0,1112362.0,759102657.0,0.0,0.0,1454693.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:29.083000+00:00,,,,,89.88,1.678269283,,,,,,,,,,,0.0,0.0,
2023-03-01 03:47:33.895000+00:00,46669824.0,62558208.0,80867328.0,78893056.0,90.03,1.678269283,52.6,678635191.0,0.0,0.0,1115679.0,760031673.0,0.0,0.0,1459034.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:39.734000+00:00,46669824.0,,,78544896.0,90.19,1.687919099,,678985434.0,0.0,0.0,1117494.0,760518848.0,0.0,0.0,1461425.0,,,,0.0
2023-03-01 03:47:44.624000+00:00,46669824.0,62558208.0,81448960.0,79474688.0,90.31,1.688891349,52.73,679254873.0,0.0,0.0,1118870.0,760894074.0,0.0,0.0,1463228.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:48.957000+00:00,46669824.0,62558208.0,80850944.0,78876672.0,90.42,1.692911514,52.79,679504881.0,0.0,0.0,1120158.0,761219534.0,0.0,0.0,1464907.0,0.0,,0.0,0.0
2023-03-01 03:47:54.036000+00:00,46669824.0,62558208.0,81481728.0,79507456.0,90.52,1.692911514,52.81,679831474.0,0.0,0.0,1121820.0,761688344.0,0.0,0.0,1467109.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:59.577000+00:00,,62558208.0,80175104.0,78200832.0,90.72,1.692911514,,680208223.0,0.0,0.0,1123719.0,,,,,,0.0,,
2023-03-01 03:48:04.051000+00:00,46669824.0,62558208.0,80785408.0,78811136.0,90.86,1.692911514,52.99,680609676.0,0.0,0.0,1125741.0,762744663.0,0.0,0.0,1472270.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:08.615000+00:00,,,81195008.0,79220736.0,91.03,1.692911514,,680970030.0,0.0,0.0,1127587.0,763239429.0,0.0,0.0,1474724.0,,0.0,0.0,0.0
2023-03-01 03:48:14.574000+00:00,46669824.0,62558208.0,82059264.0,80084992.0,91.26,1.692911514,53.14,681504104.0,0.0,0.0,1130250.0,763961410.0,0.0,0.0,1478255.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:19.396000+00:00,,62558208.0,80539648.0,78565376.0,91.41,1.692911514,53.23,681829179.0,0.0,0.0,1131893.0,764396102.0,0.0,0.0,1480463.0,0.0,0.0,,
2023-03-01 03:48:23.130000+00:00,46669824.0,62558208.0,81018880.0,79044608.0,91.53,1.692911514,53.27,682124008.0,0.0,0.0,1133356.0,764805613.0,0.0,0.0,1482421.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:29.902000+00:00,47575040.0,,,,91.68,1.693119876,,,,,,,,,,0.0,,,0.0
2023-03-01 03:48:33.214000+00:00,47575040.0,62558208.0,80941056.0,78966784.0,91.75,1.693119876,53.4,682753914.0,0.0,0.0,1136524.0,765701904.0,0.0,0.0,1486643.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:38.779000+00:00,47575040.0,,81154048.0,79179776.0,91.87,1.693119876,53.45,683062982.0,0.0,0.0,1138075.0,766127493.0,0.0,0.0,1488737.0,0.0,,,0.0
2023-03-01 03:48:44.266000+00:00,47575040.0,62558208.0,79220736.0,77246464.0,91.97,1.693119876,53.52,683195183.0,0.0,0.0,1139395.0,766256408.0,0.0,0.0,1489714.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:49.095000+00:00,47575040.0,62558208.0,78983168.0,77008896.0,91.99,1.693119876,53.53,683222112.0,0.0,0.0,1139543.0,766293283.0,0.0,0.0,1489916.0,0.0,,0.0,0.0
2023-03-01 03:48:54.129000+00:00,47575040.0,62558208.0,79073280.0,77099008.0,92.04,1.693119876,53.61,683343334.0,0.0,0.0,1140126.0,766454993.0,0.0,0.0,1490672.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:59.012000+00:00,47575040.0,,,,92.04,1.693119876,,,,,,,,,,,,0.0,0.0
2023-03-01 03:49:04.235000+00:00,47575040.0,62558208.0,78983168.0,77008896.0,92.08,1.693119876,53.67,683416051.0,0.0,0.0,1140512.0,766558052.0,0.0,0.0,1491189.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:09.737000+00:00,47575040.0,62558208.0,79339520.0,77365248.0,92.09,1.693119876,53.68,683467350.0,0.0,0.0,1140765.0,766636664.0,0.0,0.0,1491524.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:14.762000+00:00,47575040.0,62558208.0,79028224.0,77053952.0,92.13,1.693119876,53.76,683511959.0,0.0,0.0,1141004.0,766700184.0,0.0,0.0,1491849.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:19.513000+00:00,47575040.0,62558208.0,78704640.0,76730368.0,92.15,1.693119876,53.77,683549800.0,0.0,0.0,1141202.0,766754706.0,0.0,0.0,1492116.0,0.0,,0.0,0.0
2023-03-01 03:49:24.279000+00:00,47575040.0,62558208.0,78934016.0,76959744.0,92.21,1.693119876,53.83,683609197.0,0.0,0.0,1141485.0,766836097.0,0.0,0.0,1492492.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:29.689000+00:00,,,,,92.25,1.693119876,,,,,,,,,,,,,
2023-03-01 03:49:34.432000+00:00,47898624.0,62558208.0,79294464.0,77320192.0,92.3,1.693119876,53.9,683745967.0,0.0,0.0,1142184.0,767030089.0,0.0,0.0,1493411.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:39.617000+00:00,,,78884864.0,76910592.0,92.32,1.693119876,53.9,683803204.0,0.0,0.0,1142481.0,767107779.0,0.0,0.0,1493795.0,0.0,,,
2023-03-01 03:49:44.463000+00:00,47898624.0,62558208.0,78745600.0,76771328.0,92.35,1.694167234,53.96,683848870.0,0.0,0.0,1142721.0,767177438.0,0.0,0.0,1494116.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:49.846000+00:00,47898624.0,62558208.0,78716928.0,76742656.0,92.42,1.694167234,53.97,683953421.0,0.0,0.0,1143223.0,767320089.0,0.0,0.0,1494775.0,0.0,,0.0,0.0
2023-03-01 03:49:53.201000+00:00,47898624.0,62558208.0,78536704.0,76562432.0,92.43,1.694167234,54.04,683985727.0,0.0,0.0,1143392.0,767368128.0,0.0,0.0,1495008.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:58.706000+00:00,47898624.0,62558208.0,79351808.0,77377536.0,92.46,1.694167234,54.05,684043785.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:50:03.422000+00:00,47898624.0,62558208.0,78766080.0,76791808.0,92.49,1.694167234,54.11,684093240.0,0.0,0.0,1143969.0,767516529.0,0.0,0.0,1495768.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:09.075000+00:00,47898624.0,,78606336.0,76632064.0,92.51,1.694167234,54.12,684148006.0,0.0,0.0,1144259.0,767591442.0,0.0,0.0,1496151.0,0.0,,,0.0
2023-03-01 03:50:13.545000+00:00,47898624.0,62558208.0,78516224.0,76541952.0,92.56,1.694167234,54.16,684203615.0,0.0,0.0,1144546.0,767669654.0,0.0,0.0,1496530.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:19.488000+00:00,47898624.0,62558208.0,78856192.0,76881920.0,92.58,1.694167234,54.16,684262897.0,0.0,0.0,1144865.0,767755480.0,0.0,0.0,1496950.0,0.0,,0.0,0.0
2023-03-01 03:50:24.469000+00:00,47898624.0,62558208.0,78815232.0,76840960.0,92.6,1.694167234,54.24,684333577.0,0.0,0.0,1145222.0,767856228.0,0.0,0.0,1497425.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:28.509000+00:00,48058368.0,62558208.0,79036416.0,77062144.0,92.63,1.694167234,54.25,684401847.0,0.0,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:50:34.751000+00:00,48058368.0,62558208.0,78909440.0,76935168.0,92.68,1.694167234,54.3,684461061.0,0.0,0.0,1145873.0,768032669.0,0.0,0.0,1498287.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:39.229000+00:00,,,78671872.0,76697600.0,92.69,1.694167234,54.31,684514443.0,0.0,0.0,1146154.0,768100780.0,0.0,0.0,1498648.0,0.0,,,
2023-03-01 03:50:44.223000+00:00,48058368.0,62558208.0,78798848.0,76824576.0,92.72,1.694167234,54.38,684563283.0,0.0,0.0,1146412.0,768169166.0,0.0,0.0,1498987.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:49.120000+00:00,48058368.0,62558208.0,78647296.0,76673024.0,92.76,1.694167234,54.39,684646865.0,0.0,0.0,1146818.0,768292201.0,0.0,0.0,1499524.0,0.0,,0.0,0.0
2023-03-01 03:50:54.454000+00:00,48058368.0,62558208.0,78696448.0,76722176.0,92.82,1.694167234,54.44,684694219.0,0.0,0.0,1147045.0,768360774.0,0.0,0.0,1499833.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:59.812000+00:00,,62558208.0,79020032.0,,92.87,1.694167234,54.46,,,,,,,,,0.0,0.0,,
2023-03-01 03:51:04.578000+00:00,48058368.0,62558208.0,79007744.0,77033472.0,92.91,1.694167234,54.52,684855191.0,0.0,0.0,1147848.0,768579933.0,0.0,0.0,1500884.0,0.0,0.0,0.0,0.0
2023-03-01 03:51:09.002000+00:00,48058368.0,62558208.0,78839808.0,76865536.0,92.93,1.694167234,54.54,684911834.0,0.0,0.0,1148152.0,768660402.0,0.0,0.0,1501287.0,0.0,0.0,0.0,0.0
2023-03-01 03:51:13.855000+00:00,48058368.0,62558208.0,79114240.0,77139968.0,92.96,1.694167234,54.55,685009829.0,0.0,0.0,1148632.0,768787500.0,0.0,0.0,1501910.0,0.0,0.0,0.0,0.0
2023-03-01 03:51:18.833000+00:00,48058368.0,62558208.0,78585856.0,76611584.0,92.99,1.694167234,54.61,685097719.0,0.0,0.0,1149075.0,768906984.0,0.0,0.0,1502498.0,0.0,,0.0,0.0
2023-03-01 02:21:35.110000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:21:45.134000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:21:50.047000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:21:55.070000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:05.124000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:15.071000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:25.054000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:35.078000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:45.086000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:50.138000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:55.063000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:05.151000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:15.182000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:20.139000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:25.129000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:35.128000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:45.167000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:55.029000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:04.959000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:15.184000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:24.997000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:29.990000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:34.987000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:45.013000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:54.955000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:04.991000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:15.065000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:20.076000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:25.069000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:30.092000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:35.116000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:40.029000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:45.057000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:55.066000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:04.988000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:14.998000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:25.132000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:30.132000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:35.116000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:45.032000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:50.106000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:54.980000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:59.992000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:05.012000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:10.061000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:14.948000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:24.996000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:29.966000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:35.130000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:45.015000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:50.137000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:55.150000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:00.164000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:04.996000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:15.150000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:20.107000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:25.113000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:30.053000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:34.926000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:40.140000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:45.156000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:49.965000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:55.137000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:05.007000+00:00,,,,,,,,,,,,,,,,,,,
