timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 03:42:43.746000+00:00,184320.0,17424384.0,19283968.0,19283968.0,12.98,0.6973082,27.9,515331.0,0.0,0.0,3559.0,1817821.0,0.0,0.0,2532.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:49.539000+00:00,184320.0,,18628608.0,18628608.0,13.0,0.6973082,27.94,515837.0,0.0,0.0,3563.0,1819713.0,0.0,0.0,2535.0,0.0,,,0.0
2023-03-01 03:42:54.911000+00:00,184320.0,15777792.0,17838080.0,17838080.0,13.03,0.6973082,28.04,516343.0,0.0,0.0,3567.0,1821605.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:59.676000+00:00,184320.0,17481728.0,,,13.03,0.6973082,28.06,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:43:04.796000+00:00,184320.0,17481728.0,19345408.0,19345408.0,13.03,0.6973082,28.07,517289.0,0.0,0.0,3574.0,1825327.0,0.0,0.0,2543.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:08.714000+00:00,184320.0,18145280.0,19873792.0,19873792.0,13.03,0.6973082,28.08,517729.0,0.0,0.0,3577.0,1827151.0,0.0,0.0,2545.0,0.0,,0.0,0.0
2023-03-01 03:43:14.029000+00:00,184320.0,15466496.0,17420288.0,17420288.0,13.06,0.6973082,28.19,518169.0,0.0,0.0,3580.0,1828977.0,0.0,0.0,2547.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:18.573000+00:00,184320.0,,17862656.0,17862656.0,13.06,0.6973082,,518675.0,0.0,0.0,3584.0,1830866.0,0.0,0.0,2550.0,0.0,,,0.0
2023-03-01 03:43:23.256000+00:00,188416.0,19271680.0,22532096.0,22532096.0,13.07,0.698695343,28.22,519115.0,0.0,0.0,3587.0,1832683.0,0.0,0.0,2552.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:29.169000+00:00,,16207872.0,17940480.0,17940480.0,13.12,0.698695343,28.27,519621.0,0.0,0.0,3591.0,1834574.0,0.0,0.0,2555.0,0.0,,,
2023-03-01 03:43:33.578000+00:00,188416.0,17256448.0,18989056.0,18989056.0,13.12,0.698695343,28.27,520061.0,0.0,0.0,3594.0,1836387.0,0.0,0.0,2557.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:38.943000+00:00,188416.0,17379328.0,19107840.0,19107840.0,13.14,0.699640137,28.3,520567.0,0.0,0.0,3598.0,1838288.0,0.0,0.0,2560.0,0.0,,0.0,0.0
2023-03-01 03:43:43.429000+00:00,188416.0,16519168.0,18247680.0,18247680.0,13.15,0.700995819,28.33,521007.0,0.0,0.0,3601.0,1840110.0,0.0,0.0,2562.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:49.059000+00:00,,,19296256.0,19296256.0,13.15,0.700995819,,521513.0,0.0,0.0,3605.0,1842001.0,0.0,0.0,2565.0,,,,
2023-03-01 03:43:54.158000+00:00,188416.0,16027648.0,17760256.0,17760256.0,13.15,0.700995819,28.36,522019.0,0.0,0.0,3609.0,1843892.0,0.0,0.0,2568.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:59.895000+00:00,188416.0,16826368.0,,,13.15,0.700995819,28.37,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:44:04.691000+00:00,188416.0,14417920.0,16281600.0,16281600.0,13.18,0.70491083,28.42,522965.0,0.0,0.0,3616.0,1847596.0,0.0,0.0,2573.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:08.145000+00:00,188416.0,15990784.0,17833984.0,17833984.0,13.19,0.708401329,28.51,523405.0,0.0,0.0,3619.0,1849415.0,0.0,0.0,2575.0,0.0,,0.0,0.0
2023-03-01 03:44:13.911000+00:00,188416.0,16072704.0,17805312.0,17805312.0,13.2,0.709185969,28.55,523845.0,0.0,0.0,3622.0,1851232.0,0.0,0.0,2577.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:19.914000+00:00,,,19070976.0,19070976.0,13.2,0.709185969,28.56,524351.0,0.0,0.0,3626.0,1853120.0,0.0,0.0,2580.0,0.0,,,
2023-03-01 03:44:23.152000+00:00,188416.0,17850368.0,19709952.0,19709952.0,13.2,0.709986113,28.57,524791.0,0.0,0.0,3629.0,1854933.0,0.0,0.0,2582.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:28.441000+00:00,,17924096.0,19656704.0,19656704.0,13.2,0.709986113,28.58,525297.0,0.0,0.0,3633.0,1856823.0,0.0,0.0,2585.0,0.0,0.0,,
2023-03-01 03:44:34.189000+00:00,188416.0,16932864.0,18825216.0,18825216.0,13.24,0.711238945,28.66,525803.0,0.0,0.0,3637.0,1858720.0,0.0,0.0,2588.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:38.645000+00:00,,17604608.0,19464192.0,19464192.0,13.24,0.711238945,,526243.0,0.0,0.0,3640.0,1860540.0,0.0,0.0,2590.0,,,,
2023-03-01 03:44:44.689000+00:00,188416.0,17858560.0,20131840.0,20131840.0,13.24,0.711800209,28.69,526749.0,0.0,0.0,3644.0,1862431.0,0.0,0.0,2593.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:49.146000+00:00,,,20373504.0,20373504.0,13.24,0.714187451,28.69,527189.0,0.0,0.0,3647.0,1864249.0,0.0,0.0,2595.0,0.0,,,
2023-03-01 03:44:53.820000+00:00,188416.0,13766656.0,15540224.0,15540224.0,13.28,0.714927423,28.75,527629.0,0.0,0.0,3650.0,1866064.0,0.0,0.0,2597.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:58.927000+00:00,,14569472.0,,,13.28,0.714927423,,,,,,,,,,,0.0,0.0,
2023-03-01 03:45:03.961000+00:00,188416.0,17059840.0,18923520.0,18923520.0,13.28,0.714927423,28.76,528575.0,0.0,0.0,3657.0,1869785.0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:08.600000+00:00,188416.0,17059840.0,18788352.0,18788352.0,13.28,0.714927423,28.76,529081.0,0.0,0.0,3661.0,1871678.0,0.0,0.0,2605.0,0.0,,0.0,0.0
2023-03-01 03:45:14.046000+00:00,188416.0,18468864.0,20201472.0,20201472.0,13.28,0.714927423,28.77,529521.0,0.0,0.0,3664.0,1873501.0,0.0,0.0,2607.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:19.810000+00:00,,,17252352.0,17252352.0,13.31,0.714927423,28.83,530027.0,0.0,0.0,3668.0,1875395.0,0.0,0.0,2610.0,0.0,,,
2023-03-01 03:45:23.216000+00:00,188416.0,13991936.0,15720448.0,15720448.0,13.33,0.714927423,28.9,530467.0,0.0,0.0,3671.0,1877214.0,0.0,0.0,2612.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:29.178000+00:00,188416.0,15425536.0,,,13.33,0.714927423,28.9,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:45:34.774000+00:00,188416.0,16171008.0,17899520.0,17899520.0,13.33,0.714927423,28.91,531479.0,0.0,0.0,3679.0,1881009.0,0.0,0.0,2618.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:39.678000+00:00,188416.0,17620992.0,19349504.0,19349504.0,13.33,0.714927423,28.93,531919.0,0.0,0.0,3682.0,1882826.0,0.0,0.0,2620.0,0.0,,0.0,0.0
2023-03-01 03:45:44.498000+00:00,188416.0,16056320.0,17833984.0,17833984.0,13.34,0.715033866,28.94,532425.0,0.0,0.0,3686.0,1884716.0,0.0,0.0,2623.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:48.985000+00:00,,,17915904.0,17915904.0,13.34,0.715033866,28.94,532865.0,0.0,0.0,3689.0,1886542.0,0.0,0.0,2625.0,0.0,,,
2023-03-01 03:45:54.471000+00:00,188416.0,16736256.0,18464768.0,18464768.0,13.34,0.715033866,28.95,533371.0,0.0,0.0,3693.0,1888433.0,0.0,0.0,2628.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:59.601000+00:00,188416.0,,,,13.35,0.715294327,28.96,,,,,,,,,0.0,,,0.0
2023-03-01 03:46:03.464000+00:00,188416.0,16883712.0,18612224.0,18612224.0,13.35,0.715563478,28.97,534251.0,0.0,0.0,3699.0,1892075.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:09.530000+00:00,,18595840.0,20328448.0,20328448.0,13.36,0.717455947,,534757.0,0.0,0.0,3703.0,1893971.0,0.0,0.0,2635.0,,0.0,0.0,
2023-03-01 03:46:13.237000+00:00,188416.0,16343040.0,18071552.0,18071552.0,13.39,0.719106015,29.02,535197.0,0.0,0.0,3706.0,1895790.0,0.0,0.0,2637.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:18.053000+00:00,,,18112512.0,18112512.0,13.4,0.719665415,,535703.0,0.0,0.0,3710.0,1897689.0,0.0,0.0,2640.0,,,,
2023-03-01 03:46:24.120000+00:00,188416.0,16777216.0,18505728.0,18505728.0,13.4,0.719665415,29.09,536143.0,0.0,0.0,3713.0,1899509.0,0.0,0.0,2642.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:29.605000+00:00,188416.0,16703488.0,,,13.43,0.720563985,29.12,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:46:34.226000+00:00,188416.0,15327232.0,17227776.0,17227776.0,13.45,0.721416227,29.15,537155.0,0.0,0.0,3721.0,1903298.0,0.0,0.0,2648.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:38.872000+00:00,,17244160.0,20045824.0,20045824.0,13.46,0.723451729,,537595.0,0.0,0.0,3724.0,1905123.0,0.0,0.0,2650.0,,,,
2023-03-01 03:46:43.942000+00:00,188416.0,17268736.0,19005440.0,19005440.0,13.46,0.723451729,29.21,538035.0,0.0,0.0,3727.0,1906943.0,0.0,0.0,2652.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:49.597000+00:00,188416.0,15687680.0,17448960.0,17448960.0,13.48,0.723738873,,538541.0,0.0,0.0,3731.0,1908839.0,0.0,0.0,2655.0,,,0.0,0.0
2023-03-01 03:46:54.672000+00:00,188416.0,16236544.0,18006016.0,18006016.0,13.5,0.724267658,29.26,539047.0,0.0,0.0,3735.0,1910730.0,0.0,0.0,2658.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:59.909000+00:00,188416.0,,,,13.5,0.724267658,29.27,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:47:04.127000+00:00,188416.0,16236544.0,18104320.0,18104320.0,13.5,0.724267658,29.27,539927.0,0.0,0.0,3741.0,1914378.0,0.0,0.0,2662.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:08.828000+00:00,188416.0,,,16887808.0,13.51,0.724684507,,540433.0,0.0,0.0,3745.0,1916277.0,0.0,0.0,2665.0,0.0,,,0.0
2023-03-01 03:47:14.548000+00:00,188416.0,15409152.0,17141760.0,17141760.0,13.51,0.724684507,29.3,540939.0,0.0,0.0,3749.0,1918168.0,0.0,0.0,2668.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:18.065000+00:00,188416.0,16433152.0,18460672.0,18460672.0,13.51,0.725409162,29.32,541379.0,0.0,0.0,3752.0,1919989.0,0.0,0.0,2670.0,0.0,,0.0,0.0
2023-03-01 03:47:24.435000+00:00,188416.0,19079168.0,20815872.0,20815872.0,13.56,0.726432047,29.4,541885.0,0.0,0.0,3756.0,1921883.0,0.0,0.0,2673.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:28.845000+00:00,,,,,13.6,0.757064746,,,,,,,,,,,0.0,0.0,
2023-03-01 03:47:34.687000+00:00,188416.0,16285696.0,18022400.0,18022400.0,13.6,0.758641865,29.49,542831.0,0.0,0.0,3763.0,1925593.0,0.0,0.0,2678.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:39.260000+00:00,188416.0,,,18948096.0,13.64,0.759912691,,543271.0,0.0,0.0,3766.0,1927410.0,0.0,0.0,2680.0,,,,0.0
2023-03-01 03:47:44.423000+00:00,188416.0,14184448.0,15917056.0,15917056.0,13.67,0.759912691,29.6,543777.0,0.0,0.0,3770.0,1929304.0,0.0,0.0,2683.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:48.532000+00:00,188416.0,17141760.0,19005440.0,19005440.0,13.67,0.76157694,29.61,544217.0,0.0,0.0,3773.0,1931127.0,0.0,0.0,2685.0,0.0,,0.0,0.0
2023-03-01 03:47:54.848000+00:00,188416.0,16650240.0,18382848.0,18382848.0,13.69,0.762964984,29.65,544723.0,0.0,0.0,3777.0,1933026.0,0.0,0.0,2688.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:58.855000+00:00,,15257600.0,17149952.0,17149952.0,13.7,0.764434233,,545163.0,0.0,0.0,3780.0,,,,,,0.0,,
2023-03-01 03:48:03.920000+00:00,188416.0,15527936.0,17539072.0,17539072.0,13.75,0.767651513,29.74,545603.0,0.0,0.0,3783.0,1936666.0,0.0,0.0,2692.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:09.423000+00:00,,,17272832.0,17272832.0,13.75,0.775373525,,546109.0,0.0,0.0,3787.0,1938564.0,0.0,0.0,2695.0,,0.0,0.0,0.0
2023-03-01 03:48:14.537000+00:00,188416.0,16461824.0,18198528.0,18198528.0,13.78,0.787867934,29.79,546615.0,0.0,0.0,3791.0,1940453.0,0.0,0.0,2698.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:19.782000+00:00,,16650240.0,18391040.0,18391040.0,13.79,0.790022088,29.85,547055.0,0.0,0.0,3794.0,1942273.0,0.0,0.0,2700.0,0.0,0.0,,
2023-03-01 03:48:24.159000+00:00,192512.0,15396864.0,17190912.0,17190912.0,13.81,0.79082713,29.96,547561.0,0.0,0.0,3798.0,1944161.0,0.0,0.0,2703.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:29.407000+00:00,192512.0,,,,13.81,0.79082713,,,,,,,,,,0.0,,,0.0
2023-03-01 03:48:34.122000+00:00,192512.0,17457152.0,19431424.0,19431424.0,13.81,0.791387919,29.97,548441.0,0.0,0.0,3804.0,1947801.0,0.0,0.0,2707.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:39.523000+00:00,192512.0,,20033536.0,20033536.0,13.81,0.791387919,29.98,548947.0,0.0,0.0,3808.0,1949697.0,0.0,0.0,2710.0,0.0,,,0.0
2023-03-01 03:48:44.645000+00:00,192512.0,15966208.0,17772544.0,17772544.0,13.84,0.798774571,30.02,549453.0,0.0,0.0,3812.0,1951599.0,0.0,0.0,2713.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:49.764000+00:00,192512.0,16252928.0,18350080.0,18350080.0,13.89,0.798774571,30.05,549893.0,0.0,0.0,3815.0,1953414.0,0.0,0.0,2715.0,0.0,,0.0,0.0
2023-03-01 03:48:53.978000+00:00,192512.0,17014784.0,18780160.0,18780160.0,13.89,0.798774571,30.06,550333.0,0.0,0.0,3818.0,1955234.0,0.0,0.0,2717.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:59.289000+00:00,192512.0,,,,13.92,0.798774571,,,,,,,,,,,,0.0,0.0
2023-03-01 03:49:04.469000+00:00,192512.0,15941632.0,17776640.0,17776640.0,13.92,0.798774571,30.15,551345.0,0.0,0.0,3826.0,1959018.0,0.0,0.0,2723.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:08.989000+00:00,192512.0,16318464.0,18759680.0,18759680.0,13.92,0.798774571,30.23,551785.0,0.0,0.0,3829.0,1960835.0,0.0,0.0,2725.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:14.642000+00:00,192512.0,16982016.0,18751488.0,18751488.0,13.92,0.798774571,30.23,552291.0,0.0,0.0,3833.0,1962730.0,0.0,0.0,2728.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:19.025000+00:00,192512.0,16982016.0,18747392.0,18747392.0,13.92,0.798774571,30.24,552731.0,0.0,0.0,3836.0,1964549.0,0.0,0.0,2730.0,0.0,,0.0,0.0
2023-03-01 03:49:24.831000+00:00,192512.0,12242944.0,14389248.0,14389248.0,13.99,0.798774571,30.42,553237.0,0.0,0.0,3840.0,1966441.0,0.0,0.0,2733.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:28.921000+00:00,,,,,14.0,0.798774571,,,,,,,,,,,,,
2023-03-01 03:49:33.797000+00:00,192512.0,16822272.0,18587648.0,18587648.0,14.0,0.798774571,30.49,554117.0,0.0,0.0,3846.0,1970081.0,0.0,0.0,2737.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:39.445000+00:00,,,18743296.0,18743296.0,14.03,0.798774571,30.58,554623.0,0.0,0.0,3850.0,1971980.0,0.0,0.0,2740.0,0.0,,,
2023-03-01 03:49:43.755000+00:00,192512.0,16609280.0,18378752.0,18378752.0,14.04,0.798774571,30.59,555063.0,0.0,0.0,3853.0,1973800.0,0.0,0.0,2742.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:49.451000+00:00,192512.0,16715776.0,18481152.0,18481152.0,14.05,0.798774571,30.63,555569.0,0.0,0.0,3857.0,1975691.0,0.0,0.0,2745.0,0.0,,0.0,0.0
2023-03-01 03:49:54.447000+00:00,192512.0,15417344.0,17317888.0,17317888.0,14.08,0.798774571,30.76,556075.0,0.0,0.0,3861.0,1977581.0,0.0,0.0,2748.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:59.759000+00:00,192512.0,15523840.0,17715200.0,17715200.0,14.09,0.798774571,30.79,556515.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:50:04.180000+00:00,192512.0,15163392.0,17092608.0,17092608.0,14.1,0.798774571,30.83,557021.0,0.0,0.0,3868.0,1981294.0,0.0,0.0,2753.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:08.825000+00:00,192512.0,,17039360.0,17039360.0,14.1,0.798774571,30.84,557461.0,0.0,0.0,3871.0,1983112.0,0.0,0.0,2755.0,0.0,,,0.0
2023-03-01 03:50:13.903000+00:00,192512.0,17285120.0,19079168.0,19079168.0,14.12,0.798774571,30.88,557901.0,0.0,0.0,3874.0,1984932.0,0.0,0.0,2757.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:18.739000+00:00,192512.0,17612800.0,19378176.0,19378176.0,14.12,0.798774571,30.88,558407.0,0.0,0.0,3878.0,1986831.0,0.0,0.0,2760.0,0.0,,0.0,0.0
2023-03-01 03:50:24.884000+00:00,192512.0,18153472.0,19922944.0,19922944.0,14.14,0.798774571,30.9,558913.0,0.0,0.0,3882.0,1988726.0,0.0,0.0,2763.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:29.495000+00:00,192512.0,17915904.0,19841024.0,19841024.0,14.14,0.798774571,30.92,559353.0,0.0,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:50:34.589000+00:00,192512.0,17915904.0,19685376.0,19685376.0,14.14,0.798774571,30.92,559859.0,0.0,0.0,3889.0,1992436.0,0.0,0.0,2768.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:39.098000+00:00,,,18898944.0,18898944.0,14.16,0.798774571,30.97,560299.0,0.0,0.0,3892.0,1994258.0,0.0,0.0,2770.0,0.0,,,
2023-03-01 03:50:44.152000+00:00,192512.0,14131200.0,16052224.0,16052224.0,14.2,0.798774571,31.02,560805.0,0.0,0.0,3896.0,1996148.0,0.0,0.0,2773.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:49.585000+00:00,192512.0,14163968.0,15929344.0,15929344.0,14.2,0.798774571,31.02,561245.0,0.0,0.0,3899.0,1997970.0,0.0,0.0,2775.0,0.0,,0.0,0.0
2023-03-01 03:50:54.843000+00:00,192512.0,16269312.0,18046976.0,18046976.0,14.21,0.798774571,31.03,561751.0,0.0,0.0,3903.0,1999864.0,0.0,0.0,2778.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:59.517000+00:00,,15523840.0,17477632.0,,14.25,0.798774571,31.14,,,,,,,,,0.0,0.0,,
2023-03-01 03:51:03.713000+00:00,192512.0,16482304.0,18501632.0,18501632.0,14.26,0.798774571,31.14,562631.0,0.0,0.0,3909.0,2003499.0,0.0,0.0,2782.0,0.0,0.0,0.0,0.0
2023-03-01 03:51:08.224000+00:00,192512.0,13418496.0,15855616.0,15855616.0,14.28,0.798774571,31.17,563137.0,0.0,0.0,3913.0,2005397.0,0.0,0.0,2785.0,0.0,0.0,0.0,0.0
2023-03-01 03:51:13.932000+00:00,192512.0,13418496.0,15183872.0,15183872.0,14.28,0.798774571,31.18,563577.0,0.0,0.0,3916.0,2007218.0,0.0,0.0,2787.0,0.0,0.0,0.0,0.0
2023-03-01 03:51:18.844000+00:00,192512.0,14082048.0,15847424.0,15847424.0,14.28,0.798774571,31.18,564083.0,0.0,0.0,3920.0,2009112.0,0.0,0.0,2790.0,0.0,,0.0,0.0
2023-03-01 02:21:35.083000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:21:45.087000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:21:50.115000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:21:54.964000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:05.092000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:15.060000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:25.110000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:35.138000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:44.989000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:50.055000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:55.050000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:05.127000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:14.936000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:20.163000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:25.038000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:34.991000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:45.055000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:55.025000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:05.047000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:14.962000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:25.019000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:29.979000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:35.099000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:45.027000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:55.035000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:05.091000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:14.982000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:20.070000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:25.153000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:30.140000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:35.056000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:40.073000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:44.951000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:55.071000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:05.043000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:14.974000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:24.994000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:30.054000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:35.145000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:45.064000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:50.103000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:55.126000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:59.934000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:05.102000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:10.021000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:14.961000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:25.216000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:29.970000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:35.082000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:45+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:50.098000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:55.173000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:00.069000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:05.098000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:15.013000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:20.135000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:24.974000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:30.099000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:35.053000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:40.046000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:45.064000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:50.045000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:55.169000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:05.106000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:09.963000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:15.177000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:25.088000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:30.171000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:35.053000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:39.978000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:45.148000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:49.937000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:54.983000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:00.020000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:05.074000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:09.967000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:15.151000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:25.163000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:30.144000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:35.008000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:39.965000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:45.017000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:50.044000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:55.080000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:31:00.083000+00:00,,,,,,,,,,,,,,,,,,,
