timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 03:42:03.865000+00:00,176128.0,72708096.0,185683968.0,174239744.0,41.45,1.511569238,72.67,46999575.0,0.0,0.0,424398.0,61817935.0,0.0,0.0,214024.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:09.700000+00:00,176128.0,72708096.0,185688064.0,174243840.0,41.52,1.515232615,72.76,47093629.0,0.0,0.0,425258.0,61946026.0,0.0,0.0,214454.0,0.0,,0.0,0.0
2023-03-01 03:42:14.748000+00:00,176128.0,72732672.0,185847808.0,174399488.0,41.56,1.52287685,72.83,47170154.0,0.0,0.0,425961.0,62052660.0,0.0,0.0,214808.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:19.839000+00:00,176128.0,,185847808.0,174399488.0,41.64,1.524894086,,47272428.0,0.0,0.0,426904.0,62205030.0,0.0,0.0,215292.0,,,,0.0
2023-03-01 03:42:24.355000+00:00,176128.0,72736768.0,185982976.0,174534656.0,41.71,1.532221089,73.01,47347650.0,0.0,0.0,427602.0,62314612.0,0.0,0.0,215642.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:28.410000+00:00,176128.0,,,,41.76,1.532836715,73.14,,,,,,,,,0.0,,,0.0
2023-03-01 03:42:33.130000+00:00,176128.0,72736768.0,185765888.0,174284800.0,41.8,1.535075106,73.22,47484345.0,0.0,0.0,428848.0,62496561.0,0.0,0.0,216266.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:39.032000+00:00,,72798208.0,186155008.0,174673920.0,41.86,1.537863205,,47583016.0,0.0,0.0,429770.0,62650910.0,0.0,0.0,216730.0,,,,
2023-03-01 03:42:44.060000+00:00,176128.0,72798208.0,185950208.0,174469120.0,41.92,1.537863205,73.42,47643656.0,0.0,0.0,430325.0,62733259.0,0.0,0.0,217008.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:49.160000+00:00,176128.0,,186085376.0,174604288.0,41.96,1.537863205,73.5,47716755.0,0.0,0.0,430990.0,62848052.0,0.0,0.0,217342.0,0.0,,,0.0
2023-03-01 03:42:53.284000+00:00,176128.0,72830976.0,185982976.0,174501888.0,41.99,1.537863205,73.59,47784367.0,0.0,0.0,431623.0,62957184.0,0.0,0.0,217660.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:58.928000+00:00,176128.0,72830976.0,,,42.04,1.537863205,73.65,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:43:03.401000+00:00,176128.0,72830976.0,185995264.0,174510080.0,42.1,1.537863205,73.75,47922047.0,0.0,0.0,432860.0,63139640.0,0.0,0.0,218280.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:08.820000+00:00,176128.0,72830976.0,186249216.0,174764032.0,42.16,1.537863205,73.82,48003054.0,0.0,0.0,433591.0,63248792.0,0.0,0.0,218650.0,0.0,,0.0,0.0
2023-03-01 03:43:14.306000+00:00,176128.0,72830976.0,186118144.0,174632960.0,42.22,1.537863205,73.92,48063840.0,0.0,0.0,434147.0,63341517.0,0.0,0.0,218928.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:19.701000+00:00,176128.0,,185860096.0,174374912.0,42.27,1.537863205,,48126121.0,0.0,0.0,434693.0,63420824.0,0.0,0.0,219204.0,0.0,,,0.0
2023-03-01 03:43:23.503000+00:00,176128.0,72830976.0,185868288.0,174383104.0,42.3,1.538346851,74.03,48157337.0,0.0,0.0,434960.0,63457328.0,0.0,0.0,219338.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:29.124000+00:00,,72830976.0,186122240.0,174632960.0,42.37,1.538346851,74.15,48225417.0,0.0,0.0,435588.0,63552976.0,0.0,0.0,219652.0,0.0,,,
2023-03-01 03:43:34.073000+00:00,176128.0,72900608.0,185933824.0,174440448.0,42.41,1.538346851,74.23,48278579.0,0.0,0.0,436060.0,63617112.0,0.0,0.0,219888.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:39.435000+00:00,176128.0,72949760.0,186114048.0,174620672.0,42.44,1.538346851,74.28,48348617.0,0.0,0.0,436694.0,63714653.0,0.0,0.0,220206.0,0.0,,0.0,0.0
2023-03-01 03:43:43.380000+00:00,176128.0,72949760.0,185982976.0,174489600.0,42.48,1.538346851,74.33,48389262.0,0.0,0.0,437053.0,63761005.0,0.0,0.0,220386.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:49.472000+00:00,,,185982976.0,174489600.0,42.53,1.538346851,,48480379.0,0.0,0.0,437852.0,63866727.0,0.0,0.0,220787.0,,,,
2023-03-01 03:43:53.916000+00:00,176128.0,72949760.0,185982976.0,174489600.0,42.58,1.538346851,74.51,48542831.0,0.0,0.0,438416.0,63963490.0,0.0,0.0,221074.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:58.247000+00:00,176128.0,72949760.0,,,42.62,1.538346851,74.59,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:44:04.180000+00:00,176128.0,73555968.0,186806272.0,175308800.0,42.67,1.538346851,74.67,48669794.0,0.0,0.0,439565.0,64128182.0,0.0,0.0,221652.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:08.965000+00:00,176128.0,73789440.0,186974208.0,175476736.0,42.72,1.538346851,74.74,48738201.0,0.0,0.0,440167.0,64205167.0,0.0,0.0,221952.0,0.0,,0.0,0.0
2023-03-01 03:44:14.825000+00:00,176128.0,74522624.0,187703296.0,176205824.0,42.78,1.538346851,74.84,48838749.0,0.0,0.0,441060.0,64325151.0,0.0,0.0,222402.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:19.679000+00:00,,,187817984.0,176320512.0,42.82,1.538346851,74.92,48911108.0,0.0,0.0,441703.0,64408363.0,0.0,0.0,222724.0,0.0,,,
2023-03-01 03:44:24.268000+00:00,176128.0,74637312.0,187817984.0,176320512.0,42.89,1.538346851,74.98,48972600.0,0.0,0.0,442252.0,64478605.0,0.0,0.0,223000.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:29.687000+00:00,,74788864.0,187875328.0,176345088.0,42.96,1.538558319,75.12,49063581.0,0.0,0.0,443070.0,64585104.0,0.0,0.0,223410.0,0.0,0.0,,
2023-03-01 03:44:34.524000+00:00,176128.0,74821632.0,188043264.0,176508928.0,43.03,1.538558319,75.24,49143038.0,0.0,0.0,443768.0,64685105.0,0.0,0.0,223767.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:39.494000+00:00,,74862592.0,188084224.0,176549888.0,43.06,1.538558319,,49206656.0,0.0,0.0,444352.0,64777848.0,0.0,0.0,224059.0,,,,
2023-03-01 03:44:44.806000+00:00,176128.0,74862592.0,187953152.0,176418816.0,43.13,1.538558319,75.46,49306467.0,0.0,0.0,445260.0,64904372.0,0.0,0.0,224515.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:48.357000+00:00,,,188084224.0,176549888.0,43.17,1.538558319,75.51,49355053.0,0.0,0.0,445692.0,64962107.0,0.0,0.0,224733.0,0.0,,,
2023-03-01 03:44:53.300000+00:00,176128.0,74862592.0,187953152.0,176418816.0,43.22,1.538558319,75.62,49429348.0,0.0,0.0,446353.0,65052967.0,0.0,0.0,225065.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:59.030000+00:00,,74862592.0,,,43.28,1.538558319,,,,,,,,,,,0.0,0.0,
2023-03-01 03:45:04.169000+00:00,176128.0,74862592.0,188035072.0,176496640.0,43.33,1.538558319,75.8,49594481.0,0.0,0.0,447850.0,65260778.0,0.0,0.0,225815.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:08.705000+00:00,176128.0,74862592.0,188084224.0,176545792.0,43.4,1.538558319,75.9,49692713.0,0.0,0.0,448748.0,65404952.0,0.0,0.0,226283.0,0.0,,0.0,0.0
2023-03-01 03:45:13.348000+00:00,176128.0,74862592.0,188215296.0,176676864.0,43.44,1.538558319,75.98,49758897.0,0.0,0.0,449351.0,65495823.0,0.0,0.0,226585.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:17.942000+00:00,,74862592.0,188084224.0,176545792.0,43.5,1.538558319,76.07,49840755.0,0.0,0.0,450102.0,65623519.0,0.0,0.0,226973.0,0.0,,,
2023-03-01 03:45:23.045000+00:00,176128.0,74866688.0,188088320.0,176549888.0,43.55,1.538558319,76.21,49930533.0,0.0,0.0,450925.0,65757354.0,0.0,0.0,227394.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:29.629000+00:00,176128.0,74866688.0,,,43.67,1.538756147,76.41,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:45:34.473000+00:00,176128.0,74866688.0,187965440.0,176431104.0,43.72,1.538756147,76.53,50150992.0,0.0,0.0,452967.0,66078137.0,0.0,0.0,228426.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:39.836000+00:00,176128.0,74883072.0,187981824.0,176447488.0,43.8,1.538756147,76.65,50238807.0,0.0,0.0,453766.0,66198412.0,0.0,0.0,228830.0,0.0,,0.0,0.0
2023-03-01 03:45:43.865000+00:00,176128.0,74883072.0,188112896.0,176578560.0,43.85,1.538756147,76.72,50282635.0,0.0,0.0,454165.0,66259592.0,0.0,0.0,229030.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:48.334000+00:00,,,188108800.0,176574464.0,43.89,1.538756147,76.78,50353503.0,0.0,0.0,454813.0,66362512.0,0.0,0.0,229358.0,0.0,,,
2023-03-01 03:45:54.574000+00:00,176128.0,74883072.0,187985920.0,176447488.0,43.94,1.538756147,76.92,50450653.0,0.0,0.0,455700.0,66511868.0,0.0,0.0,229824.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:59.614000+00:00,176128.0,,,,43.97,1.538756147,77.01,,,,,,,,,0.0,,,0.0
2023-03-01 03:46:04.574000+00:00,176128.0,74883072.0,188121088.0,176582656.0,44.03,1.538756147,77.1,50590065.0,0.0,0.0,456968.0,66693237.0,0.0,0.0,230466.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:09.641000+00:00,,74883072.0,188375040.0,176836608.0,44.07,,,50660937.0,0.0,0.0,457612.0,66787371.0,0.0,0.0,230788.0,,0.0,0.0,
2023-03-01 03:46:13.559000+00:00,176128.0,74883072.0,188248064.0,176709632.0,44.11,1.538756147,77.26,50720574.0,0.0,0.0,458163.0,66868859.0,0.0,0.0,231064.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:19.795000+00:00,,,187981824.0,176443392.0,44.16,1.538756147,,50781789.0,0.0,0.0,458708.0,66935957.0,0.0,0.0,231338.0,,,,
2023-03-01 03:46:24.587000+00:00,176128.0,74883072.0,187990016.0,176447488.0,44.2,1.538756147,77.44,50833474.0,0.0,0.0,459180.0,67001970.0,0.0,0.0,231574.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:29.125000+00:00,176128.0,74993664.0,,,44.24,1.540079082,77.56,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:46:34.230000+00:00,176128.0,74993664.0,188567552.0,176828416.0,44.3,1.55105638,77.65,50979297.0,0.0,0.0,460472.0,67182925.0,0.0,0.0,232224.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:38.926000+00:00,,74993664.0,188690432.0,176951296.0,44.33,1.557720016,,51042074.0,0.0,0.0,461039.0,67268286.0,0.0,0.0,232516.0,,,,
2023-03-01 03:46:43.148000+00:00,176128.0,74993664.0,188456960.0,176697344.0,44.38,1.565076423,77.77,51091579.0,0.0,0.0,461480.0,67331715.0,0.0,0.0,232738.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:49.897000+00:00,176128.0,74993664.0,188325888.0,176566272.0,44.42,1.568122598,,51165626.0,0.0,0.0,462143.0,67429264.0,0.0,0.0,233071.0,,,0.0,0.0
2023-03-01 03:46:53.648000+00:00,176128.0,74993664.0,188321792.0,176562176.0,44.46,1.568122598,77.92,51229845.0,0.0,0.0,462710.0,67509607.0,0.0,0.0,233363.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:59.902000+00:00,176128.0,,,,44.57,1.576463979,78.03,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:47:04.738000+00:00,176128.0,74993664.0,188452864.0,176693248.0,44.61,1.576463979,78.11,51394107.0,0.0,0.0,464167.0,67714990.0,0.0,0.0,234096.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:09.466000+00:00,176128.0,,,176562176.0,44.67,1.576463979,,51479618.0,0.0,0.0,464937.0,67831609.0,0.0,0.0,234489.0,0.0,,,0.0
2023-03-01 03:47:13.718000+00:00,176128.0,74993664.0,188432384.0,176668672.0,44.71,1.578442246,78.27,51533829.0,0.0,0.0,465435.0,67902653.0,0.0,0.0,234742.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:19.266000+00:00,176128.0,74993664.0,188592128.0,176828416.0,44.77,1.587057407,78.37,51608803.0,0.0,0.0,466113.0,67988209.0,0.0,0.0,235080.0,0.0,,0.0,0.0
2023-03-01 03:47:24.622000+00:00,176128.0,74993664.0,188329984.0,176566272.0,44.81,1.597237588,78.45,51685168.0,0.0,0.0,466805.0,68079338.0,0.0,0.0,235430.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:28.532000+00:00,,,,,44.85,1.603647389,,,,,,,,,,,0.0,0.0,
2023-03-01 03:47:34.652000+00:00,176128.0,75345920.0,189018112.0,177053696.0,44.97,1.608642352,78.68,51852639.0,0.0,0.0,468297.0,68291864.0,0.0,0.0,236186.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:39.508000+00:00,176128.0,,,176930816.0,45.02,1.616997149,,51931101.0,0.0,0.0,469001.0,68393133.0,0.0,0.0,236551.0,,,,0.0
2023-03-01 03:47:44.262000+00:00,176128.0,75362304.0,189169664.0,177205248.0,45.05,1.621387463,78.84,52005200.0,0.0,0.0,469659.0,68479834.0,0.0,0.0,236881.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:49.864000+00:00,176128.0,75362304.0,188903424.0,176939008.0,45.12,1.623061429,78.91,52090811.0,0.0,0.0,470433.0,68587652.0,0.0,0.0,237271.0,0.0,,0.0,0.0
2023-03-01 03:47:53.292000+00:00,176128.0,75362304.0,189034496.0,177070080.0,45.16,1.623061429,79.0,52144931.0,0.0,0.0,470921.0,68657378.0,0.0,0.0,237517.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:59.388000+00:00,,75362304.0,189169664.0,177205248.0,45.25,1.623061429,,52244594.0,0.0,0.0,471816.0,,,,,,0.0,,
2023-03-01 03:48:04.841000+00:00,176128.0,75362304.0,188907520.0,176939008.0,45.34,1.623061429,79.2,52368978.0,0.0,0.0,472947.0,68967757.0,0.0,0.0,238557.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:09.470000+00:00,,,188907520.0,176939008.0,45.4,1.623061429,,52450332.0,0.0,0.0,473673.0,69066704.0,0.0,0.0,238925.0,,0.0,0.0,0.0
2023-03-01 03:48:13.015000+00:00,180224.0,75362304.0,189038592.0,177070080.0,45.45,1.623061429,79.38,52519644.0,0.0,0.0,474315.0,69167977.0,0.0,0.0,239249.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:19.713000+00:00,,75362304.0,188907520.0,176939008.0,45.53,1.623061429,79.55,52637059.0,0.0,0.0,475389.0,69338101.0,0.0,0.0,239797.0,0.0,0.0,,
2023-03-01 03:48:23.998000+00:00,180224.0,75362304.0,189173760.0,177205248.0,45.58,1.623061429,79.62,52707287.0,0.0,0.0,476041.0,69436792.0,0.0,0.0,240125.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:29.303000+00:00,180224.0,,,,45.63,,,,,,,,,,,0.0,,,0.0
2023-03-01 03:48:34.331000+00:00,180224.0,75362304.0,188932096.0,176943104.0,45.68,1.625931966,79.84,52867568.0,0.0,0.0,477500.0,69658477.0,0.0,0.0,240869.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:39.364000+00:00,180224.0,,188928000.0,176939008.0,45.73,1.625931966,79.91,52923253.0,0.0,0.0,478003.0,69738480.0,0.0,0.0,241125.0,0.0,,,0.0
2023-03-01 03:48:43.910000+00:00,180224.0,75362304.0,188928000.0,176939008.0,45.75,1.625931966,79.94,52934218.0,0.0,0.0,478108.0,69758677.0,0.0,0.0,241178.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:48.253000+00:00,180224.0,75362304.0,189194240.0,177205248.0,45.77,1.625931966,79.96,52945690.0,0.0,0.0,478212.0,69771804.0,0.0,0.0,241230.0,0.0,,0.0,0.0
2023-03-01 03:48:53.366000+00:00,180224.0,75362304.0,189194240.0,177205248.0,45.79,1.625931966,80.02,52971550.0,0.0,0.0,478456.0,69812909.0,0.0,0.0,241352.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:59.248000+00:00,180224.0,,,,45.82,1.625931966,,,,,,,,,,,,0.0,0.0
2023-03-01 03:49:04.616000+00:00,180224.0,75362304.0,189067264.0,177074176.0,45.85,1.625931966,80.08,52994766.0,0.0,0.0,478668.0,69839396.0,0.0,0.0,241458.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:09.679000+00:00,180224.0,75362304.0,189063168.0,177070080.0,45.87,1.625931966,80.12,53006757.0,0.0,0.0,478780.0,69857000.0,0.0,0.0,241514.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:14.799000+00:00,180224.0,75362304.0,188936192.0,176943104.0,45.9,1.625931966,80.17,53020207.0,0.0,0.0,478904.0,69874502.0,0.0,0.0,241576.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:18.424000+00:00,180224.0,75362304.0,189067264.0,177074176.0,45.91,1.625931966,80.19,53027887.0,0.0,0.0,478972.0,69882054.0,0.0,0.0,241610.0,0.0,,0.0,0.0
2023-03-01 03:49:23.538000+00:00,180224.0,75366400.0,189198336.0,177205248.0,45.93,1.625931966,80.23,53041996.0,0.0,0.0,479104.0,69906512.0,0.0,0.0,241676.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:29.075000+00:00,,,,,45.98,1.625931966,,,,,,,,,,,,,
2023-03-01 03:49:33.581000+00:00,180224.0,75382784.0,188796928.0,177074176.0,46.01,1.625931966,80.35,53077266.0,0.0,0.0,479432.0,69951676.0,0.0,0.0,241840.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:39.033000+00:00,,,189202432.0,177479680.0,46.02,1.625931966,80.38,53096985.0,0.0,0.0,479604.0,69971384.0,0.0,0.0,241926.0,0.0,,,
2023-03-01 03:49:43.449000+00:00,180224.0,75575296.0,189132800.0,177405952.0,46.04,1.625931966,80.42,53104827.0,0.0,0.0,479680.0,69983077.0,0.0,0.0,241964.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:49.027000+00:00,180224.0,75575296.0,189005824.0,177278976.0,46.06,1.625931966,80.45,53124617.0,0.0,0.0,479864.0,70015910.0,0.0,0.0,242056.0,0.0,,0.0,0.0
2023-03-01 03:49:54.115000+00:00,180224.0,75575296.0,189005824.0,177278976.0,46.08,1.625931966,80.5,53140591.0,0.0,0.0,480015.0,70038986.0,0.0,0.0,242132.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:59.724000+00:00,180224.0,75575296.0,189014016.0,177287168.0,46.12,1.625931966,80.53,53159036.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:50:04.812000+00:00,180224.0,75575296.0,188878848.0,177152000.0,46.15,1.625931966,80.57,53172699.0,0.0,0.0,480311.0,70077859.0,0.0,0.0,242280.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:09.735000+00:00,180224.0,,188878848.0,177152000.0,46.16,1.625931966,80.62,53189970.0,0.0,0.0,480467.0,70099544.0,0.0,0.0,242358.0,0.0,,,0.0
2023-03-01 03:50:14.266000+00:00,180224.0,75575296.0,189005824.0,177278976.0,46.18,1.625931966,80.66,53204846.0,0.0,0.0,480599.0,70115023.0,0.0,0.0,242424.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:19.028000+00:00,180224.0,75575296.0,189136896.0,177410048.0,46.21,1.625931966,80.7,53221887.0,0.0,0.0,480751.0,70134124.0,0.0,0.0,242500.0,0.0,,0.0,0.0
2023-03-01 03:50:23.665000+00:00,180224.0,75575296.0,188882944.0,177152000.0,46.23,1.626425105,80.74,53238998.0,0.0,0.0,480907.0,70156721.0,0.0,0.0,242578.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:28.791000+00:00,180224.0,75575296.0,189140992.0,177410048.0,46.28,1.627123931,80.8,53256813.0,0.0,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:50:34.061000+00:00,180224.0,75575296.0,189190144.0,177414144.0,46.3,1.627927393,80.9,53266051.0,0.0,0.0,481163.0,70198053.0,0.0,0.0,242706.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:38.099000+00:00,,,189054976.0,177278976.0,46.33,1.628521156,80.92,53283625.0,0.0,0.0,481323.0,70217073.0,0.0,0.0,242786.0,0.0,,,
2023-03-01 03:50:44.070000+00:00,180224.0,75575296.0,189054976.0,177278976.0,46.36,1.629256901,80.97,53300353.0,0.0,0.0,481479.0,70237057.0,0.0,0.0,242864.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:49.415000+00:00,180224.0,75575296.0,189054976.0,177278976.0,46.38,1.630080619,81.01,53320410.0,0.0,0.0,481663.0,70263901.0,0.0,0.0,242956.0,0.0,,0.0,0.0
2023-03-01 03:50:53.428000+00:00,180224.0,75575296.0,189059072.0,177278976.0,46.4,1.630619438,81.06,53330316.0,0.0,0.0,481751.0,70277025.0,0.0,0.0,243000.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:58.316000+00:00,,75575296.0,188932096.0,,46.43,1.631524571,81.08,,,,,,,,,0.0,0.0,,
2023-03-01 03:51:04.331000+00:00,180224.0,75575296.0,189063168.0,177283072.0,46.46,1.632368497,81.13,53370351.0,0.0,0.0,482123.0,70339601.0,0.0,0.0,243186.0,0.0,0.0,0.0,0.0
2023-03-01 03:51:09.109000+00:00,180224.0,75575296.0,189059072.0,177278976.0,46.49,1.632900636,81.14,53385925.0,0.0,0.0,482263.0,70358178.0,0.0,0.0,243256.0,0.0,0.0,0.0,0.0
2023-03-01 03:51:14.574000+00:00,180224.0,75575296.0,189198336.0,177418240.0,46.52,1.633716364,81.19,53412580.0,0.0,0.0,482506.0,70399065.0,0.0,0.0,243377.0,0.0,0.0,0.0,0.0
2023-03-01 03:51:19.579000+00:00,180224.0,75575296.0,189063168.0,177283072.0,46.56,1.634312989,81.21,53435710.0,0.0,0.0,482711.0,70427977.0,0.0,0.0,243480.0,0.0,,0.0,0.0
2023-03-01 02:21:35.133000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:21:45.126000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:21:50.158000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:21:54.951000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:05.042000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:15.087000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:25.014000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:35.019000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:45.144000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:50.027000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:55.132000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:05.153000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:15.041000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:20.043000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:25.132000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:35.131000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:45.084000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:55.034000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:05.115000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:15.160000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:25.208000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:30.119000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:35.178000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:45.025000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:54.950000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:04.952000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:14.931000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:20.132000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:25.021000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:30.112000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:35.139000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:39.984000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:45.015000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:54.982000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:05.017000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:15.035000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:25.077000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:30.050000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:34.945000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:45.140000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:49.999000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:55.060000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:00.140000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:04.979000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:10.013000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:15.047000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:25.069000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:29.948000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:35.114000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:45.114000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:50.208000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:55.141000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:00.127000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:04.960000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:15.076000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:20.127000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:24.976000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:30.174000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:35.090000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:40.081000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:44.988000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:50.005000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:54.982000+00:00,,,,,,,,,,,,,,,,,,,
