timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 03:39:03.981000+00:00,151552.0,139104256.0,190603264.0,177455104.0,72.14,2.056823963,243.11,163718.0,0.0,0.0,1776.0,152967.0,0.0,0.0,1552.0,0.0,0.0,0.0,0.0
2023-03-01 03:39:08.789000+00:00,151552.0,139104256.0,190603264.0,177455104.0,72.16,2.057174785,243.26,163858.0,0.0,0.0,1778.0,153107.0,0.0,0.0,1554.0,0.0,,0.0,0.0
2023-03-01 03:39:13.391000+00:00,151552.0,139104256.0,190734336.0,177586176.0,72.18,2.05749699,243.41,163924.0,0.0,0.0,1779.0,153181.0,0.0,0.0,1555.0,0.0,0.0,0.0,0.0
2023-03-01 03:39:19.574000+00:00,151552.0,,190603264.0,177455104.0,72.22,2.057700136,243.57,164064.0,0.0,0.0,1781.0,153321.0,0.0,0.0,1557.0,0.0,,,0.0
2023-03-01 03:39:24.632000+00:00,151552.0,139104256.0,190734336.0,177586176.0,72.24,2.058023202,243.7,164204.0,0.0,0.0,1783.0,153461.0,0.0,0.0,1559.0,0.0,0.0,0.0,0.0
2023-03-01 03:39:28.851000+00:00,151552.0,139104256.0,,,72.25,2.058405348,243.82,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:39:34.505000+00:00,151552.0,139104256.0,190734336.0,177586176.0,72.28,2.058582719,244.0,164410.0,0.0,0.0,1786.0,153675.0,0.0,0.0,1562.0,0.0,0.0,0.0,0.0
2023-03-01 03:39:39.846000+00:00,151552.0,139108352.0,190914560.0,177766400.0,72.31,2.05892891,,164476.0,0.0,0.0,1787.0,153749.0,0.0,0.0,1563.0,0.0,,,0.0
2023-03-01 03:39:44.102000+00:00,151552.0,139108352.0,190607360.0,177459200.0,72.32,2.059250365,244.29,164542.0,0.0,0.0,1788.0,153823.0,0.0,0.0,1564.0,0.0,0.0,0.0,0.0
2023-03-01 03:39:48.833000+00:00,,,190803968.0,177655808.0,73.11,2.064739439,,164682.0,0.0,0.0,1790.0,153963.0,0.0,0.0,1566.0,,,,
2023-03-01 03:39:54.143000+00:00,151552.0,139116544.0,190615552.0,177467392.0,73.14,2.065037842,245.62,164748.0,0.0,0.0,1791.0,154037.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0
2023-03-01 03:39:59.701000+00:00,151552.0,139116544.0,,,73.16,2.065386522,245.82,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:40:03.154000+00:00,151552.0,139116544.0,190615552.0,177467392.0,73.18,2.065740736,245.92,164954.0,0.0,0.0,1794.0,154251.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0
2023-03-01 03:40:08.395000+00:00,,139116544.0,190746624.0,177598464.0,73.18,2.066092931,,165094.0,0.0,0.0,1796.0,154391.0,0.0,0.0,1572.0,,,,
2023-03-01 03:40:14.268000+00:00,151552.0,139120640.0,190619648.0,177471488.0,73.2,2.066486004,246.25,165234.0,0.0,0.0,1798.0,154531.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0
2023-03-01 03:40:19.806000+00:00,151552.0,,190619648.0,177471488.0,73.21,2.06681681,246.42,165300.0,0.0,0.0,1799.0,154605.0,0.0,0.0,1575.0,0.0,,,0.0
2023-03-01 03:40:24.745000+00:00,151552.0,139120640.0,190750720.0,177602560.0,73.22,2.067163443,246.58,165440.0,0.0,0.0,1801.0,154745.0,0.0,0.0,1577.0,0.0,0.0,0.0,0.0
2023-03-01 03:40:28.325000+00:00,151552.0,139120640.0,,,73.23,2.067511065,246.69,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:40:33.202000+00:00,151552.0,139120640.0,190623744.0,177475584.0,73.25,2.067838862,246.83,165572.0,0.0,0.0,1803.0,154893.0,0.0,0.0,1579.0,0.0,0.0,0.0,0.0
2023-03-01 03:40:39.652000+00:00,151552.0,139120640.0,190619648.0,177471488.0,73.26,2.068058458,247.02,165712.0,0.0,0.0,1805.0,155033.0,0.0,0.0,1581.0,0.0,,0.0,0.0
2023-03-01 03:40:43.162000+00:00,151552.0,139120640.0,190619648.0,177471488.0,73.3,2.068416888,247.14,165778.0,0.0,0.0,1806.0,155107.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0
2023-03-01 03:40:48.714000+00:00,,,191037440.0,177889280.0,74.03,2.082239936,,165918.0,0.0,0.0,1808.0,155247.0,0.0,0.0,1584.0,,,,
2023-03-01 03:40:54.288000+00:00,151552.0,139124736.0,190623744.0,177475584.0,74.06,2.082587162,248.33,166058.0,0.0,0.0,1810.0,155387.0,0.0,0.0,1586.0,0.0,0.0,0.0,0.0
2023-03-01 03:40:58.868000+00:00,151552.0,139124736.0,,,74.06,2.082826247,248.47,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:41:03.309000+00:00,151552.0,139124736.0,190623744.0,177475584.0,74.07,2.083185624,248.63,166190.0,0.0,0.0,1812.0,155535.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0
2023-03-01 03:41:09.902000+00:00,,139124736.0,191074304.0,177926144.0,74.09,2.083526707,248.84,166330.0,0.0,0.0,1814.0,155675.0,0.0,0.0,1590.0,0.0,,,
2023-03-01 03:41:14.743000+00:00,151552.0,139124736.0,190623744.0,177475584.0,74.12,2.083883835,249.0,166470.0,0.0,0.0,1816.0,155815.0,0.0,0.0,1592.0,0.0,0.0,0.0,0.0
2023-03-01 03:41:19.717000+00:00,151552.0,,190627840.0,177479680.0,74.13,1.199479376,,166536.0,0.0,0.0,1817.0,155889.0,0.0,0.0,1593.0,,,,0.0
2023-03-01 03:41:24.426000+00:00,151552.0,139128832.0,190627840.0,177479680.0,74.15,2.084542562,249.28,166676.0,0.0,0.0,1819.0,156029.0,0.0,0.0,1595.0,0.0,0.0,0.0,0.0
2023-03-01 03:41:29.321000+00:00,151552.0,,,,74.16,2.084900332,249.43,,,,,,,,,0.0,,,0.0
2023-03-01 03:41:34.574000+00:00,151552.0,139128832.0,190627840.0,177479680.0,74.16,2.085258068,249.56,166882.0,0.0,0.0,1822.0,156243.0,0.0,0.0,1598.0,0.0,0.0,0.0,0.0
2023-03-01 03:41:39.900000+00:00,151552.0,139153408.0,190894080.0,177745920.0,74.2,2.085572019,,166948.0,0.0,0.0,1823.0,156317.0,0.0,0.0,1599.0,0.0,,,0.0
2023-03-01 03:41:44.602000+00:00,151552.0,139239424.0,190951424.0,177803264.0,74.2,2.085798339,249.9,167088.0,0.0,0.0,1825.0,156457.0,0.0,0.0,1601.0,0.0,0.0,0.0,0.0
2023-03-01 03:41:48.828000+00:00,151552.0,,191062016.0,177901568.0,74.96,2.091393541,251.0,167154.0,0.0,0.0,1826.0,156531.0,0.0,0.0,1602.0,0.0,,,0.0
2023-03-01 03:41:54.446000+00:00,151552.0,139288576.0,190910464.0,177762304.0,74.98,2.091723973,251.17,167294.0,0.0,0.0,1828.0,156671.0,0.0,0.0,1604.0,0.0,0.0,0.0,0.0
2023-03-01 03:41:59.413000+00:00,151552.0,,,,75.0,2.09207556,251.34,,,,,,,,,0.0,,,0.0
2023-03-01 03:42:03.756000+00:00,151552.0,139288576.0,190791680.0,177643520.0,75.02,2.092437771,251.46,167426.0,0.0,0.0,1830.0,156819.0,0.0,0.0,1606.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:09.196000+00:00,151552.0,139288576.0,190787584.0,177639424.0,75.03,2.092858798,251.61,167566.0,0.0,0.0,1832.0,156959.0,0.0,0.0,1608.0,0.0,,0.0,0.0
2023-03-01 03:42:13.696000+00:00,151552.0,139288576.0,190787584.0,177639424.0,75.04,2.093195879,251.74,167632.0,0.0,0.0,1833.0,157033.0,0.0,0.0,1609.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:18.848000+00:00,151552.0,,190787584.0,177639424.0,75.06,2.093571087,,167772.0,0.0,0.0,1835.0,157173.0,0.0,0.0,1611.0,,,,0.0
2023-03-01 03:42:24.877000+00:00,151552.0,139288576.0,190787584.0,177639424.0,75.07,2.093786913,252.1,167912.0,0.0,0.0,1837.0,157313.0,0.0,0.0,1613.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:29.090000+00:00,151552.0,,,,75.08,2.094330894,252.21,,,,,,,,,0.0,,,0.0
2023-03-01 03:42:34.699000+00:00,151552.0,139288576.0,190918656.0,177770496.0,75.12,2.094676327,252.42,168118.0,0.0,0.0,1840.0,157527.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:39.201000+00:00,,139288576.0,190787584.0,177639424.0,75.14,2.095028838,,168184.0,0.0,0.0,1841.0,157601.0,0.0,0.0,1617.0,,,,
2023-03-01 03:42:43.507000+00:00,151552.0,139292672.0,190922752.0,177774592.0,75.18,2.095287865,252.68,168250.0,0.0,0.0,1842.0,157675.0,0.0,0.0,1618.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:48.617000+00:00,151552.0,,191954944.0,178794496.0,76.0,2.099187064,253.92,168390.0,0.0,0.0,1844.0,157815.0,0.0,0.0,1620.0,0.0,,,0.0
2023-03-01 03:42:54.757000+00:00,151552.0,139296768.0,190926848.0,177778688.0,76.02,2.099551051,254.06,168530.0,0.0,0.0,1846.0,157955.0,0.0,0.0,1622.0,0.0,0.0,0.0,0.0
2023-03-01 03:42:58.844000+00:00,151552.0,139296768.0,,,76.03,2.099910788,254.18,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:43:04.094000+00:00,151552.0,139296768.0,190795776.0,177647616.0,76.06,2.100248745,254.36,168662.0,0.0,0.0,1848.0,158103.0,0.0,0.0,1624.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:08.724000+00:00,151552.0,139296768.0,190926848.0,177778688.0,76.07,2.100602041,254.5,168802.0,0.0,0.0,1850.0,158243.0,0.0,0.0,1626.0,0.0,,0.0,0.0
2023-03-01 03:43:13.879000+00:00,151552.0,139296768.0,190926848.0,177778688.0,76.1,2.100928001,254.64,168868.0,0.0,0.0,1851.0,158317.0,0.0,0.0,1627.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:19.343000+00:00,151552.0,,190795776.0,177647616.0,76.1,2.101293506,,169008.0,0.0,0.0,1853.0,158457.0,0.0,0.0,1629.0,0.0,,,0.0
2023-03-01 03:43:23.631000+00:00,151552.0,139296768.0,190926848.0,177778688.0,76.12,2.101634457,254.92,169074.0,0.0,0.0,1854.0,158531.0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:29.575000+00:00,,139300864.0,190930944.0,177782784.0,76.14,2.101906163,255.09,169214.0,0.0,0.0,1856.0,158671.0,0.0,0.0,1632.0,0.0,,,
2023-03-01 03:43:34.652000+00:00,151552.0,139300864.0,190799872.0,177651712.0,76.17,2.1022324,255.24,169354.0,0.0,0.0,1858.0,158811.0,0.0,0.0,1634.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:39.282000+00:00,151552.0,139300864.0,190799872.0,177651712.0,76.18,2.102596705,255.39,169420.0,0.0,0.0,1859.0,158885.0,0.0,0.0,1635.0,0.0,,0.0,0.0
2023-03-01 03:43:44.213000+00:00,151552.0,139149312.0,190779392.0,177631232.0,76.2,2.102985449,255.56,169560.0,0.0,0.0,1861.0,159025.0,0.0,0.0,1637.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:49.813000+00:00,,,191131648.0,177983488.0,76.98,2.124562485,,169626.0,0.0,0.0,1862.0,159099.0,0.0,0.0,1638.0,,,,
2023-03-01 03:43:54.128000+00:00,151552.0,139149312.0,190681088.0,177532928.0,77.0,2.124863229,256.89,169692.0,0.0,0.0,1863.0,159173.0,0.0,0.0,1639.0,0.0,0.0,0.0,0.0
2023-03-01 03:43:58.569000+00:00,151552.0,139149312.0,,,77.0,2.125219515,257.02,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:44:04.129000+00:00,151552.0,139149312.0,190779392.0,177631232.0,77.03,2.125553775,257.16,169898.0,0.0,0.0,1866.0,159387.0,0.0,0.0,1642.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:09.499000+00:00,151552.0,139149312.0,190779392.0,177631232.0,77.04,2.125866808,257.34,170038.0,0.0,0.0,1868.0,159527.0,0.0,0.0,1644.0,0.0,,0.0,0.0
2023-03-01 03:44:13.865000+00:00,151552.0,139149312.0,190648320.0,177500160.0,77.05,2.126269677,257.46,170104.0,0.0,0.0,1869.0,159601.0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:19.657000+00:00,,,190783488.0,177635328.0,77.06,4.839483823,257.64,170244.0,0.0,0.0,1871.0,159741.0,0.0,0.0,1647.0,0.0,,,
2023-03-01 03:44:24.687000+00:00,151552.0,139153408.0,190652416.0,177504256.0,77.12,2.126982439,257.79,170384.0,0.0,0.0,1873.0,159881.0,0.0,0.0,1649.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:28.751000+00:00,,139153408.0,190783488.0,177635328.0,77.12,2.127309317,257.92,170450.0,0.0,0.0,1874.0,159955.0,0.0,0.0,1650.0,0.0,0.0,,
2023-03-01 03:44:34.284000+00:00,151552.0,139153408.0,190652416.0,177504256.0,77.14,2.127698444,258.09,170590.0,0.0,0.0,1876.0,160095.0,0.0,0.0,1652.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:39.412000+00:00,,139153408.0,190652416.0,177504256.0,77.16,2.128047204,,170656.0,0.0,0.0,1877.0,160169.0,0.0,0.0,1653.0,,,,
2023-03-01 03:44:44.437000+00:00,151552.0,139153408.0,190783488.0,177635328.0,77.19,2.128502325,258.4,170796.0,0.0,0.0,1879.0,160309.0,0.0,0.0,1655.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:49.414000+00:00,,,192675840.0,179527680.0,77.95,1.347045528,259.52,170862.0,0.0,0.0,1880.0,160383.0,0.0,0.0,1656.0,0.0,,,
2023-03-01 03:44:53.640000+00:00,151552.0,139157504.0,190791680.0,177643520.0,77.97,2.132196013,259.62,170928.0,0.0,0.0,1881.0,160457.0,0.0,0.0,1657.0,0.0,0.0,0.0,0.0
2023-03-01 03:44:59.824000+00:00,,139161600.0,,,78.0,1.652195094,,,,,,,,,,,0.0,0.0,
2023-03-01 03:45:04.427000+00:00,151552.0,139161600.0,190791680.0,177643520.0,78.01,2.132880245,259.94,171208.0,0.0,0.0,1885.0,160737.0,0.0,0.0,1661.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:08.908000+00:00,151552.0,139161600.0,190791680.0,177643520.0,78.01,2.133262094,260.07,171274.0,0.0,0.0,1886.0,160811.0,0.0,0.0,1662.0,0.0,,0.0,0.0
2023-03-01 03:45:13.357000+00:00,151552.0,139161600.0,190660608.0,177512448.0,78.02,2.133626073,260.21,171340.0,0.0,0.0,1887.0,160885.0,0.0,0.0,1663.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:19.414000+00:00,,139161600.0,190660608.0,177512448.0,78.03,2.133958761,260.39,171480.0,0.0,0.0,1889.0,161025.0,0.0,0.0,1665.0,0.0,,,
2023-03-01 03:45:23.978000+00:00,151552.0,139161600.0,190791680.0,177643520.0,78.08,2.134372658,260.53,171546.0,0.0,0.0,1890.0,161099.0,0.0,0.0,1666.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:29.256000+00:00,151552.0,139161600.0,,,78.08,2.13471144,260.68,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:45:34.721000+00:00,151552.0,139161600.0,190791680.0,177643520.0,78.1,2.135022866,260.84,171826.0,0.0,0.0,1894.0,161379.0,0.0,0.0,1670.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:39.549000+00:00,151552.0,139161600.0,190791680.0,177643520.0,78.11,2.135372917,261.02,171892.0,0.0,0.0,1895.0,161453.0,0.0,0.0,1671.0,0.0,,0.0,0.0
2023-03-01 03:45:44.820000+00:00,151552.0,139161600.0,190660608.0,177512448.0,78.14,2.135734941,261.17,172032.0,0.0,0.0,1897.0,161593.0,0.0,0.0,1673.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:49.406000+00:00,,,240631808.0,227409920.0,78.24,1.398977942,261.42,172098.0,0.0,0.0,1898.0,161667.0,0.0,0.0,1674.0,0.0,,,
2023-03-01 03:45:53.961000+00:00,151552.0,139165696.0,190693376.0,177545216.0,78.56,2.140983202,262.39,172164.0,0.0,0.0,1899.0,161741.0,0.0,0.0,1675.0,0.0,0.0,0.0,0.0
2023-03-01 03:45:59.440000+00:00,151552.0,,,,78.57,2.141344888,262.57,,,,,,,,,0.0,,,0.0
2023-03-01 03:46:03.774000+00:00,151552.0,139165696.0,190795776.0,177647616.0,78.58,2.141701476,262.7,172370.0,0.0,0.0,1902.0,161955.0,0.0,0.0,1678.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:09.469000+00:00,,139165696.0,190795776.0,177647616.0,78.6,,,172510.0,0.0,0.0,1904.0,162095.0,0.0,0.0,1680.0,,0.0,0.0,
2023-03-01 03:46:14.749000+00:00,151552.0,139165696.0,190795776.0,177647616.0,78.6,2.142455204,263.0,172650.0,0.0,0.0,1906.0,162235.0,0.0,0.0,1682.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:19.736000+00:00,,,190795776.0,177647616.0,78.61,2.14282619,,172716.0,0.0,0.0,1907.0,162309.0,0.0,0.0,1683.0,,,,
2023-03-01 03:46:24.247000+00:00,151552.0,139165696.0,190795776.0,177647616.0,78.63,2.143186401,263.25,172856.0,0.0,0.0,1909.0,162449.0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:29.523000+00:00,151552.0,139169792.0,,,78.67,2.143550802,263.41,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:46:34.383000+00:00,151552.0,139169792.0,190668800.0,177520640.0,78.68,2.143879818,263.54,173062.0,0.0,0.0,1912.0,162663.0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:38.834000+00:00,,139169792.0,190799872.0,177651712.0,78.69,2.144231226,,173128.0,0.0,0.0,1913.0,162737.0,0.0,0.0,1689.0,,,,
2023-03-01 03:46:43.171000+00:00,151552.0,139169792.0,190672896.0,177524736.0,78.7,2.14453234,263.8,173194.0,0.0,0.0,1914.0,162811.0,0.0,0.0,1690.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:49.598000+00:00,151552.0,139169792.0,190668800.0,177520640.0,78.72,2.144772836,,173334.0,0.0,0.0,1916.0,162951.0,0.0,0.0,1692.0,,,0.0,0.0
2023-03-01 03:46:53.414000+00:00,151552.0,139173888.0,190849024.0,177700864.0,79.4,2.145120107,265.22,173400.0,0.0,0.0,1917.0,163025.0,0.0,0.0,1693.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:58.621000+00:00,151552.0,,,,79.43,2.145467705,265.38,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:47:04.832000+00:00,151552.0,139177984.0,190676992.0,177528832.0,79.44,2.145822873,265.57,173680.0,0.0,0.0,1921.0,163305.0,0.0,0.0,1697.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:09.394000+00:00,151552.0,,,177528832.0,79.44,2.146189963,,173746.0,0.0,0.0,1922.0,163379.0,0.0,0.0,1698.0,0.0,,,0.0
2023-03-01 03:47:14.133000+00:00,151552.0,139177984.0,190676992.0,177528832.0,79.48,2.14650608,265.85,173812.0,0.0,0.0,1923.0,163453.0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:19.263000+00:00,151552.0,139177984.0,190808064.0,177659904.0,79.51,2.146739125,266.01,173952.0,0.0,0.0,1925.0,163593.0,0.0,0.0,1701.0,0.0,,0.0,0.0
2023-03-01 03:47:24.564000+00:00,151552.0,139182080.0,190812160.0,177664000.0,79.53,2.146957596,266.18,174092.0,0.0,0.0,1927.0,163733.0,0.0,0.0,1703.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:28.972000+00:00,,,,,79.56,2.14729221,,,,,,,,,,,0.0,0.0,
2023-03-01 03:47:34.134000+00:00,151552.0,139182080.0,190681088.0,177532928.0,79.57,2.14759654,266.47,174224.0,0.0,0.0,1929.0,163881.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:39.035000+00:00,151552.0,,,177532928.0,79.59,2.147905909,,174364.0,0.0,0.0,1931.0,164021.0,0.0,0.0,1707.0,,,,0.0
2023-03-01 03:47:43.807000+00:00,151552.0,139182080.0,190812160.0,177664000.0,79.62,2.148260201,266.8,174430.0,0.0,0.0,1932.0,164095.0,0.0,0.0,1708.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:48.982000+00:00,151552.0,139182080.0,190681088.0,177532928.0,79.64,2.14862304,266.94,174570.0,0.0,0.0,1934.0,164235.0,0.0,0.0,1710.0,0.0,,0.0,0.0
2023-03-01 03:47:53.842000+00:00,151552.0,139182080.0,190861312.0,177713152.0,80.35,2.151394587,267.88,174636.0,0.0,0.0,1935.0,164309.0,0.0,0.0,1711.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:59.763000+00:00,,139186176.0,190689280.0,177541120.0,80.36,2.151746737,,174776.0,0.0,0.0,1937.0,,,,,,0.0,,
2023-03-01 03:48:03.839000+00:00,151552.0,139186176.0,190816256.0,177668096.0,80.36,2.15211107,268.14,174842.0,0.0,0.0,1938.0,164523.0,0.0,0.0,1714.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:09.397000+00:00,,,190685184.0,177537024.0,80.38,2.152433445,,174982.0,0.0,0.0,1940.0,164663.0,0.0,0.0,1716.0,,3353017.0,0.0,0.0
2023-03-01 03:48:13.736000+00:00,151552.0,139186176.0,190816256.0,177668096.0,80.4,2.152753542,268.41,175048.0,0.0,0.0,1941.0,164737.0,0.0,0.0,1717.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:18.729000+00:00,,139186176.0,190685184.0,177537024.0,80.42,2.153082962,268.58,175188.0,0.0,0.0,1943.0,164877.0,0.0,0.0,1719.0,0.0,0.0,,
2023-03-01 03:48:23.088000+00:00,151552.0,139186176.0,190816256.0,177668096.0,80.43,2.153437299,268.74,175254.0,0.0,0.0,1944.0,164951.0,0.0,0.0,1720.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:29.715000+00:00,151552.0,,,,80.44,,,,,,,,,,,0.0,,,0.0
2023-03-01 03:48:33.955000+00:00,151552.0,139190272.0,190689280.0,177541120.0,80.46,2.154079912,269.05,175460.0,0.0,0.0,1947.0,165165.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:39.538000+00:00,151552.0,,190689280.0,177541120.0,80.48,2.154427491,269.23,175600.0,0.0,0.0,1949.0,165305.0,0.0,0.0,1725.0,0.0,,,0.0
2023-03-01 03:48:44.566000+00:00,151552.0,139239424.0,190742528.0,177594368.0,80.49,2.154788949,269.36,175740.0,0.0,0.0,1951.0,165445.0,0.0,0.0,1727.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:48.721000+00:00,151552.0,139239424.0,190742528.0,177594368.0,80.51,2.155181769,269.47,175806.0,0.0,0.0,1952.0,165519.0,0.0,0.0,1728.0,0.0,,0.0,0.0
2023-03-01 03:48:54.160000+00:00,151552.0,139280384.0,191758336.0,178610176.0,81.34,2.169805257,270.6,175946.0,0.0,0.0,1954.0,165659.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:59.013000+00:00,151552.0,,,,81.37,2.17014398,,,,,,,,,,,,0.0,0.0
2023-03-01 03:49:04.155000+00:00,151552.0,139235328.0,190865408.0,177717248.0,81.39,2.170499876,270.89,176152.0,0.0,0.0,1957.0,165873.0,0.0,0.0,1733.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:09.682000+00:00,151552.0,139268096.0,190898176.0,177750016.0,81.4,2.170814217,271.09,176218.0,0.0,0.0,1958.0,165947.0,0.0,0.0,1734.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:13.855000+00:00,151552.0,139296768.0,190795776.0,177647616.0,81.43,2.171198597,271.21,176284.0,0.0,0.0,1959.0,166021.0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:18.267000+00:00,151552.0,139198464.0,190697472.0,177549312.0,81.44,2.171513783,271.36,176424.0,0.0,0.0,1961.0,166161.0,0.0,0.0,1737.0,0.0,,0.0,0.0
2023-03-01 03:49:23.911000+00:00,151552.0,139198464.0,190828544.0,177680384.0,81.49,2.171889424,271.55,176490.0,0.0,0.0,1962.0,166235.0,0.0,0.0,1738.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:28.508000+00:00,,,,,81.5,2.172248057,,,,,,,,,,,,,
2023-03-01 03:49:34.713000+00:00,151552.0,139198464.0,190697472.0,177549312.0,81.53,2.172607984,271.9,176770.0,0.0,0.0,1966.0,166515.0,0.0,0.0,1742.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:38.550000+00:00,,,190828544.0,177680384.0,81.56,2.172960783,272.01,176836.0,0.0,0.0,1967.0,166589.0,0.0,0.0,1743.0,0.0,,,
2023-03-01 03:49:43.152000+00:00,151552.0,139198464.0,190697472.0,177549312.0,81.59,2.17326879,272.16,176902.0,0.0,0.0,1968.0,166663.0,0.0,0.0,1744.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:49.658000+00:00,151552.0,139292672.0,190791680.0,177643520.0,81.6,2.173609202,272.38,177042.0,0.0,0.0,1970.0,166803.0,0.0,0.0,1746.0,0.0,,0.0,0.0
2023-03-01 03:49:54.263000+00:00,151552.0,139313152.0,192671744.0,179511296.0,82.31,2.173952381,273.38,177182.0,0.0,0.0,1972.0,166943.0,0.0,0.0,1748.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:59.625000+00:00,151552.0,139259904.0,190988288.0,177840128.0,82.36,2.17421097,273.5,177248.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:50:03.460000+00:00,151552.0,139304960.0,190894080.0,177745920.0,82.4,2.174527873,273.62,177314.0,0.0,0.0,1974.0,167091.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:09.282000+00:00,151552.0,,190849024.0,177700864.0,82.42,2.174903431,273.81,177454.0,0.0,0.0,1976.0,167231.0,0.0,0.0,1752.0,0.0,,,0.0
2023-03-01 03:50:14.868000+00:00,151552.0,139386880.0,191016960.0,177868800.0,82.45,2.175262085,273.98,177594.0,0.0,0.0,1978.0,167371.0,0.0,0.0,1754.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:19.865000+00:00,151552.0,139206656.0,190705664.0,177557504.0,82.48,2.175619325,274.13,177660.0,0.0,0.0,1979.0,167445.0,0.0,0.0,1755.0,0.0,,0.0,0.0
2023-03-01 03:50:24.599000+00:00,151552.0,139231232.0,190840832.0,177692672.0,82.5,2.175942144,274.28,177800.0,0.0,0.0,1981.0,167585.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:29.267000+00:00,151552.0,139223040.0,190722048.0,177573888.0,82.51,2.176295674,274.4,177866.0,0.0,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:50:34.610000+00:00,151552.0,139223040.0,190722048.0,177573888.0,82.53,2.176526019,274.58,178006.0,0.0,0.0,1984.0,167799.0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0
