timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 02:23:44.962000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:55.171000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:05.096000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:15.088000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:25.081000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:29.942000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:35.137000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:45.071000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:55.054000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:04.999000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:15.156000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:20.049000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:25.061000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:30+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:35.041000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:40.160000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:44.972000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:55.035000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:05.059000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:15.070000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:25.150000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:30.143000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:35.073000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:45.095000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:49.972000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:55.099000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:00.011000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:05.127000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:10.084000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:15.123000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:25.036000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:30.109000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:35.016000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:45.119000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:50.125000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:55.064000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:00.144000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:05.104000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:14.933000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:20.010000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:25.089000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:29.978000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:34.938000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:40.069000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:44.973000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:50.067000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:55.125000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:05.119000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:10.018000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:15.074000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:24.950000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:29.971000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:35.087000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:40.137000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:45.027000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:50.119000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:55.185000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:05.161000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:09.980000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:14.995000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:25.032000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:30.040000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:35.030000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:39.936000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:45.067000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:50.083000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:55.024000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:59.968000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:31:05.113000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:31:15.119000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:31:20.122000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:31:25.133000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:31:30.012000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:31:34.956000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:31:45.076000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:31:50.020000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:31:55.081000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:00.173000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:04.980000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:10.099000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:15.070000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:20.132000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:25.009000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:30.110000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:35.202000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:45.058000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:50.045000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:55.153000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:05.100000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:10.036000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:15.183000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:20.035000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:24.971000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:30.011000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:35.083000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:40.078000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:44.990000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:55.120000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:59.992000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:34:05.069000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:34:10.036000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:34:15.024000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:34:20.075000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:34:25.159000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:34:34.946000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:34:39.979000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:34:45.189000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:34:50.134000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:34:55.045000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:00.040000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:05.060000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:10.068000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:15.054000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:20.095000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:25.086000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:34.961000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:45.020000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:50.046000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:54.948000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:59.959000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:05.085000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:09.996000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:15.111000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:19.961000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:25.047000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:30.176000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:35.010000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:40.056000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:45.098000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:50.049000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:54.992000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:37:05.139000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:37:10.160000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:37:15.093000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:37:19.956000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:37:25.052000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:37:35.240000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:37:45.028000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:37:50.061000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:37:55.132000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:38:05.072000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:38:15.079000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:38:20.182000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:38:25.019000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:38:30.001000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:38:35.101000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:38:45.049000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:38:55.145000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:00.002000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:05.178000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:15+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:20.074000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:25.129000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:30.035000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:34.959000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:40.176000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:45.213000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:50.017000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:54.954000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:40:05.067000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:40:14.961000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:40:24.985000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:40:30.165000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:40:35.137000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:40:39.950000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:40:44.935000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:40:55.089000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:00.145000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:05.045000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:14.966000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:24.975000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:30.169000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:35.066000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:40.043000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:45.176000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:50.141000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:55.011000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:42:00.024000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:42:04.928000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:42:10.101000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:42:15.059000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:42:24.984000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:42:30.010000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:42:35.105000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:42:45.024000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:42:49.946000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:42:54.975000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:42:59.990000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:43:05.148000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:43:10.176000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:43:15.059000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:43:24.970000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:43:30.138000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:43:35.179000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:43:40.106000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:43:45.063000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:43:55.066000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:43:59.984000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:44:05.146000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:44:09.972000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:44:15.190000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:44:24.927000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:44:35.072000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:44:45.084000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:44:50.022000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:44:54.999000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:45:05.132000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:45:15.127000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:45:20.142000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:45:25.147000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:45:30.180000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:45:35.150000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:45:40.001000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:45:45.069000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:45:55.103000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:46:00.190000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:46:04.973000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:46:10.052000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:46:15.061000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:46:24.986000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:46:30.123000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:46:35.075000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:46:40.119000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:46:45.192000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:46:55.065000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:47:00.119000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:47:04.963000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:47:10.167000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:47:15.116000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:47:20.052000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:47:25.055000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:47:30.119000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:47:35.109000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:47:45.011000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:47:55.056000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:48:05.152000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:48:15.015000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:48:20.093000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:48:25.099000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:48:34.995000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:48:45.093000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:48:50.138000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:48:55.072000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:49:00.158000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:49:05.006000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:49:15.058000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:49:25.016000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:49:35.117000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:49:44.950000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:49:55.183000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:50:05.135000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:50:15.143000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:50:20.062000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:50:25.075000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:50:34.943000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:50:40.062000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:50:45.005000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:50:50.099000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:50:55.087000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:51:00.053000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:51:04.954000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:51:14.941000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:51:25.137000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:51:30.083000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:51:35.184000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:51:40.086000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:51:44.977000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:51:49.998000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:51:55.035000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:52:00.111000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:52:05.015000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:52:10.123000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:52:15.127000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:52:20.090000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:52:25.085000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:52:35.085000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:52:39.953000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:52:45.042000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:52:50.020000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:52:55.130000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:53:00.051000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:53:05.027000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:53:10.153000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:53:15.065000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:53:20.066000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:53:25.150000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:53:30.022000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:53:35.115000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:53:45.120000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:53:49.954000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:53:55.052000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:54:00.119000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:54:05.010000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:54:10.128000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:54:14.967000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:54:19.957000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:54:25.032000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:54:30.162000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:54:35.112000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:54:40.050000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:54:45.046000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:54:50.039000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:54:54.968000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:55:05.091000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:55:10.145000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:55:15.012000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:55:25.068000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:55:30.156000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:55:34.999000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:55:45.138000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:55:50.090000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:55:55.137000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:55:59.967000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:56:05.014000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:56:10.028000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:56:15.164000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:56:25.122000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:56:30.198000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:56:34.982000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:56:45.035000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:56:55.035000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:57:00.097000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:57:05.115000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:57:14.936000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:57:20.199000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:57:24.983000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:57:30.047000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:57:35.206000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:57:39.941000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:57:45.136000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:57:50.006000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:57:55.091000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:57:59.957000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:58:05.084000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:58:10.097000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:58:15.041000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:58:20.077000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:58:25.203000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:58:30.056000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:58:35.001000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:58:45.078000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:58:50.141000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:58:55.128000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:59:00.010000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:59:05.141000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:59:10.103000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:59:15.051000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:59:25.071000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:59:30.104000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:59:35.136000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:59:40.097000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:59:44.976000+00:00,,,,,,,,,,,,,,,,,,,
