timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 02:52:44.568000+00:00,593920.0,34447360.0,37216256.0,37216256.0,11.95,1.788319569,45.52,1297840.0,0.0,0.0,14931.0,6898563.0,0.0,0.0,14849.0,0.0,0.0,0.0,0.0
2023-03-29 02:52:49.863000+00:00,593920.0,34447360.0,37208064.0,37208064.0,11.95,1.788319569,45.53,1300741.0,0.0,0.0,14964.0,6914112.0,0.0,0.0,14882.0,0.0,0.0,0.0,0.0
2023-03-29 02:52:54.346000+00:00,593920.0,34447360.0,37416960.0,37416960.0,11.96,1.788319569,45.6,1300741.0,0.0,0.0,14964.0,6914112.0,0.0,0.0,14882.0,0.0,0.0,0.0,0.0
2023-03-29 02:52:59.553000+00:00,602112.0,34447360.0,37335040.0,37335040.0,11.96,1.788319569,45.61,1301696.0,0.0,0.0,14975.0,6919303.0,0.0,0.0,14893.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:04.195000+00:00,602112.0,34447360.0,37343232.0,37343232.0,11.97,1.788319569,45.69,1302663.0,0.0,0.0,14986.0,6924486.0,0.0,0.0,14904.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:08.692000+00:00,602112.0,34447360.0,37220352.0,37220352.0,11.97,1.788319569,45.69,1303630.0,0.0,0.0,14997.0,6929669.0,0.0,0.0,14915.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:14.111000+00:00,602112.0,34447360.0,37220352.0,37220352.0,11.97,1.788319569,45.7,1303630.0,0.0,0.0,14997.0,6929669.0,0.0,0.0,14926.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:19.507000+00:00,602112.0,34447360.0,37220352.0,37220352.0,11.99,1.788607033,45.76,1305498.0,0.0,0.0,15018.0,6939969.0,0.0,0.0,14936.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:23.865000+00:00,602112.0,34447360.0,37208064.0,37208064.0,11.99,1.788607033,45.76,1306465.0,0.0,0.0,15029.0,6945152.0,0.0,0.0,14947.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:28.477000+00:00,602112.0,34447360.0,37208064.0,37208064.0,12.01,1.788607033,45.83,1307486.0,0.0,0.0,15041.0,6950409.0,0.0,0.0,14959.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:34.580000+00:00,602112.0,34447360.0,37208064.0,37208064.0,12.01,1.788607033,45.84,1308537.0,0.0,0.0,15054.0,6955676.0,0.0,0.0,14972.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:38.918000+00:00,602112.0,34447360.0,37220352.0,37220352.0,12.04,1.788607033,45.9,1309372.0,0.0,0.0,15063.0,6960727.0,0.0,0.0,14981.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:43.942000+00:00,602112.0,34447360.0,37208064.0,37220352.0,12.04,1.788607033,45.9,1309372.0,0.0,0.0,15063.0,6960727.0,0.0,0.0,14981.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:49.337000+00:00,602112.0,34447360.0,37224448.0,37224448.0,12.06,1.788676172,45.97,1311174.0,0.0,0.0,15083.0,6970961.0,0.0,0.0,15001.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:54.051000+00:00,602112.0,34447360.0,37208064.0,37208064.0,12.06,1.788676172,45.97,1312141.0,0.0,0.0,15094.0,6976144.0,0.0,0.0,15012.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:58.573000+00:00,606208.0,34447360.0,37208064.0,37208064.0,12.07,1.788676172,46.05,1313162.0,0.0,0.0,15106.0,6981401.0,0.0,0.0,15024.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:04.660000+00:00,606208.0,34447360.0,37208064.0,37208064.0,12.07,1.788676172,46.05,1314129.0,0.0,0.0,15117.0,6986584.0,0.0,0.0,15035.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:09.515000+00:00,606208.0,34447360.0,37212160.0,37212160.0,12.09,1.788676172,46.12,1315096.0,0.0,0.0,15128.0,6991767.0,0.0,0.0,15046.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:14.348000+00:00,606208.0,34447360.0,37212160.0,37212160.0,12.09,1.788676172,46.12,1316063.0,0.0,0.0,15139.0,6996950.0,0.0,0.0,15057.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:18.981000+00:00,606208.0,34447360.0,37224448.0,37224448.0,12.11,1.789665524,46.19,1317030.0,0.0,0.0,15150.0,7002133.0,0.0,0.0,15068.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:24.255000+00:00,606208.0,34447360.0,37212160.0,37212160.0,12.11,1.789665524,46.19,1317865.0,0.0,0.0,15159.0,7007184.0,0.0,0.0,15077.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:29.256000+00:00,606208.0,34447360.0,37212160.0,37212160.0,12.12,1.789665524,46.26,1318886.0,0.0,0.0,15171.0,7012441.0,0.0,0.0,15089.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:34.622000+00:00,606208.0,34447360.0,37208064.0,37208064.0,12.12,1.789665524,46.26,1319937.0,0.0,0.0,15184.0,7017708.0,0.0,0.0,15102.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:38.981000+00:00,606208.0,34447360.0,37257216.0,37257216.0,12.14,1.789665524,46.32,1320904.0,0.0,0.0,15195.0,7022891.0,0.0,0.0,15113.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:44.826000+00:00,606208.0,34447360.0,37208064.0,37208064.0,12.14,1.789665524,46.33,1322838.0,0.0,0.0,15195.0,7022891.0,0.0,0.0,15113.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:49.302000+00:00,606208.0,34447360.0,37269504.0,37269504.0,12.16,1.789665524,46.39,1322838.0,0.0,0.0,15217.0,7033257.0,0.0,0.0,15135.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:53.841000+00:00,606208.0,34447360.0,37216256.0,37216256.0,12.16,1.789665524,46.39,1323805.0,0.0,0.0,15228.0,7038440.0,0.0,0.0,15146.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:58.417000+00:00,610304.0,34447360.0,37425152.0,37425152.0,12.18,1.789665524,46.46,1324826.0,0.0,0.0,15240.0,7043697.0,0.0,0.0,15158.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:04.270000+00:00,610304.0,34447360.0,37224448.0,37224448.0,12.18,1.789665524,46.46,1325793.0,0.0,0.0,15251.0,7048880.0,0.0,0.0,15169.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:09.849000+00:00,610304.0,34447360.0,37343232.0,37343232.0,12.2,1.789665524,46.53,1327727.0,0.0,0.0,15273.0,7059246.0,0.0,0.0,15191.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:13.907000+00:00,610304.0,34447360.0,37343232.0,37343232.0,12.2,1.789665524,46.53,1327727.0,0.0,0.0,15273.0,7059246.0,0.0,0.0,15191.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:18.795000+00:00,610304.0,35667968.0,39170048.0,39170048.0,12.22,1.789665524,46.59,1328694.0,0.0,0.0,15284.0,7064429.0,0.0,0.0,15202.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:24.595000+00:00,610304.0,34447360.0,37236736.0,37236736.0,12.22,1.789665524,46.6,1329661.0,0.0,0.0,15295.0,7069612.0,0.0,0.0,15213.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:29.544000+00:00,610304.0,34447360.0,37470208.0,37470208.0,12.24,1.858531985,46.66,1330682.0,0.0,0.0,15307.0,7074869.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:34.812000+00:00,610304.0,34447360.0,37208064.0,37208064.0,12.24,1.858531985,46.67,1332700.0,0.0,0.0,15331.0,7085319.0,0.0,0.0,15249.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:38.754000+00:00,610304.0,34447360.0,37208064.0,37208064.0,12.24,1.858531985,46.67,1332700.0,0.0,0.0,15331.0,7085319.0,0.0,0.0,15249.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:44.919000+00:00,610304.0,34447360.0,37208064.0,37208064.0,12.25,1.858531985,46.74,1332700.0,0.0,0.0,15352.0,7095619.0,0.0,0.0,15270.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:48.941000+00:00,610304.0,34447360.0,37208064.0,37208064.0,12.25,1.858531985,46.74,1334568.0,0.0,0.0,15352.0,7095619.0,0.0,0.0,15270.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:54.157000+00:00,610304.0,34447360.0,37236736.0,37236736.0,12.28,1.858531985,46.79,1335535.0,0.0,0.0,15363.0,7100736.0,0.0,0.0,15280.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:59.314000+00:00,614400.0,34447360.0,37208064.0,37208064.0,12.28,1.858531985,46.8,1336556.0,0.0,0.0,15375.0,7105993.0,0.0,0.0,15292.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:04.090000+00:00,614400.0,34447360.0,37224448.0,37224448.0,12.29,1.858531985,46.8,1337523.0,0.0,0.0,15386.0,7111176.0,0.0,0.0,15303.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:09.696000+00:00,614400.0,34447360.0,37208064.0,37208064.0,12.29,1.858531985,46.88,1338490.0,0.0,0.0,15397.0,7116359.0,0.0,0.0,15314.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:13.898000+00:00,614400.0,34447360.0,37208064.0,37208064.0,12.31,1.858531985,46.94,1338490.0,0.0,0.0,15397.0,7116359.0,0.0,0.0,15314.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:19.342000+00:00,614400.0,34447360.0,37208064.0,37208064.0,12.31,1.858531985,46.94,1340424.0,0.0,0.0,15419.0,7126725.0,0.0,0.0,15336.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:24.113000+00:00,614400.0,34447360.0,37232640.0,37232640.0,12.33,1.858531985,47.02,1341325.0,0.0,0.0,15429.0,7131842.0,0.0,0.0,15346.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:28.787000+00:00,614400.0,34447360.0,37335040.0,37335040.0,12.33,1.858531985,47.03,1342346.0,0.0,0.0,15441.0,7137099.0,0.0,0.0,15358.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:33.903000+00:00,614400.0,34447360.0,37261312.0,37261312.0,12.34,1.858531985,47.09,1343331.0,0.0,0.0,15453.0,7142300.0,0.0,0.0,15370.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:38.467000+00:00,614400.0,34447360.0,37208064.0,37208064.0,12.34,1.858531985,47.09,1344298.0,0.0,0.0,15464.0,7147483.0,0.0,0.0,15381.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:44.620000+00:00,614400.0,34447360.0,37208064.0,37208064.0,12.36,1.858531985,47.16,1344298.0,0.0,0.0,15464.0,7147483.0,0.0,0.0,15392.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:49.526000+00:00,614400.0,34447360.0,37208064.0,37208064.0,12.36,1.858531985,47.16,1346232.0,0.0,0.0,15486.0,7157849.0,0.0,0.0,15403.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:54.800000+00:00,618496.0,34447360.0,37285888.0,37285888.0,12.37,1.858531985,47.24,1348166.0,0.0,0.0,15508.0,7168215.0,0.0,0.0,15425.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:59.133000+00:00,618496.0,34447360.0,37339136.0,37339136.0,12.37,1.858531985,47.24,1348220.0,0.0,0.0,15509.0,7168289.0,0.0,0.0,15426.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:04.423000+00:00,618496.0,34447360.0,37236736.0,37236736.0,12.39,1.858531985,47.32,1349271.0,0.0,0.0,15522.0,7173556.0,0.0,0.0,15439.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:09.059000+00:00,618496.0,34447360.0,37208064.0,37208064.0,12.39,1.858531985,47.32,1350238.0,0.0,0.0,15533.0,7178739.0,0.0,0.0,15450.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:14.793000+00:00,618496.0,34447360.0,37244928.0,37208064.0,12.4,1.858531985,47.39,1350238.0,0.0,0.0,15533.0,7178739.0,0.0,0.0,15450.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:19.072000+00:00,618496.0,34447360.0,37208064.0,37208064.0,12.4,1.858531985,47.39,1352172.0,0.0,0.0,15555.0,7189105.0,0.0,0.0,15472.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:23.566000+00:00,618496.0,34447360.0,37330944.0,37330944.0,12.43,1.858531985,47.44,1353139.0,0.0,0.0,15566.0,7194288.0,0.0,0.0,15483.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:29.785000+00:00,618496.0,34447360.0,37339136.0,37339136.0,12.43,1.858531985,47.46,1355127.0,0.0,0.0,15589.0,7204728.0,0.0,0.0,15506.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:33.801000+00:00,618496.0,34447360.0,37421056.0,37421056.0,12.46,1.858531985,47.5,1355211.0,0.0,0.0,15591.0,7204812.0,0.0,0.0,15508.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:38.737000+00:00,618496.0,34447360.0,37220352.0,37220352.0,12.46,1.858531985,47.51,1356178.0,0.0,0.0,15602.0,7209995.0,0.0,0.0,15519.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:44.757000+00:00,618496.0,34447360.0,37216256.0,37216256.0,12.48,1.858531985,47.57,1358112.0,0.0,0.0,15624.0,7220361.0,0.0,0.0,15541.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:49.119000+00:00,618496.0,34447360.0,37208064.0,37208064.0,12.48,1.858531985,47.57,1358112.0,0.0,0.0,15624.0,7220361.0,0.0,0.0,15541.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:53.706000+00:00,618496.0,34447360.0,37564416.0,37564416.0,12.5,1.858531985,47.63,1359079.0,0.0,0.0,15635.0,7225544.0,0.0,0.0,15552.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:59.266000+00:00,626688.0,34447360.0,37339136.0,37339136.0,12.5,1.858531985,47.64,1360100.0,0.0,0.0,15647.0,7230801.0,0.0,0.0,15564.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:04.313000+00:00,626688.0,34447360.0,37605376.0,37605376.0,12.51,1.858531985,47.64,1361151.0,0.0,0.0,15660.0,7236068.0,0.0,0.0,15577.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:09.171000+00:00,626688.0,34447360.0,37220352.0,37220352.0,12.51,1.858531985,47.71,1362118.0,0.0,0.0,15671.0,7241251.0,0.0,0.0,15588.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:14.105000+00:00,626688.0,36683776.0,40001536.0,37220352.0,12.52,1.858531985,47.71,1362118.0,0.0,0.0,15671.0,7241251.0,0.0,0.0,15588.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:19.212000+00:00,626688.0,34447360.0,37253120.0,37253120.0,12.53,1.858531985,47.78,1364052.0,0.0,0.0,15693.0,7251617.0,0.0,0.0,15610.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:23.938000+00:00,626688.0,34447360.0,37208064.0,37208064.0,12.53,1.858531985,47.79,1365019.0,0.0,0.0,15704.0,7256800.0,0.0,0.0,15621.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:28.226000+00:00,626688.0,34447360.0,37339136.0,37339136.0,12.55,1.858531985,47.86,1366040.0,0.0,0.0,15716.0,7262057.0,0.0,0.0,15633.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:34.560000+00:00,626688.0,34447360.0,37208064.0,37208064.0,12.55,1.858531985,47.86,1367091.0,0.0,0.0,15729.0,7267324.0,0.0,0.0,15646.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:39.290000+00:00,626688.0,34447360.0,37220352.0,37220352.0,12.57,1.858531985,47.92,1368058.0,0.0,0.0,15740.0,7272507.0,0.0,0.0,15657.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:44.332000+00:00,626688.0,34447360.0,37220352.0,37220352.0,12.57,1.858531985,47.93,1368058.0,0.0,0.0,15740.0,7272507.0,0.0,0.0,15657.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:48.252000+00:00,626688.0,34447360.0,37216256.0,37216256.0,12.6,1.858531985,48.0,1369992.0,0.0,0.0,15762.0,7282873.0,0.0,0.0,15679.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:53.134000+00:00,626688.0,34447360.0,37208064.0,37208064.0,12.6,1.858531985,48.0,1370959.0,0.0,0.0,15773.0,7288056.0,0.0,0.0,15690.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:59.353000+00:00,630784.0,34447360.0,37339136.0,37339136.0,12.62,1.858531985,48.06,1371980.0,0.0,0.0,15785.0,7293313.0,0.0,0.0,15702.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:03.760000+00:00,630784.0,34447360.0,37208064.0,37208064.0,12.62,1.858531985,48.06,1372833.0,0.0,0.0,15795.0,7298382.0,0.0,0.0,15712.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:09.397000+00:00,630784.0,35758080.0,38572032.0,38572032.0,12.64,1.858531985,48.13,1373800.0,0.0,0.0,15806.0,7303565.0,0.0,0.0,15723.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:14.149000+00:00,630784.0,35758080.0,38572032.0,38572032.0,12.64,1.858531985,48.13,1373800.0,0.0,0.0,15817.0,7308748.0,0.0,0.0,15734.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:18.954000+00:00,630784.0,35758080.0,38678528.0,38678528.0,12.66,1.858531985,48.18,1375734.0,0.0,0.0,15828.0,7313931.0,0.0,0.0,15745.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:24.181000+00:00,630784.0,35758080.0,38526976.0,38526976.0,12.66,1.858531985,48.19,1376701.0,0.0,0.0,15839.0,7319114.0,0.0,0.0,15756.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:29.523000+00:00,630784.0,35758080.0,38563840.0,38563840.0,12.68,1.858531985,48.26,1377722.0,0.0,0.0,15851.0,7324371.0,0.0,0.0,15768.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:34.108000+00:00,630784.0,35758080.0,38526976.0,38526976.0,12.68,1.858531985,48.26,1378773.0,0.0,0.0,15864.0,7329638.0,0.0,0.0,15781.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:39.110000+00:00,630784.0,35758080.0,38576128.0,38576128.0,12.7,1.858531985,48.32,1379608.0,0.0,0.0,15873.0,7334689.0,0.0,0.0,15790.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:43.871000+00:00,630784.0,35758080.0,38576128.0,38576128.0,12.7,1.858531985,48.32,1379608.0,0.0,0.0,15873.0,7334689.0,0.0,0.0,15790.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:48.087000+00:00,630784.0,35758080.0,38645760.0,38645760.0,12.73,1.858531985,48.38,1381542.0,0.0,0.0,15895.0,7345055.0,0.0,0.0,15812.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:53.742000+00:00,630784.0,35758080.0,38539264.0,38539264.0,12.73,1.858531985,48.38,1382509.0,0.0,0.0,15906.0,7350238.0,0.0,0.0,15823.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:58.906000+00:00,634880.0,35758080.0,38739968.0,38739968.0,12.75,1.858531985,48.46,1383530.0,0.0,0.0,15918.0,7355495.0,0.0,0.0,15835.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:03.902000+00:00,634880.0,35758080.0,38535168.0,38535168.0,12.75,1.858531985,48.46,1384581.0,0.0,0.0,15931.0,7360762.0,0.0,0.0,15848.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:09.216000+00:00,634880.0,35758080.0,38690816.0,38690816.0,12.78,1.858531985,48.52,1385548.0,0.0,0.0,15942.0,7365945.0,0.0,0.0,15859.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:13.977000+00:00,634880.0,35758080.0,38690816.0,38690816.0,12.78,1.858531985,48.52,1385548.0,0.0,0.0,15942.0,7365945.0,0.0,0.0,15870.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:19.709000+00:00,634880.0,35758080.0,38592512.0,38592512.0,12.79,1.858531985,48.58,1387482.0,0.0,0.0,15964.0,7376311.0,0.0,0.0,15881.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:24.734000+00:00,634880.0,35758080.0,38526976.0,38526976.0,12.79,1.858531985,48.59,1389416.0,0.0,0.0,15986.0,7386677.0,0.0,0.0,15903.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:29.399000+00:00,634880.0,35758080.0,38903808.0,38903808.0,12.8,1.859574198,48.66,1389470.0,0.0,0.0,15987.0,7386751.0,0.0,0.0,15904.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:34.064000+00:00,634880.0,35758080.0,38547456.0,38547456.0,12.8,1.859574198,48.67,1390521.0,0.0,0.0,16000.0,7392018.0,0.0,0.0,15917.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:39.660000+00:00,634880.0,35758080.0,38580224.0,38580224.0,12.83,1.859574198,48.72,1391488.0,0.0,0.0,16011.0,7397201.0,0.0,0.0,15928.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:44.539000+00:00,634880.0,35758080.0,38535168.0,38535168.0,12.83,1.859574198,48.73,1391488.0,0.0,0.0,16011.0,7397201.0,0.0,0.0,15928.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:49.230000+00:00,634880.0,35758080.0,38813696.0,38813696.0,12.86,1.859574198,48.79,1393422.0,0.0,0.0,16033.0,7407567.0,0.0,0.0,15950.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:54.069000+00:00,634880.0,35758080.0,38535168.0,38535168.0,12.86,1.859574198,48.79,1394389.0,0.0,0.0,16044.0,7412750.0,0.0,0.0,15961.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:58.720000+00:00,638976.0,35758080.0,38653952.0,38653952.0,12.86,1.859574198,48.8,1395410.0,0.0,0.0,16056.0,7418007.0,0.0,0.0,15973.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:04.371000+00:00,638976.0,35758080.0,38551552.0,38551552.0,12.89,1.859574198,48.87,1396329.0,0.0,0.0,16067.0,7423142.0,0.0,0.0,15984.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:09.167000+00:00,638976.0,35758080.0,38526976.0,38526976.0,12.89,1.859574198,48.87,1397296.0,0.0,0.0,16078.0,7428325.0,0.0,0.0,15995.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:14.297000+00:00,638976.0,35758080.0,38551552.0,38551552.0,12.9,1.859574198,48.87,1398263.0,0.0,0.0,16089.0,7433508.0,0.0,0.0,16006.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:19.722000+00:00,638976.0,35758080.0,38535168.0,38535168.0,12.9,1.859574198,48.94,1399230.0,0.0,0.0,16100.0,7438691.0,0.0,0.0,16017.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:24.685000+00:00,638976.0,35758080.0,38543360.0,38543360.0,12.92,1.859574198,49.0,1400197.0,0.0,0.0,16111.0,7443874.0,0.0,0.0,16028.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:29.148000+00:00,638976.0,35758080.0,38526976.0,38526976.0,12.92,1.859574198,49.01,1401218.0,0.0,0.0,16123.0,7449131.0,0.0,0.0,16040.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:34.123000+00:00,638976.0,35758080.0,38572032.0,38572032.0,12.93,1.859574198,49.08,1402227.0,0.0,0.0,16135.0,7454356.0,0.0,0.0,16052.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:39.776000+00:00,638976.0,35758080.0,38526976.0,38526976.0,12.93,1.859574198,49.09,1404095.0,0.0,0.0,16156.0,7464656.0,0.0,0.0,16073.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:44.742000+00:00,638976.0,35758080.0,38526976.0,38526976.0,12.95,1.859574198,49.16,1404095.0,0.0,0.0,16156.0,7464656.0,0.0,0.0,16073.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:49.147000+00:00,638976.0,35758080.0,38526976.0,38526976.0,12.95,1.859574198,49.16,1405062.0,0.0,0.0,16167.0,7469839.0,0.0,0.0,16084.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:54.140000+00:00,638976.0,35758080.0,38715392.0,38715392.0,12.98,1.859574198,49.22,1406029.0,0.0,0.0,16178.0,7475022.0,0.0,0.0,16095.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:59.406000+00:00,643072.0,35758080.0,38653952.0,38653952.0,12.98,1.859574198,49.23,1407050.0,0.0,0.0,16190.0,7480279.0,0.0,0.0,16107.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:04.003000+00:00,643072.0,35758080.0,38768640.0,38768640.0,13.0,1.859574198,49.29,1408101.0,0.0,0.0,16203.0,7485546.0,0.0,0.0,16120.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:09.639000+00:00,643072.0,35758080.0,38539264.0,38539264.0,13.0,1.859574198,49.3,1409068.0,0.0,0.0,16214.0,7490729.0,0.0,0.0,16131.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:13.669000+00:00,643072.0,35758080.0,38539264.0,38539264.0,13.02,1.859574198,49.36,1409068.0,0.0,0.0,16214.0,7490729.0,0.0,0.0,16131.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:18.307000+00:00,643072.0,35758080.0,38531072.0,38531072.0,13.02,1.859574198,49.36,1411002.0,0.0,0.0,16236.0,7501095.0,0.0,0.0,16153.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:24.252000+00:00,643072.0,35758080.0,38715392.0,38715392.0,13.04,1.859574198,49.42,1411903.0,0.0,0.0,16246.0,7506212.0,0.0,0.0,16163.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:28.376000+00:00,643072.0,35758080.0,38653952.0,38653952.0,13.04,1.859574198,49.43,1412924.0,0.0,0.0,16258.0,7511469.0,0.0,0.0,16175.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:33.647000+00:00,643072.0,35758080.0,39129088.0,39129088.0,13.06,1.859574198,49.5,1413933.0,0.0,0.0,16270.0,7516694.0,0.0,0.0,16187.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:39.485000+00:00,643072.0,35758080.0,38543360.0,38543360.0,13.06,1.859574198,49.51,1414900.0,0.0,0.0,16281.0,7521877.0,0.0,0.0,16198.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:44.354000+00:00,643072.0,35758080.0,38543360.0,38543360.0,13.07,1.859574198,49.58,1414900.0,0.0,0.0,16291.0,7526994.0,0.0,0.0,16208.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:48.313000+00:00,643072.0,35758080.0,38539264.0,38539264.0,13.07,1.859574198,49.58,1416768.0,0.0,0.0,16302.0,7532177.0,0.0,0.0,16219.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:54.843000+00:00,651264.0,35758080.0,38768640.0,38768640.0,13.09,1.859574198,49.65,1418702.0,0.0,0.0,16324.0,7542543.0,0.0,0.0,16241.0,0.0,0.0,0.0,0.0
