timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 02:59:43.905000+00:00,2961408.0,53878784.0,68083712.0,66109440.0,15.9,0.787984454,39.87,49472640.0,0.0,0.0,36122.0,56838108.0,0.0,0.0,62976.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:49.262000+00:00,2961408.0,53886976.0,67964928.0,65990656.0,15.9,0.787984454,39.87,49536493.0,0.0,0.0,36184.0,56917271.0,0.0,0.0,63077.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:54.703000+00:00,2961408.0,53886976.0,68247552.0,66273280.0,15.92,0.788829943,39.92,49568973.0,0.0,0.0,36217.0,56963650.0,0.0,0.0,63141.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:59.208000+00:00,2985984.0,53886976.0,68231168.0,66256896.0,15.92,0.788829943,39.92,49600291.0,0.0,0.0,36240.0,56999010.0,0.0,0.0,63185.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:03.033000+00:00,2985984.0,53891072.0,67985408.0,66011136.0,15.93,0.788829943,39.93,49631586.0,0.0,0.0,36267.0,57034722.0,0.0,0.0,63225.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:09.017000+00:00,2985984.0,53907456.0,68001792.0,66027520.0,15.94,0.788829943,40.0,49663281.0,0.0,0.0,36292.0,57074122.0,0.0,0.0,63278.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:14.753000+00:00,2985984.0,53907456.0,68001792.0,66027520.0,15.96,0.788829943,40.05,49663281.0,0.0,0.0,36292.0,57074122.0,0.0,0.0,63342.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:19.790000+00:00,2985984.0,53907456.0,68120576.0,66146304.0,15.96,0.788829943,40.05,49755624.0,0.0,0.0,36357.0,57180950.0,0.0,0.0,63383.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:24.404000+00:00,2985984.0,53927936.0,68235264.0,66260992.0,15.98,0.788829943,40.12,49759974.0,0.0,0.0,36406.0,57190326.0,0.0,0.0,63430.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:29.509000+00:00,2985984.0,53927936.0,67940352.0,65966080.0,15.98,0.788829943,40.12,49790752.0,0.0,0.0,36430.0,57228083.0,0.0,0.0,63470.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:34.709000+00:00,2985984.0,53927936.0,68218880.0,66244608.0,16.0,0.788829943,40.18,49821277.0,0.0,0.0,36449.0,57260438.0,0.0,0.0,63501.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:38.550000+00:00,2985984.0,53927936.0,68087808.0,66113536.0,16.0,0.788829943,40.18,49853105.0,0.0,0.0,36476.0,57301134.0,0.0,0.0,63543.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:43.822000+00:00,2985984.0,53927936.0,67940352.0,65966080.0,16.0,0.788829943,40.18,49853105.0,0.0,0.0,36476.0,57301134.0,0.0,0.0,63543.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:49.726000+00:00,2985984.0,53940224.0,68079616.0,66105344.0,16.03,0.788829943,40.25,49916804.0,0.0,0.0,36532.0,57383521.0,0.0,0.0,63642.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:53.755000+00:00,2985984.0,53940224.0,67977216.0,66002944.0,16.03,0.788829943,40.25,49948546.0,0.0,0.0,36559.0,57424628.0,0.0,0.0,63690.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:58.281000+00:00,2985984.0,53940224.0,68116480.0,66142208.0,16.06,0.788829943,40.3,49980947.0,0.0,0.0,36588.0,57469018.0,0.0,0.0,63745.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:04.742000+00:00,3014656.0,53940224.0,68108288.0,66134016.0,16.06,0.788829943,40.31,50042632.0,0.0,0.0,36632.0,57536231.0,0.0,0.0,63813.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:08.836000+00:00,3014656.0,53940224.0,68120576.0,66146304.0,16.08,0.788829943,40.36,50043379.0,0.0,0.0,36637.0,57541027.0,0.0,0.0,63832.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:13.490000+00:00,3014656.0,53940224.0,68108288.0,66134016.0,16.08,0.788829943,40.36,50074313.0,0.0,0.0,36657.0,57576107.0,0.0,0.0,63872.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:19.529000+00:00,3014656.0,53940224.0,68005888.0,66031616.0,16.09,0.788829943,40.43,50105531.0,0.0,0.0,36682.0,57614816.0,0.0,0.0,63915.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:24.672000+00:00,3014656.0,53940224.0,68124672.0,66150400.0,16.1,0.788829943,40.44,50138048.0,0.0,0.0,36716.0,57657788.0,0.0,0.0,63970.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:29.718000+00:00,3014656.0,53948416.0,68395008.0,66420736.0,16.12,0.788829943,40.49,50170257.0,0.0,0.0,36746.0,57699725.0,0.0,0.0,64029.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:34.498000+00:00,3014656.0,53948416.0,68001792.0,66027520.0,16.13,0.788829943,40.49,50200185.0,0.0,0.0,36763.0,57731030.0,0.0,0.0,64055.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:39.851000+00:00,3014656.0,53948416.0,68263936.0,66289664.0,16.16,0.788829943,40.54,50261124.0,0.0,0.0,36801.0,57800121.0,0.0,0.0,64111.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:44.581000+00:00,3014656.0,53948416.0,68263936.0,66289664.0,16.16,0.788829943,40.54,50261124.0,0.0,0.0,36801.0,57800121.0,0.0,0.0,64111.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:49.739000+00:00,3014656.0,53948416.0,68120576.0,66146304.0,16.19,0.788829943,40.58,50321953.0,0.0,0.0,36841.0,57866147.0,0.0,0.0,64173.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:54.403000+00:00,3014656.0,53948416.0,67977216.0,66002944.0,16.19,0.788829943,40.58,50323194.0,0.0,0.0,36849.0,57872553.0,0.0,0.0,64196.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:58.654000+00:00,3039232.0,53956608.0,68186112.0,66211840.0,16.2,0.788829943,40.64,50355300.0,0.0,0.0,36882.0,57916057.0,0.0,0.0,64249.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:03.972000+00:00,3039232.0,53956608.0,67993600.0,66019328.0,16.21,0.788829943,40.64,50387859.0,0.0,0.0,36915.0,57958996.0,0.0,0.0,64304.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:09.751000+00:00,3039232.0,53972992.0,68300800.0,66326528.0,16.24,0.789159233,40.69,50448189.0,0.0,0.0,36948.0,58021356.0,0.0,0.0,64352.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:13.667000+00:00,3039232.0,53972992.0,68300800.0,66326528.0,16.24,0.789159233,40.69,50448189.0,0.0,0.0,36948.0,58021356.0,0.0,0.0,64352.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:19.186000+00:00,3039232.0,53972992.0,68333568.0,66359296.0,16.25,0.789722092,40.74,50480987.0,0.0,0.0,36978.0,58056413.0,0.0,0.0,64412.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:24.190000+00:00,3039232.0,53989376.0,68038656.0,66064384.0,16.25,0.789722092,40.74,50514133.0,0.0,0.0,37013.0,58097800.0,0.0,0.0,64474.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:28.518000+00:00,3039232.0,54009856.0,68239360.0,66265088.0,16.26,0.789722092,40.81,50544585.0,0.0,0.0,37033.0,58131938.0,0.0,0.0,64511.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:34.826000+00:00,3039232.0,54009856.0,68304896.0,66330624.0,16.27,0.789722092,40.81,50606050.0,0.0,0.0,37069.0,58193660.0,0.0,0.0,64569.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:39.116000+00:00,3039232.0,54009856.0,68243456.0,66269184.0,16.29,0.789722092,40.86,50607831.0,0.0,0.0,37080.0,58199280.0,0.0,0.0,64600.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:44.262000+00:00,3039232.0,54009856.0,68243456.0,66269184.0,16.3,0.789722092,40.86,50607831.0,0.0,0.0,37112.0,58241512.0,0.0,0.0,64654.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:48.667000+00:00,3039232.0,54022144.0,68325376.0,66351104.0,16.31,0.789722092,40.92,50671561.0,0.0,0.0,37132.0,58272802.0,0.0,0.0,64689.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:54.706000+00:00,3039232.0,54022144.0,68104192.0,66129920.0,16.31,0.789722092,40.92,50704090.0,0.0,0.0,37162.0,58313357.0,0.0,0.0,64758.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:59.921000+00:00,3059712.0,54022144.0,68112384.0,66138112.0,16.35,0.790978998,40.97,50764562.0,0.0,0.0,37199.0,58382081.0,0.0,0.0,64819.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:03.480000+00:00,3059712.0,54022144.0,68116480.0,66142208.0,16.35,0.790978998,40.97,50766107.0,0.0,0.0,37210.0,58387009.0,0.0,0.0,64840.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:09.080000+00:00,3059712.0,54022144.0,68149248.0,66174976.0,16.37,0.790978998,41.02,50796477.0,0.0,0.0,37228.0,58418965.0,0.0,0.0,64875.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:13.570000+00:00,3059712.0,54022144.0,68149248.0,66174976.0,16.38,0.790978998,41.02,50796477.0,0.0,0.0,37228.0,58418965.0,0.0,0.0,64875.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:19.347000+00:00,3059712.0,54022144.0,68366336.0,66392064.0,16.39,0.790978998,41.08,50857587.0,0.0,0.0,37267.0,58487302.0,0.0,0.0,64940.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:24.339000+00:00,3059712.0,54022144.0,68259840.0,66285568.0,16.4,0.790978998,41.08,50889549.0,0.0,0.0,37298.0,58525765.0,0.0,0.0,64990.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:29.290000+00:00,3059712.0,54022144.0,68530176.0,66555904.0,16.43,0.790978998,41.13,50920724.0,0.0,0.0,37322.0,58561924.0,0.0,0.0,65027.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:34.181000+00:00,3059712.0,54022144.0,68227072.0,66252800.0,16.44,0.790978998,41.13,50951801.0,0.0,0.0,37343.0,58599671.0,0.0,0.0,65066.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:39.829000+00:00,3059712.0,54030336.0,68427776.0,66453504.0,16.47,0.790978998,41.18,51014284.0,0.0,0.0,37387.0,58665205.0,0.0,0.0,65140.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:44.694000+00:00,3059712.0,54030336.0,68427776.0,66453504.0,16.47,0.790978998,41.18,51014284.0,0.0,0.0,37387.0,58665205.0,0.0,0.0,65169.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:49.014000+00:00,3059712.0,54034432.0,68096000.0,66121728.0,16.47,0.790978998,41.18,51048102.0,0.0,0.0,37427.0,58706847.0,0.0,0.0,65216.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:54.289000+00:00,3059712.0,54050816.0,68186112.0,66211840.0,16.51,0.790978998,41.23,51079578.0,0.0,0.0,37453.0,58742871.0,0.0,0.0,65270.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:58.974000+00:00,3084288.0,54050816.0,68100096.0,66125824.0,16.51,0.790978998,41.23,51110314.0,0.0,0.0,37472.0,58774991.0,0.0,0.0,65307.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:03.910000+00:00,3084288.0,54054912.0,68526080.0,66551808.0,16.54,0.790978998,41.29,51142324.0,0.0,0.0,37500.0,58808377.0,0.0,0.0,65353.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:09.512000+00:00,3084288.0,54054912.0,68403200.0,66428928.0,16.54,0.790978998,41.29,51175152.0,0.0,0.0,37531.0,58850225.0,0.0,0.0,65411.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:14.835000+00:00,3084288.0,54071296.0,68419584.0,66428928.0,16.55,0.790978998,41.36,51175152.0,0.0,0.0,37531.0,58850225.0,0.0,0.0,65411.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:19.173000+00:00,3084288.0,54071296.0,68300800.0,66326528.0,16.55,0.790978998,41.36,51239329.0,0.0,0.0,37581.0,58919475.0,0.0,0.0,65517.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:23.358000+00:00,3084288.0,54071296.0,68268032.0,66293760.0,16.58,0.790978998,41.41,51270114.0,0.0,0.0,37603.0,58953089.0,0.0,0.0,65556.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:28.786000+00:00,3084288.0,54071296.0,68304896.0,66330624.0,16.58,0.790978998,41.41,51301573.0,0.0,0.0,37626.0,58989192.0,0.0,0.0,65601.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:33.544000+00:00,3084288.0,54083584.0,68407296.0,66433024.0,16.6,0.790978998,41.46,51332967.0,0.0,0.0,37650.0,59024628.0,0.0,0.0,65646.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:39.637000+00:00,3084288.0,54083584.0,68177920.0,66203648.0,16.6,0.790978998,41.46,51363291.0,0.0,0.0,37673.0,59061181.0,0.0,0.0,65689.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:44.020000+00:00,3084288.0,54083584.0,68165632.0,66191360.0,16.62,0.790978998,41.52,51393857.0,0.0,0.0,37692.0,59093463.0,0.0,0.0,65719.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:48.936000+00:00,3084288.0,54083584.0,68284416.0,66310144.0,16.62,0.790978998,41.52,51424424.0,0.0,0.0,37713.0,59127414.0,0.0,0.0,65754.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:54.499000+00:00,3084288.0,54083584.0,68419584.0,66445312.0,16.64,0.790978998,41.58,51455360.0,0.0,0.0,37735.0,59163604.0,0.0,0.0,65791.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:58.873000+00:00,3104768.0,54083584.0,68288512.0,66314240.0,16.64,0.790978998,41.58,51487544.0,0.0,0.0,37759.0,59196728.0,0.0,0.0,65833.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:04.093000+00:00,3104768.0,54083584.0,68399104.0,66424832.0,16.66,0.790978998,41.58,51519996.0,0.0,0.0,37791.0,59237921.0,0.0,0.0,65892.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:09.503000+00:00,3104768.0,54083584.0,68157440.0,66183168.0,16.66,0.790978998,41.65,51551217.0,0.0,0.0,37816.0,59279145.0,0.0,0.0,65942.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:14.293000+00:00,3104768.0,54083584.0,68325376.0,66183168.0,16.68,0.790978998,41.7,51551217.0,0.0,0.0,37816.0,59279145.0,0.0,0.0,65942.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:18.318000+00:00,3104768.0,54083584.0,68259840.0,66285568.0,16.68,0.790978998,41.7,51614070.0,0.0,0.0,37867.0,59353460.0,0.0,0.0,66034.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:24.090000+00:00,3104768.0,54083584.0,68481024.0,66506752.0,16.7,0.790978998,41.76,51646400.0,0.0,0.0,37898.0,59399881.0,0.0,0.0,66099.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:29.528000+00:00,3104768.0,54083584.0,68530176.0,66555904.0,16.7,0.790978998,41.76,51678153.0,0.0,0.0,37925.0,59441835.0,0.0,0.0,66149.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:34.101000+00:00,3104768.0,54083584.0,68534272.0,66560000.0,16.72,0.790978998,41.82,51709198.0,0.0,0.0,37948.0,59478765.0,0.0,0.0,66196.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:38.912000+00:00,3104768.0,54083584.0,68341760.0,66367488.0,16.73,0.790978998,41.82,51741859.0,0.0,0.0,37974.0,59516689.0,0.0,0.0,66247.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:44.576000+00:00,3104768.0,54083584.0,68341760.0,66367488.0,16.76,0.790978998,41.88,51741859.0,0.0,0.0,37974.0,59516689.0,0.0,0.0,66247.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:49.565000+00:00,3104768.0,54083584.0,68194304.0,66220032.0,16.77,0.790978998,41.88,51806504.0,0.0,0.0,38031.0,59600736.0,0.0,0.0,66368.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:53.837000+00:00,3104768.0,54083584.0,68419584.0,66445312.0,16.8,0.790978998,41.93,51837657.0,0.0,0.0,38053.0,59636745.0,0.0,0.0,66412.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:59.254000+00:00,3129344.0,54083584.0,68210688.0,66236416.0,16.8,0.790978998,41.93,51868525.0,0.0,0.0,38075.0,59671506.0,0.0,0.0,66458.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:03.902000+00:00,3129344.0,54083584.0,68182016.0,66207744.0,16.8,0.790978998,41.93,51899369.0,0.0,0.0,38100.0,59708596.0,0.0,0.0,66498.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:08.860000+00:00,3129344.0,54091776.0,68210688.0,66236416.0,16.82,0.790978998,41.99,51930382.0,0.0,0.0,38122.0,59747081.0,0.0,0.0,66538.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:14.178000+00:00,3129344.0,54091776.0,68161536.0,66187264.0,16.82,0.790978998,41.99,51960265.0,0.0,0.0,38122.0,59747081.0,0.0,0.0,66538.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:18.409000+00:00,3129344.0,54091776.0,68321280.0,66347008.0,16.84,0.790978998,42.05,51991446.0,0.0,0.0,38160.0,59813340.0,0.0,0.0,66603.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:24.018000+00:00,3129344.0,54091776.0,68284416.0,66310144.0,16.84,0.790978998,42.05,52023679.0,0.0,0.0,38187.0,59851051.0,0.0,0.0,66652.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:29.686000+00:00,3129344.0,54091776.0,68321280.0,66347008.0,16.86,0.790978998,42.1,52055498.0,0.0,0.0,38216.0,59894227.0,0.0,0.0,66710.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:33.312000+00:00,3129344.0,54091776.0,68157440.0,66183168.0,16.86,0.790978998,42.1,52085407.0,0.0,0.0,38233.0,59926178.0,0.0,0.0,66736.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:39.813000+00:00,3129344.0,54091776.0,68562944.0,66588672.0,16.9,0.790978998,42.16,52149670.0,0.0,0.0,38291.0,60014356.0,0.0,0.0,66839.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:43.792000+00:00,3129344.0,54091776.0,68562944.0,66588672.0,16.9,0.790978998,42.16,52149670.0,0.0,0.0,38291.0,60014356.0,0.0,0.0,66839.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:48.730000+00:00,3129344.0,54091776.0,68218880.0,66244608.0,16.94,0.790978998,42.22,52182904.0,0.0,0.0,38328.0,60067453.0,0.0,0.0,66921.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:53.379000+00:00,3129344.0,54091776.0,68145152.0,66170880.0,16.94,0.790978998,42.22,52214483.0,0.0,0.0,38353.0,60106853.0,0.0,0.0,66974.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:58.788000+00:00,3162112.0,54091776.0,68587520.0,66613248.0,16.97,0.790978998,42.27,52247313.0,0.0,0.0,38382.0,60147286.0,0.0,0.0,67032.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:03.235000+00:00,3162112.0,54091776.0,68161536.0,66187264.0,16.98,0.790978998,42.27,52277780.0,0.0,0.0,38400.0,60182086.0,0.0,0.0,67068.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:09.103000+00:00,3162112.0,54091776.0,68976640.0,67002368.0,17.0,0.790978998,42.33,52311714.0,0.0,0.0,38436.0,60234419.0,0.0,0.0,67148.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:13.639000+00:00,3162112.0,54091776.0,68489216.0,66514944.0,17.01,0.790978998,42.33,52343405.0,0.0,0.0,38436.0,60234419.0,0.0,0.0,67148.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:19.705000+00:00,3162112.0,54091776.0,68497408.0,66523136.0,17.02,0.790978998,42.4,52375143.0,0.0,0.0,38487.0,60314633.0,0.0,0.0,67254.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:24.817000+00:00,3162112.0,54091776.0,68452352.0,66478080.0,17.03,0.790978998,42.4,52436876.0,0.0,0.0,38532.0,60390288.0,0.0,0.0,67335.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:29.159000+00:00,3162112.0,54091776.0,68194304.0,66220032.0,17.05,0.790978998,42.46,52438262.0,0.0,0.0,38553.0,60392427.0,0.0,0.0,67356.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:34.839000+00:00,3162112.0,54091776.0,68272128.0,66297856.0,17.06,0.790978998,42.46,52498862.0,0.0,0.0,38586.0,60456258.0,0.0,0.0,67405.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:39.287000+00:00,3162112.0,54091776.0,68337664.0,66363392.0,17.07,0.790978998,42.52,52499724.0,0.0,0.0,38593.0,60463345.0,0.0,0.0,67428.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:43.941000+00:00,3162112.0,54091776.0,68337664.0,66363392.0,17.07,0.790978998,42.52,52499724.0,0.0,0.0,38593.0,60463345.0,0.0,0.0,67428.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:49.303000+00:00,3162112.0,54091776.0,68648960.0,66674688.0,17.1,0.790978998,42.58,52561350.0,0.0,0.0,38635.0,60536824.0,0.0,0.0,67498.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:53.802000+00:00,3162112.0,54091776.0,68325376.0,66351104.0,17.1,0.790978998,42.58,52592146.0,0.0,0.0,38655.0,60571608.0,0.0,0.0,67534.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:59.621000+00:00,3186688.0,54091776.0,68624384.0,66650112.0,17.12,0.790978998,42.64,52623983.0,0.0,0.0,38682.0,60615112.0,0.0,0.0,67587.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:04.020000+00:00,3186688.0,54091776.0,68276224.0,66301952.0,17.12,0.790978998,42.64,52656340.0,0.0,0.0,38710.0,60657090.0,0.0,0.0,67638.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:08.989000+00:00,3186688.0,54091776.0,68374528.0,66400256.0,17.12,0.790978998,42.72,52688088.0,0.0,0.0,38737.0,60700887.0,0.0,0.0,67695.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:14.314000+00:00,3186688.0,54091776.0,68128768.0,66154496.0,17.13,0.790978998,42.72,52719567.0,0.0,0.0,38761.0,60700887.0,0.0,0.0,67695.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:18.403000+00:00,3186688.0,54091776.0,68124672.0,66150400.0,17.13,0.790978998,42.72,52749453.0,0.0,0.0,38777.0,60769031.0,0.0,0.0,67767.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:23.520000+00:00,3186688.0,54091776.0,68259840.0,66285568.0,17.15,0.790978998,42.79,52781057.0,0.0,0.0,38801.0,60803630.0,0.0,0.0,67811.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:28.633000+00:00,3186688.0,54091776.0,68247552.0,66273280.0,17.15,0.790978998,42.79,52811892.0,0.0,0.0,38820.0,60837824.0,0.0,0.0,67848.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:33.865000+00:00,3186688.0,54091776.0,68132864.0,66158592.0,17.17,0.790978998,42.86,52842377.0,0.0,0.0,38839.0,60873216.0,0.0,0.0,67883.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:38.459000+00:00,3186688.0,54091776.0,68255744.0,66281472.0,17.17,0.790978998,42.86,52873890.0,0.0,0.0,38863.0,60914208.0,0.0,0.0,67929.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:44.854000+00:00,3186688.0,54091776.0,68255744.0,66281472.0,17.19,0.790978998,42.92,52873890.0,0.0,0.0,38863.0,60914208.0,0.0,0.0,67929.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:48.702000+00:00,3186688.0,54091776.0,68272128.0,66297856.0,17.19,0.790978998,42.92,52936593.0,0.0,0.0,38908.0,60981757.0,0.0,0.0,68012.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:53.275000+00:00,3186688.0,54091776.0,68194304.0,66220032.0,17.21,0.790978998,42.98,52966477.0,0.0,0.0,38924.0,61013831.0,0.0,0.0,68039.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:58.642000+00:00,3207168.0,54091776.0,68272128.0,66297856.0,17.21,0.790978998,42.99,52999453.0,0.0,0.0,38956.0,61060933.0,0.0,0.0,68104.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:04.117000+00:00,3207168.0,54091776.0,68255744.0,66281472.0,17.24,0.790978998,43.05,53029952.0,0.0,0.0,38977.0,61096098.0,0.0,0.0,68146.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:09.310000+00:00,3207168.0,54091776.0,68116480.0,66142208.0,17.24,0.790978998,43.05,53059879.0,0.0,0.0,38994.0,61127919.0,0.0,0.0,68170.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:14.491000+00:00,3207168.0,54099968.0,68640768.0,66666496.0,17.25,0.790978998,43.11,53092762.0,0.0,0.0,38994.0,61127919.0,0.0,0.0,68170.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:19.464000+00:00,3207168.0,54099968.0,68128768.0,66154496.0,17.25,0.790978998,43.11,53123000.0,0.0,0.0,39040.0,61201902.0,0.0,0.0,68256.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:23.314000+00:00,3207168.0,54099968.0,68280320.0,66306048.0,17.28,0.790978998,43.11,53152953.0,0.0,0.0,39057.0,61234644.0,0.0,0.0,68283.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:28.778000+00:00,3207168.0,54099968.0,68395008.0,66420736.0,17.28,0.790978998,43.17,53184969.0,0.0,0.0,39082.0,61270729.0,0.0,0.0,68328.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:34.656000+00:00,3207168.0,54099968.0,68243456.0,66269184.0,17.29,0.790978998,43.23,53216013.0,0.0,0.0,39103.0,61303005.0,0.0,0.0,68368.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:39.084000+00:00,3207168.0,54099968.0,68263936.0,66289664.0,17.29,0.790978998,43.23,53247714.0,0.0,0.0,39127.0,61339547.0,0.0,0.0,68410.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:43.502000+00:00,3207168.0,54099968.0,68263936.0,66289664.0,17.32,0.790978998,43.28,53247714.0,0.0,0.0,39127.0,61339547.0,0.0,0.0,68410.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:48.295000+00:00,3207168.0,54099968.0,68255744.0,66281472.0,17.32,0.790978998,43.28,53309906.0,0.0,0.0,39169.0,61406592.0,0.0,0.0,68486.0,0.0,0.0,0.0,0.0
