timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 02:51:04.581000+00:00,0.0,35491840.0,1811287.0,0.0,13.25,0.150225432,42.6,0.0,24389.0,177401.0,0.0,0.0,1370.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:51:09.694000+00:00,0.0,35295232.0,1813031.0,0.0,13.29,0.150225432,42.65,0.0,24413.0,177443.0,0.0,0.0,1371.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:51:13.555000+00:00,0.0,35221504.0,1813697.0,0.0,13.29,0.150225432,42.65,0.0,24422.0,177443.0,0.0,0.0,1371.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:51:19.475000+00:00,0.0,35241984.0,1814701.0,0.0,13.3,0.150225432,42.72,0.0,24436.0,177485.0,0.0,0.0,1372.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:51:24.365000+00:00,0.0,35241984.0,1815853.0,0.0,13.3,0.150225432,42.72,0.0,24452.0,177527.0,0.0,0.0,1373.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:51:29.462000+00:00,0.0,35319808.0,1817333.0,0.0,13.31,0.150225432,42.78,0.0,24472.0,177527.0,0.0,0.0,1373.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:51:34.445000+00:00,0.0,35307520.0,1818559.0,0.0,13.31,0.150225432,42.78,0.0,24489.0,177569.0,0.0,0.0,1374.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:51:39.094000+00:00,0.0,35504128.0,1819743.0,0.0,13.32,0.150225432,42.84,0.0,24505.0,177569.0,0.0,0.0,1374.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:51:43.936000+00:00,0.0,35504128.0,1819743.0,0.0,13.32,0.150225432,42.84,0.0,24505.0,177569.0,0.0,0.0,1374.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:51:49.104000+00:00,0.0,35471360.0,1821603.0,0.0,13.36,0.150225432,42.9,0.0,24531.0,177653.0,0.0,0.0,1376.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:51:54.568000+00:00,0.0,35479552.0,1822829.0,0.0,13.36,0.150225432,42.9,0.0,24548.0,177695.0,0.0,0.0,1377.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:51:58.680000+00:00,0.0,35590144.0,1824013.0,0.0,13.37,0.150225432,42.96,0.0,24564.0,177695.0,0.0,0.0,1377.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:52:04.550000+00:00,0.0,35532800.0,1825651.0,0.0,13.37,0.150225432,42.96,0.0,24587.0,177779.0,0.0,0.0,1379.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:52:09.539000+00:00,0.0,35651584.0,1826687.0,0.0,13.39,0.150225432,43.02,0.0,24601.0,177779.0,0.0,0.0,1379.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:52:13.803000+00:00,0.0,35577856.0,1827321.0,0.0,13.39,0.150225432,43.02,0.0,24610.0,177821.0,0.0,0.0,1379.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:52:19.623000+00:00,0.0,35745792.0,1828801.0,0.0,13.4,0.150225432,43.08,0.0,24630.0,177821.0,0.0,0.0,1380.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:52:23.034000+00:00,0.0,35622912.0,1829953.0,0.0,13.4,0.150225432,43.08,0.0,24646.0,177863.0,0.0,0.0,1381.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:52:29.203000+00:00,0.0,35401728.0,1831993.0,0.0,13.43,0.150225432,43.14,0.0,24674.0,177905.0,0.0,0.0,1382.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:52:34.273000+00:00,0.0,34799616.0,1833325.0,0.0,13.43,0.150225432,43.14,0.0,24692.0,177905.0,0.0,0.0,1382.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:52:38.673000+00:00,0.0,35069952.0,1834287.0,0.0,13.45,0.150225432,43.2,0.0,24705.0,177905.0,0.0,0.0,1382.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:52:43.781000+00:00,0.0,35069952.0,1834287.0,0.0,13.45,0.150225432,43.2,0.0,24705.0,177905.0,0.0,0.0,1382.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:52:49.780000+00:00,0.0,35184640.0,1837035.0,0.0,13.48,0.150225432,43.25,0.0,24743.0,177989.0,0.0,0.0,1384.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:52:54.396000+00:00,0.0,34947072.0,1838145.0,0.0,13.49,0.150225432,43.26,0.0,24758.0,177989.0,0.0,0.0,1384.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:52:58.943000+00:00,0.0,34963456.0,1839825.0,0.0,13.49,0.150225432,43.26,0.0,24782.0,178115.0,0.0,0.0,1387.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:53:03.666000+00:00,0.0,35037184.0,1840713.0,0.0,13.51,0.150225432,43.32,0.0,24794.0,178115.0,0.0,0.0,1387.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:53:08.484000+00:00,0.0,35033088.0,1841643.0,0.0,13.51,0.150225432,43.32,0.0,24807.0,178157.0,0.0,0.0,1388.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:53:14.298000+00:00,0.0,35033088.0,1841643.0,0.0,13.52,0.150225432,43.38,0.0,24807.0,178157.0,0.0,0.0,1388.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:53:19.618000+00:00,0.0,35848192.0,1844381.0,0.0,13.52,0.150225432,43.44,0.0,24844.0,178157.0,0.0,0.0,1388.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:53:24.257000+00:00,0.0,35131392.0,1845417.0,0.0,13.53,0.150225432,43.45,0.0,24858.0,178157.0,0.0,0.0,1388.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:53:28.906000+00:00,0.0,35119104.0,1846347.0,0.0,13.53,0.150225432,43.45,0.0,24871.0,178199.0,0.0,0.0,1389.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:53:33.784000+00:00,0.0,35299328.0,1847805.0,0.0,13.56,0.150225432,43.51,0.0,24892.0,178325.0,0.0,0.0,1392.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:53:39.785000+00:00,0.0,35172352.0,1848841.0,0.0,13.56,0.150225432,43.51,0.0,24906.0,178325.0,0.0,0.0,1392.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:53:44.340000+00:00,0.0,35221504.0,1848841.0,0.0,13.58,0.150225432,43.56,0.0,24906.0,178325.0,0.0,0.0,1392.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:53:49.317000+00:00,0.0,35225600.0,1851283.0,0.0,13.58,0.150225432,43.56,0.0,24939.0,178325.0,0.0,0.0,1392.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:53:54.245000+00:00,0.0,35262464.0,1852583.0,0.0,13.6,0.150225432,43.63,0.0,24957.0,178367.0,0.0,0.0,1393.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:53:59.755000+00:00,0.0,35442688.0,1854369.0,0.0,13.62,0.150225432,43.64,0.0,24982.0,178451.0,0.0,0.0,1395.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:54:04.483000+00:00,0.0,35590144.0,1855405.0,0.0,13.64,0.150225432,43.64,0.0,24996.0,178451.0,0.0,0.0,1395.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:54:08.279000+00:00,0.0,35471360.0,1856113.0,0.0,13.64,0.150225432,43.7,0.0,25006.0,178493.0,0.0,0.0,1396.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:54:13.460000+00:00,0.0,35487744.0,1857741.0,0.0,13.66,0.150225432,43.76,0.0,25028.0,178493.0,0.0,0.0,1396.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:54:19.914000+00:00,0.0,35438592.0,1859855.0,0.0,13.66,0.150225432,43.76,0.0,25057.0,178535.0,0.0,0.0,1397.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:54:23.705000+00:00,0.0,35536896.0,1860711.0,0.0,13.68,0.150225432,43.76,0.0,25069.0,178577.0,0.0,0.0,1398.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:54:29.586000+00:00,0.0,35614720.0,1861789.0,0.0,13.68,0.150225432,43.82,0.0,25084.0,178619.0,0.0,0.0,1399.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:54:34.343000+00:00,0.0,35643392.0,1863121.0,0.0,13.72,0.150225432,43.87,0.0,25102.0,178619.0,0.0,0.0,1399.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:54:39.735000+00:00,0.0,35540992.0,1864157.0,0.0,13.72,0.150225432,43.87,0.0,25116.0,178619.0,0.0,0.0,1399.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:54:44.119000+00:00,0.0,35586048.0,1865605.0,0.0,13.74,0.150225432,43.93,0.0,25116.0,178619.0,0.0,0.0,1399.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:54:49.750000+00:00,0.0,35577856.0,1867349.0,0.0,13.74,0.150225432,43.94,0.0,25160.0,178703.0,0.0,0.0,1401.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:54:54.201000+00:00,0.0,34848768.0,1867835.0,0.0,13.75,0.150225432,43.94,0.0,25167.0,178745.0,0.0,0.0,1402.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:54:58.958000+00:00,0.0,34881536.0,1868871.0,0.0,13.76,0.150225432,44.01,0.0,25181.0,178745.0,0.0,0.0,1402.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:55:04.858000+00:00,0.0,34983936.0,1870097.0,0.0,13.78,0.150225432,44.07,0.0,25198.0,178787.0,0.0,0.0,1403.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:55:09.429000+00:00,0.0,34922496.0,1871027.0,0.0,13.78,0.150225432,44.07,0.0,25211.0,178829.0,0.0,0.0,1404.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:55:14.777000+00:00,0.0,34922496.0,1871027.0,0.0,13.78,0.150225432,44.13,0.0,25211.0,178829.0,0.0,0.0,1404.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:55:19.789000+00:00,0.0,34971648.0,1873891.0,0.0,13.78,0.150225432,44.13,0.0,25251.0,178955.0,0.0,0.0,1407.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:55:24.878000+00:00,0.0,35078144.0,1875001.0,0.0,13.8,0.150225432,44.2,0.0,25266.0,178955.0,0.0,0.0,1407.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:55:28.867000+00:00,0.0,35024896.0,1875889.0,0.0,13.8,0.150225432,44.2,0.0,25278.0,178955.0,0.0,0.0,1407.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:55:33.853000+00:00,0.0,37924864.0,1877073.0,0.0,13.8,0.150225432,44.23,0.0,25294.0,178955.0,0.0,0.0,1407.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:55:38.788000+00:00,0.0,35057664.0,1878553.0,0.0,13.82,0.150225432,44.26,0.0,25314.0,178955.0,0.0,0.0,1407.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:55:44.686000+00:00,0.0,35057664.0,1878553.0,0.0,13.84,0.150225432,44.32,0.0,25332.0,178955.0,0.0,0.0,1407.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:55:48.461000+00:00,0.0,35106816.0,1881301.0,0.0,13.84,0.150225432,44.32,0.0,25352.0,179039.0,0.0,0.0,1409.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:55:54.503000+00:00,0.0,35696640.0,1883045.0,0.0,13.86,0.150225432,44.38,0.0,25376.0,179081.0,0.0,0.0,1410.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:55:59.500000+00:00,0.0,35287040.0,1883827.0,0.0,13.86,0.150225432,44.38,0.0,25387.0,179123.0,0.0,0.0,1411.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:56:04.883000+00:00,0.0,35414016.0,1885159.0,0.0,13.88,0.150225432,44.38,0.0,25405.0,179123.0,0.0,0.0,1411.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:56:09.319000+00:00,0.0,35282944.0,1886385.0,0.0,13.88,0.150225432,44.46,0.0,25422.0,179165.0,0.0,0.0,1412.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:56:13.973000+00:00,0.0,35282944.0,1886385.0,0.0,13.88,0.150225432,44.46,0.0,25422.0,179165.0,0.0,0.0,1412.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:56:18.535000+00:00,0.0,35463168.0,1888827.0,0.0,13.9,0.150225432,44.51,0.0,25455.0,179165.0,0.0,0.0,1412.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:56:24.683000+00:00,0.0,35328000.0,1891121.0,0.0,13.9,0.150225432,44.51,0.0,25486.0,179165.0,0.0,0.0,1412.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:56:29.623000+00:00,0.0,35557376.0,1893055.0,0.0,13.92,0.150225432,44.58,0.0,25513.0,179249.0,0.0,0.0,1414.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:56:33.616000+00:00,0.0,35385344.0,1894207.0,0.0,13.92,0.150225432,44.58,0.0,25529.0,179291.0,0.0,0.0,1415.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:56:39.418000+00:00,0.0,35528704.0,1895465.0,0.0,13.94,0.150225432,44.64,0.0,25546.0,179291.0,0.0,0.0,1415.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:56:44.285000+00:00,0.0,35528704.0,1895465.0,0.0,13.95,0.150225432,44.64,0.0,25546.0,179291.0,0.0,0.0,1416.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:56:49.282000+00:00,0.0,35516416.0,1897727.0,0.0,13.96,0.150225432,44.7,0.0,25577.0,179333.0,0.0,0.0,1416.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:56:53.850000+00:00,0.0,35471360.0,1898837.0,0.0,13.96,0.150225432,44.7,0.0,25592.0,179333.0,0.0,0.0,1416.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:56:58.050000+00:00,0.0,35721216.0,1900095.0,0.0,13.98,0.150225432,44.76,0.0,25609.0,179333.0,0.0,0.0,1416.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:57:04.303000+00:00,0.0,35536896.0,1901395.0,0.0,13.98,0.150225432,44.76,0.0,25627.0,179375.0,0.0,0.0,1417.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:57:09.049000+00:00,0.0,35926016.0,1902431.0,0.0,14.02,0.150225432,44.83,0.0,25641.0,179375.0,0.0,0.0,1417.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:57:13.044000+00:00,0.0,34787328.0,1902431.0,0.0,14.02,0.150225432,44.83,0.0,25641.0,179375.0,0.0,0.0,1417.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:57:19.500000+00:00,0.0,34844672.0,1904333.0,0.0,14.04,0.150225432,44.89,0.0,25668.0,179501.0,0.0,0.0,1420.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:57:23.992000+00:00,0.0,34971648.0,1905221.0,0.0,14.04,0.150225432,44.89,0.0,25680.0,179501.0,0.0,0.0,1420.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:57:28.741000+00:00,0.0,35020800.0,1905961.0,0.0,14.06,0.150225432,44.95,0.0,25690.0,179501.0,0.0,0.0,1420.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:57:33.795000+00:00,0.0,34889728.0,1907113.0,0.0,14.06,0.150225432,44.95,0.0,25706.0,179543.0,0.0,0.0,1421.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:57:39.462000+00:00,0.0,35041280.0,1908117.0,0.0,14.08,0.150225432,45.0,0.0,25720.0,179585.0,0.0,0.0,1422.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:57:43.478000+00:00,0.0,34934784.0,1909079.0,0.0,14.08,0.150225432,45.0,0.0,25733.0,179585.0,0.0,0.0,1422.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:57:48.399000+00:00,0.0,35053568.0,1910781.0,0.0,14.1,0.150225432,45.06,0.0,25756.0,179585.0,0.0,0.0,1422.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:57:54.808000+00:00,0.0,34967552.0,1913445.0,0.0,14.1,0.150225432,45.06,0.0,25792.0,179585.0,0.0,0.0,1422.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:57:58.742000+00:00,0.0,35352576.0,1914639.0,0.0,14.11,0.150225432,45.12,0.0,25809.0,179669.0,0.0,0.0,1424.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:58:04.860000+00:00,0.0,35164160.0,1917197.0,0.0,14.11,0.150225432,45.12,0.0,25844.0,179711.0,0.0,0.0,1425.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:58:08.665000+00:00,0.0,35340288.0,1917863.0,0.0,14.13,0.150225432,45.19,0.0,25853.0,179711.0,0.0,0.0,1425.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:58:13.905000+00:00,0.0,35147776.0,1917863.0,0.0,14.14,0.150225432,45.19,0.0,25853.0,179711.0,0.0,0.0,1425.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:58:19.559000+00:00,0.0,35282944.0,1920865.0,0.0,14.16,0.150225432,45.26,0.0,25894.0,179753.0,0.0,0.0,1426.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:58:23.783000+00:00,0.0,35352576.0,1922123.0,0.0,14.16,0.150225432,45.26,0.0,25911.0,179753.0,0.0,0.0,1426.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:58:29.770000+00:00,0.0,35520512.0,1924131.0,0.0,14.18,0.150225432,45.32,0.0,25939.0,179837.0,0.0,0.0,1428.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:58:34.009000+00:00,0.0,35262464.0,1925389.0,0.0,14.18,0.150225432,45.32,0.0,25956.0,179837.0,0.0,0.0,1428.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:58:38.299000+00:00,0.0,35266560.0,1926319.0,0.0,14.18,0.150225432,45.32,0.0,25969.0,179879.0,0.0,0.0,1429.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:58:44.745000+00:00,0.0,35266560.0,1926319.0,0.0,14.19,0.150225432,45.4,0.0,25969.0,179879.0,0.0,0.0,1429.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:58:48.203000+00:00,0.0,35307520.0,1928877.0,0.0,14.19,0.150225432,45.4,0.0,26004.0,179921.0,0.0,0.0,1430.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:58:54.704000+00:00,0.0,35356672.0,1930579.0,0.0,14.21,0.150225432,45.46,0.0,26027.0,179921.0,0.0,0.0,1430.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:58:59.010000+00:00,0.0,35356672.0,1931731.0,0.0,14.21,0.150225432,45.46,0.0,26043.0,179963.0,0.0,0.0,1431.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:59:04.630000+00:00,0.0,35532800.0,1932841.0,0.0,14.22,0.150225432,45.46,0.0,26058.0,179963.0,0.0,0.0,1431.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:59:09.436000+00:00,0.0,35405824.0,1933951.0,0.0,14.22,0.150225432,45.53,0.0,26073.0,179963.0,0.0,0.0,1431.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:59:13.714000+00:00,0.0,35405824.0,1933951.0,0.0,14.24,0.150225432,45.59,0.0,26087.0,180005.0,0.0,0.0,1432.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:59:19.792000+00:00,0.0,35528704.0,1937027.0,0.0,14.26,0.150225432,45.59,0.0,26115.0,180005.0,0.0,0.0,1432.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:59:24.010000+00:00,0.0,35577856.0,1939035.0,0.0,14.28,0.150225432,45.66,0.0,26143.0,180089.0,0.0,0.0,1434.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:59:28.906000+00:00,0.0,35577856.0,1941265.0,0.0,14.28,0.150225432,45.66,0.0,26174.0,180173.0,0.0,0.0,1436.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:59:34.173000+00:00,0.0,34881536.0,1942967.0,0.0,14.3,0.150225432,45.66,0.0,26197.0,180173.0,0.0,0.0,1436.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:59:38.767000+00:00,0.0,34775040.0,1944003.0,0.0,14.3,0.150225432,45.72,0.0,26211.0,180173.0,0.0,0.0,1436.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:59:43.798000+00:00,0.0,34775040.0,1944003.0,0.0,14.31,0.150225432,45.8,0.0,26211.0,180173.0,0.0,0.0,1436.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:59:48.548000+00:00,0.0,34902016.0,1946815.0,0.0,14.31,0.150225432,45.8,0.0,26249.0,180173.0,0.0,0.0,1436.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:59:54.723000+00:00,0.0,35082240.0,1949035.0,0.0,14.32,0.150225432,45.85,0.0,26279.0,180173.0,0.0,0.0,1436.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:59:59.469000+00:00,0.0,34951168.0,1950779.0,0.0,14.32,0.150225432,45.85,0.0,26303.0,180215.0,0.0,0.0,1437.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:00:04.392000+00:00,0.0,35135488.0,1952195.0,0.0,14.35,0.150225432,45.9,0.0,26323.0,180299.0,0.0,0.0,1439.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:00:09.433000+00:00,0.0,34992128.0,1953675.0,0.0,14.35,0.150225432,45.91,0.0,26343.0,180299.0,0.0,0.0,1439.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:00:14.825000+00:00,0.0,34992128.0,1953675.0,0.0,14.39,0.150225432,45.96,0.0,26343.0,180299.0,0.0,0.0,1440.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:00:19.618000+00:00,0.0,35225600.0,1956159.0,0.0,14.4,0.150225432,45.97,0.0,26377.0,180341.0,0.0,0.0,1440.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:00:24.586000+00:00,0.0,35282944.0,1957385.0,0.0,14.42,0.150225432,46.03,0.0,26394.0,180383.0,0.0,0.0,1441.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:00:28.572000+00:00,0.0,35172352.0,1958051.0,0.0,14.42,0.150225432,46.03,0.0,26403.0,180383.0,0.0,0.0,1441.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:00:33.560000+00:00,0.0,35274752.0,1958981.0,0.0,14.44,0.150225432,46.09,0.0,26416.0,180425.0,0.0,0.0,1442.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:00:39.309000+00:00,0.0,35225600.0,1960605.0,0.0,14.44,0.150225432,46.09,0.0,26438.0,180425.0,0.0,0.0,1442.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:00:43.360000+00:00,0.0,35205120.0,1960605.0,0.0,14.44,0.150225432,46.09,0.0,26438.0,180425.0,0.0,0.0,1442.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:00:48.724000+00:00,0.0,35270656.0,1962497.0,0.0,14.46,0.150225432,46.15,0.0,26464.0,180467.0,0.0,0.0,1443.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:00:53.267000+00:00,0.0,35254272.0,1964167.0,0.0,14.46,0.150225432,46.15,0.0,26487.0,180509.0,0.0,0.0,1444.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:00:59.104000+00:00,0.0,35319808.0,1966323.0,0.0,14.48,0.150225432,46.2,0.0,26517.0,180593.0,0.0,0.0,1446.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:01:04.266000+00:00,0.0,35602432.0,1967729.0,0.0,14.51,0.150225432,46.26,0.0,26536.0,180593.0,0.0,0.0,1446.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:01:08.929000+00:00,0.0,35356672.0,1968987.0,0.0,14.51,0.150225432,46.26,0.0,26553.0,180593.0,0.0,0.0,1446.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:01:13.784000+00:00,0.0,35348480.0,1970319.0,0.0,14.51,0.150225432,46.26,0.0,26571.0,180593.0,0.0,0.0,1446.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:01:19.174000+00:00,0.0,35540992.0,1971651.0,0.0,14.53,0.150225432,46.31,0.0,26589.0,180593.0,0.0,0.0,1446.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:01:24.730000+00:00,0.0,36220928.0,1973057.0,0.0,14.54,0.150225432,46.37,0.0,26608.0,180593.0,0.0,0.0,1446.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:01:28.924000+00:00,0.0,35639296.0,1974875.0,0.0,14.54,0.150225432,46.41,0.0,26633.0,180635.0,0.0,0.0,1447.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:01:33.644000+00:00,0.0,35663872.0,1975953.0,0.0,14.54,0.150225432,46.41,0.0,26648.0,180677.0,0.0,0.0,1448.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:01:39.708000+00:00,0.0,35598336.0,1977073.0,0.0,14.56,0.150225432,46.48,0.0,26664.0,180761.0,0.0,0.0,1450.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:01:43.631000+00:00,0.0,35598336.0,1977073.0,0.0,14.56,0.150225432,46.48,0.0,26664.0,180761.0,0.0,0.0,1450.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:01:49.580000+00:00,0.0,35635200.0,1978817.0,0.0,14.58,0.150225432,46.54,0.0,26688.0,180803.0,0.0,0.0,1451.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:01:54.189000+00:00,0.0,35639296.0,1979779.0,0.0,14.58,0.150225432,46.54,0.0,26701.0,180803.0,0.0,0.0,1451.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 03:01:59.067000+00:00,0.0,35725312.0,1981185.0,0.0,14.6,0.150225432,46.59,0.0,26720.0,180803.0,0.0,0.0,1451.0,0.0,,0.0,55406592.0,0.0,0.0
