timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 03:18:14.260000+00:00,192512.0,63172608.0,172322816.0,164114432.0,23.1,0.000930683,57.67,589444.0,0.0,0.0,7239.0,800951.0,0.0,0.0,3604.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:19.521000+00:00,192512.0,63172608.0,172326912.0,164114432.0,23.11,0.000930683,57.7,590076.0,0.0,0.0,7247.0,801823.0,0.0,0.0,3608.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:24.193000+00:00,192512.0,63172608.0,172191744.0,163979264.0,23.12,0.000930683,57.73,590392.0,0.0,0.0,7251.0,802259.0,0.0,0.0,3610.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:29.437000+00:00,192512.0,63172608.0,172318720.0,164106240.0,23.12,0.000930683,57.76,590708.0,0.0,0.0,7255.0,802695.0,0.0,0.0,3612.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:34.074000+00:00,192512.0,63180800.0,172449792.0,164237312.0,23.14,0.000930683,57.79,591024.0,0.0,0.0,7259.0,803131.0,0.0,0.0,3614.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:39.475000+00:00,192512.0,63180800.0,172462080.0,164245504.0,23.16,0.000930683,57.83,591340.0,0.0,0.0,7263.0,803567.0,0.0,0.0,3616.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:44.166000+00:00,192512.0,63180800.0,172462080.0,164245504.0,23.17,0.000930683,57.86,591340.0,0.0,0.0,7263.0,803567.0,0.0,0.0,3616.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:49.226000+00:00,196608.0,63180800.0,172466176.0,164249600.0,23.18,0.000930683,57.89,591972.0,0.0,0.0,7271.0,804439.0,0.0,0.0,3620.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:54.701000+00:00,196608.0,63180800.0,172462080.0,164245504.0,23.2,0.000930683,57.92,592288.0,0.0,0.0,7275.0,804875.0,0.0,0.0,3622.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:58.582000+00:00,196608.0,63180800.0,172474368.0,164257792.0,23.2,0.000930683,57.95,592604.0,0.0,0.0,7279.0,805311.0,0.0,0.0,3624.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:04.743000+00:00,196608.0,63180800.0,172466176.0,164249600.0,23.21,0.000930683,57.95,592920.0,0.0,0.0,7283.0,805747.0,0.0,0.0,3626.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:08.775000+00:00,196608.0,63180800.0,172466176.0,164249600.0,23.22,0.000930683,58.03,593236.0,0.0,0.0,7287.0,806183.0,0.0,0.0,3628.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:14.465000+00:00,196608.0,63180800.0,172208128.0,164249600.0,23.23,0.000930683,58.07,593236.0,0.0,0.0,7287.0,806183.0,0.0,0.0,3628.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:18.395000+00:00,196608.0,63180800.0,172466176.0,164249600.0,23.24,0.000930683,58.1,593868.0,0.0,0.0,7295.0,807055.0,0.0,0.0,3632.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:23.495000+00:00,196608.0,63180800.0,172204032.0,163987456.0,23.25,0.000930683,58.12,594184.0,0.0,0.0,7299.0,807491.0,0.0,0.0,3634.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:29.343000+00:00,196608.0,63180800.0,172462080.0,164245504.0,23.26,0.000930683,58.16,594500.0,0.0,0.0,7303.0,807927.0,0.0,0.0,3636.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:34.486000+00:00,196608.0,63180800.0,172339200.0,164122624.0,23.27,0.000930683,58.19,594816.0,0.0,0.0,7307.0,808363.0,0.0,0.0,3638.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:39.345000+00:00,196608.0,63180800.0,172470272.0,164253696.0,23.28,0.000930683,58.22,595132.0,0.0,0.0,7311.0,808799.0,0.0,0.0,3640.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:44.534000+00:00,196608.0,63180800.0,172470272.0,164253696.0,23.3,0.000930683,58.26,595132.0,0.0,0.0,7311.0,808799.0,0.0,0.0,3640.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:49.637000+00:00,196608.0,63180800.0,172199936.0,163983360.0,23.31,0.000930683,58.3,595764.0,0.0,0.0,7319.0,809671.0,0.0,0.0,3644.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:54.319000+00:00,196608.0,63180800.0,172335104.0,164118528.0,23.32,0.000930683,58.33,596080.0,0.0,0.0,7323.0,810107.0,0.0,0.0,3646.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:58.968000+00:00,196608.0,63180800.0,172466176.0,164245504.0,23.33,0.000930683,58.36,596396.0,0.0,0.0,7327.0,810543.0,0.0,0.0,3648.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:03.530000+00:00,196608.0,63180800.0,172339200.0,164118528.0,23.34,0.000930683,58.39,596712.0,0.0,0.0,7331.0,810979.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:08.555000+00:00,196608.0,63180800.0,172466176.0,164245504.0,23.36,0.000930683,58.42,597028.0,0.0,0.0,7335.0,811415.0,0.0,0.0,3652.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:13.340000+00:00,196608.0,63180800.0,172470272.0,164245504.0,23.37,0.000930683,58.44,597028.0,0.0,0.0,7335.0,811415.0,0.0,0.0,3652.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:18.811000+00:00,196608.0,63180800.0,172208128.0,163987456.0,23.39,0.000930683,58.5,597660.0,0.0,0.0,7343.0,812287.0,0.0,0.0,3656.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:23.812000+00:00,196608.0,63180800.0,172474368.0,164253696.0,23.41,0.000930683,58.52,597976.0,0.0,0.0,7347.0,812723.0,0.0,0.0,3658.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:29.477000+00:00,196608.0,63180800.0,172335104.0,164114432.0,23.42,0.000930683,58.57,598292.0,0.0,0.0,7351.0,813159.0,0.0,0.0,3660.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:34.518000+00:00,196608.0,63180800.0,172474368.0,164253696.0,23.42,0.000930683,58.6,598608.0,0.0,0.0,7355.0,813595.0,0.0,0.0,3662.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:39.173000+00:00,196608.0,63180800.0,172208128.0,163987456.0,23.44,0.000930683,58.65,598924.0,0.0,0.0,7359.0,814031.0,0.0,0.0,3664.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:44.782000+00:00,196608.0,63180800.0,172208128.0,163987456.0,23.45,0.000930683,58.67,598924.0,0.0,0.0,7359.0,814031.0,0.0,0.0,3666.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:49.835000+00:00,196608.0,63180800.0,172212224.0,163991552.0,23.45,0.000930683,58.71,599556.0,0.0,0.0,7367.0,814903.0,0.0,0.0,3668.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:54.869000+00:00,196608.0,63180800.0,172470272.0,164249600.0,23.46,0.000930683,58.74,599872.0,0.0,0.0,7371.0,815339.0,0.0,0.0,3670.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:59.407000+00:00,196608.0,63180800.0,172212224.0,163991552.0,23.47,0.000930683,58.78,600188.0,0.0,0.0,7375.0,815775.0,0.0,0.0,3672.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:03.940000+00:00,196608.0,63180800.0,172212224.0,163991552.0,23.48,0.000930683,58.78,600504.0,0.0,0.0,7379.0,816211.0,0.0,0.0,3674.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:08.621000+00:00,196608.0,63180800.0,172466176.0,164245504.0,23.49,0.000930683,58.85,600820.0,0.0,0.0,7383.0,816647.0,0.0,0.0,3676.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:13.731000+00:00,196608.0,63180800.0,172212224.0,164245504.0,23.5,0.000930683,58.88,600820.0,0.0,0.0,7383.0,816647.0,0.0,0.0,3676.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:18.350000+00:00,196608.0,63180800.0,172339200.0,164114432.0,23.51,0.000930683,58.92,601452.0,0.0,0.0,7391.0,817519.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:24.130000+00:00,196608.0,63180800.0,172347392.0,164122624.0,23.52,0.000930683,58.96,601768.0,0.0,0.0,7395.0,817955.0,0.0,0.0,3682.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:29.344000+00:00,196608.0,63180800.0,172351488.0,164126720.0,23.53,0.000930683,59.0,602084.0,0.0,0.0,7399.0,818391.0,0.0,0.0,3684.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:33.368000+00:00,196608.0,63180800.0,172351488.0,164126720.0,23.55,0.000930683,59.01,602400.0,0.0,0.0,7403.0,818827.0,0.0,0.0,3686.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:39.425000+00:00,196608.0,63180800.0,172478464.0,164253696.0,23.56,0.000930683,59.06,602716.0,0.0,0.0,7407.0,819263.0,0.0,0.0,3688.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:44.125000+00:00,196608.0,63180800.0,172478464.0,164253696.0,23.58,0.000930683,59.08,602716.0,0.0,0.0,7407.0,819263.0,0.0,0.0,3690.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:49.122000+00:00,196608.0,63180800.0,172343296.0,164118528.0,23.6,0.000930683,59.12,603348.0,0.0,0.0,7415.0,820135.0,0.0,0.0,3692.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:54.723000+00:00,196608.0,63180800.0,172474368.0,164249600.0,23.61,0.000930683,59.15,603664.0,0.0,0.0,7419.0,820571.0,0.0,0.0,3694.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:58.964000+00:00,196608.0,63180800.0,172216320.0,163991552.0,23.62,0.000930683,59.19,603980.0,0.0,0.0,7423.0,821007.0,0.0,0.0,3696.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:02.936000+00:00,196608.0,63180800.0,172212224.0,163987456.0,23.63,0.000930683,59.19,603980.0,0.0,0.0,7423.0,821007.0,0.0,0.0,3696.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:09.151000+00:00,196608.0,63180800.0,172355584.0,164130816.0,23.64,0.000930683,59.28,604612.0,0.0,0.0,7431.0,821879.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:13.485000+00:00,196608.0,63180800.0,172355584.0,164130816.0,23.65,0.000930683,59.3,604612.0,0.0,0.0,7431.0,821879.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:19.308000+00:00,196608.0,63180800.0,172490752.0,164249600.0,23.66,0.000930683,59.34,605244.0,0.0,0.0,7439.0,822751.0,0.0,0.0,3704.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:24.534000+00:00,196608.0,63180800.0,172355584.0,164114432.0,23.68,0.000930683,59.37,605560.0,0.0,0.0,7443.0,823187.0,0.0,0.0,3706.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:29.316000+00:00,196608.0,63180800.0,172359680.0,164118528.0,23.7,0.000930683,59.4,605876.0,0.0,0.0,7447.0,823623.0,0.0,0.0,3708.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:34.632000+00:00,196608.0,63180800.0,172617728.0,164376576.0,23.72,0.000930683,59.42,606192.0,0.0,0.0,7451.0,824059.0,0.0,0.0,3710.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:38.923000+00:00,196608.0,63180800.0,172232704.0,163987456.0,23.73,0.000930683,59.46,606508.0,0.0,0.0,7455.0,824495.0,0.0,0.0,3712.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:44.822000+00:00,196608.0,63180800.0,172232704.0,163987456.0,23.76,0.000930683,59.49,606508.0,0.0,0.0,7455.0,824931.0,0.0,0.0,3714.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:49.429000+00:00,196608.0,63180800.0,172232704.0,163987456.0,23.76,0.000930683,59.53,607140.0,0.0,0.0,7463.0,825367.0,0.0,0.0,3716.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:53.469000+00:00,196608.0,63180800.0,172494848.0,164249600.0,23.78,0.000930683,59.54,607456.0,0.0,0.0,7467.0,825803.0,0.0,0.0,3718.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:58.916000+00:00,196608.0,63180800.0,172498944.0,164253696.0,23.79,0.000930683,59.58,607772.0,0.0,0.0,7471.0,826239.0,0.0,0.0,3720.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:04.017000+00:00,196608.0,63180800.0,172363776.0,164118528.0,23.81,0.000930683,59.58,608088.0,0.0,0.0,7475.0,826675.0,0.0,0.0,3722.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:09.625000+00:00,196608.0,63180800.0,172494848.0,164249600.0,23.82,0.000930683,59.64,608404.0,0.0,0.0,7479.0,827111.0,0.0,0.0,3724.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:13.777000+00:00,196608.0,63180800.0,172494848.0,164249600.0,23.82,0.000930683,59.64,608404.0,0.0,0.0,7479.0,827111.0,0.0,0.0,3724.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:18.745000+00:00,196608.0,63180800.0,172367872.0,164122624.0,23.83,0.000930683,59.71,609036.0,0.0,0.0,7487.0,827983.0,0.0,0.0,3728.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:23.679000+00:00,196608.0,63180800.0,172490752.0,164245504.0,23.84,0.000930683,59.73,609352.0,0.0,0.0,7491.0,828419.0,0.0,0.0,3730.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:28.996000+00:00,196608.0,63180800.0,172367872.0,164122624.0,23.85,0.000930683,59.76,609668.0,0.0,0.0,7495.0,828855.0,0.0,0.0,3732.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:33.699000+00:00,196608.0,63180800.0,172494848.0,164249600.0,23.87,0.000930683,59.79,609984.0,0.0,0.0,7499.0,829291.0,0.0,0.0,3734.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:38.502000+00:00,196608.0,63180800.0,172376064.0,164126720.0,23.88,0.000930683,59.83,610300.0,0.0,0.0,7503.0,829727.0,0.0,0.0,3736.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:44.471000+00:00,196608.0,63180800.0,172376064.0,164126720.0,23.9,0.000930683,59.86,610300.0,0.0,0.0,7507.0,830163.0,0.0,0.0,3738.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:49.698000+00:00,196608.0,63180800.0,172503040.0,164253696.0,23.92,0.000930683,59.89,610932.0,0.0,0.0,7511.0,830599.0,0.0,0.0,3740.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:54.180000+00:00,196608.0,63180800.0,172367872.0,164118528.0,23.93,0.000930683,59.92,611248.0,0.0,0.0,7515.0,831035.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:59.771000+00:00,196608.0,63180800.0,172367872.0,164118528.0,23.94,0.000930683,59.98,611564.0,0.0,0.0,7519.0,831471.0,0.0,0.0,3744.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:03.460000+00:00,196608.0,63180800.0,172367872.0,164118528.0,23.95,0.000930683,60.0,611880.0,0.0,0.0,7523.0,831907.0,0.0,0.0,3746.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:08.607000+00:00,196608.0,63180800.0,172503040.0,164253696.0,23.97,0.000930683,60.04,612196.0,0.0,0.0,7527.0,832343.0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:13.697000+00:00,196608.0,63180800.0,172503040.0,164253696.0,23.98,0.000930683,60.08,612196.0,0.0,0.0,7527.0,832343.0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:19.841000+00:00,196608.0,63180800.0,172371968.0,164122624.0,24.01,0.000930683,60.14,612828.0,0.0,0.0,7535.0,833215.0,0.0,0.0,3752.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:24.735000+00:00,196608.0,63180800.0,172507136.0,164257792.0,24.02,0.000930683,60.17,613144.0,0.0,0.0,7539.0,833651.0,0.0,0.0,3754.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:29.854000+00:00,196608.0,63180800.0,172240896.0,163991552.0,24.03,0.000930683,60.21,613460.0,0.0,0.0,7543.0,834087.0,0.0,0.0,3756.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:34.207000+00:00,196608.0,63180800.0,172367872.0,164118528.0,24.05,0.000930683,60.23,613776.0,0.0,0.0,7547.0,834523.0,0.0,0.0,3758.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:39.178000+00:00,196608.0,63180800.0,172371968.0,164122624.0,24.06,0.000930683,60.27,614092.0,0.0,0.0,7551.0,834959.0,0.0,0.0,3760.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:44.836000+00:00,196608.0,63180800.0,172371968.0,164122624.0,24.08,0.000930683,60.3,614092.0,0.0,0.0,7551.0,834959.0,0.0,0.0,3760.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:48.189000+00:00,196608.0,63180800.0,172236800.0,163987456.0,24.08,0.000930683,60.33,614724.0,0.0,0.0,7559.0,835831.0,0.0,0.0,3764.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:53.101000+00:00,196608.0,63180800.0,172367872.0,164118528.0,24.1,0.000930683,60.33,615040.0,0.0,0.0,7563.0,836267.0,0.0,0.0,3766.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:59.426000+00:00,196608.0,63180800.0,172371968.0,164118528.0,24.12,0.000930683,60.4,615356.0,0.0,0.0,7567.0,836703.0,0.0,0.0,3768.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:04.590000+00:00,196608.0,63180800.0,172503040.0,164249600.0,24.14,0.000930683,60.42,615672.0,0.0,0.0,7571.0,837139.0,0.0,0.0,3770.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:09.271000+00:00,196608.0,63180800.0,172380160.0,164126720.0,24.15,0.000930683,60.45,615988.0,0.0,0.0,7575.0,837575.0,0.0,0.0,3772.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:14.578000+00:00,196608.0,63180800.0,172380160.0,164126720.0,24.17,0.000930683,60.48,615988.0,0.0,0.0,7575.0,837575.0,0.0,0.0,3772.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:19.477000+00:00,196608.0,63180800.0,172503040.0,164249600.0,24.18,0.000930683,60.52,616620.0,0.0,0.0,7583.0,838447.0,0.0,0.0,3776.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:24.298000+00:00,196608.0,63180800.0,172371968.0,164118528.0,24.19,0.000930683,60.55,616936.0,0.0,0.0,7587.0,838883.0,0.0,0.0,3778.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:29.460000+00:00,196608.0,63180800.0,172249088.0,163995648.0,24.19,0.000930683,60.59,617252.0,0.0,0.0,7591.0,839319.0,0.0,0.0,3780.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:34.723000+00:00,196608.0,63180800.0,172503040.0,164249600.0,24.21,0.000930683,60.59,617568.0,0.0,0.0,7595.0,839755.0,0.0,0.0,3782.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:39.769000+00:00,196608.0,63180800.0,172244992.0,163991552.0,24.22,0.000930683,60.65,617884.0,0.0,0.0,7599.0,840191.0,0.0,0.0,3784.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:44.494000+00:00,196608.0,63180800.0,172244992.0,163991552.0,24.23,0.000930683,60.69,618200.0,0.0,0.0,7599.0,840191.0,0.0,0.0,3784.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:48.991000+00:00,196608.0,63180800.0,172503040.0,164249600.0,24.24,0.000930683,60.72,618516.0,0.0,0.0,7607.0,841063.0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:53.409000+00:00,196608.0,63180800.0,172376064.0,164122624.0,24.25,0.000930683,60.74,618832.0,0.0,0.0,7611.0,841499.0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:58.931000+00:00,196608.0,63180800.0,172507136.0,164253696.0,24.26,0.000930683,60.79,619148.0,0.0,0.0,7615.0,841935.0,0.0,0.0,3792.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:03.588000+00:00,196608.0,63180800.0,172376064.0,164122624.0,24.28,0.000930683,60.82,619464.0,0.0,0.0,7619.0,842371.0,0.0,0.0,3794.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:09.294000+00:00,196608.0,63180800.0,172371968.0,164118528.0,24.29,0.000930683,60.87,619780.0,0.0,0.0,7623.0,842807.0,0.0,0.0,3796.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:14.182000+00:00,196608.0,63180800.0,172371968.0,164118528.0,24.3,0.000930683,60.89,619780.0,0.0,0.0,7623.0,842807.0,0.0,0.0,3796.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:19.804000+00:00,196608.0,63180800.0,172376064.0,164118528.0,24.31,0.000930683,60.94,620412.0,0.0,0.0,7631.0,843679.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:24.160000+00:00,196608.0,63180800.0,172376064.0,164118528.0,24.33,0.000930683,60.96,620728.0,0.0,0.0,7635.0,844115.0,0.0,0.0,3802.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:28.991000+00:00,196608.0,63180800.0,172380160.0,164122624.0,24.34,0.000930683,60.99,621044.0,0.0,0.0,7639.0,844551.0,0.0,0.0,3804.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:33.628000+00:00,196608.0,63180800.0,172376064.0,164118528.0,24.36,0.000930683,61.02,621360.0,0.0,0.0,7643.0,844987.0,0.0,0.0,3806.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:39.428000+00:00,196608.0,63180800.0,172511232.0,164253696.0,24.37,0.000930683,61.06,621676.0,0.0,0.0,7647.0,845423.0,0.0,0.0,3808.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:43.658000+00:00,196608.0,63180800.0,172507136.0,164249600.0,24.38,0.000930683,61.09,621992.0,0.0,0.0,7647.0,845423.0,0.0,0.0,3808.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:48.587000+00:00,200704.0,63180800.0,172498944.0,164241408.0,24.39,0.000930683,61.13,622308.0,0.0,0.0,7655.0,846295.0,0.0,0.0,3812.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:54.461000+00:00,200704.0,63180800.0,172507136.0,164249600.0,24.4,0.000930683,61.17,622624.0,0.0,0.0,7659.0,846731.0,0.0,0.0,3814.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:58.954000+00:00,200704.0,63180800.0,172511232.0,164253696.0,24.42,0.000930683,61.21,622940.0,0.0,0.0,7663.0,847167.0,0.0,0.0,3816.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:03.853000+00:00,200704.0,63180800.0,172244992.0,163987456.0,24.43,0.000930683,61.24,623256.0,0.0,0.0,7667.0,847603.0,0.0,0.0,3818.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:08.862000+00:00,200704.0,63180800.0,172498944.0,164245504.0,24.44,0.000930683,61.28,623572.0,0.0,0.0,7671.0,848039.0,0.0,0.0,3820.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:13.966000+00:00,200704.0,63180800.0,172498944.0,164245504.0,24.46,0.000930683,61.31,623572.0,0.0,0.0,7671.0,848039.0,0.0,0.0,3820.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:19.164000+00:00,200704.0,63180800.0,172388352.0,164118528.0,24.48,0.000930683,61.35,624204.0,0.0,0.0,7679.0,848911.0,0.0,0.0,3824.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:23.910000+00:00,200704.0,63180800.0,172257280.0,163987456.0,24.49,0.000930683,61.37,624520.0,0.0,0.0,7683.0,849347.0,0.0,0.0,3826.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:28.188000+00:00,200704.0,63180800.0,172388352.0,164118528.0,24.5,0.000930683,61.4,624836.0,0.0,0.0,7687.0,849783.0,0.0,0.0,3828.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:33.271000+00:00,200704.0,63180800.0,172261376.0,163991552.0,24.52,0.000930683,61.43,625152.0,0.0,0.0,7691.0,850219.0,0.0,0.0,3830.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:39.200000+00:00,200704.0,63180800.0,172392448.0,164118528.0,24.54,0.000930683,61.47,625468.0,0.0,0.0,7695.0,850655.0,0.0,0.0,3832.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:44.227000+00:00,200704.0,63180800.0,172396544.0,164122624.0,24.55,0.000930683,61.49,625468.0,0.0,0.0,7695.0,850655.0,0.0,0.0,3832.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:49.566000+00:00,200704.0,63180800.0,172392448.0,164118528.0,24.57,0.000930683,61.53,626100.0,0.0,0.0,7703.0,851527.0,0.0,0.0,3836.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:54.218000+00:00,200704.0,63180800.0,172261376.0,163987456.0,24.59,0.000930683,61.56,626416.0,0.0,0.0,7707.0,851963.0,0.0,0.0,3838.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:59.767000+00:00,200704.0,63180800.0,172392448.0,164118528.0,24.61,0.000930683,61.59,626732.0,0.0,0.0,7711.0,852399.0,0.0,0.0,3840.0,0.0,0.0,0.0,0.0
2023-03-29 03:28:04.685000+00:00,200704.0,63180800.0,172261376.0,163987456.0,24.63,0.000930683,61.61,627048.0,0.0,0.0,7715.0,852835.0,0.0,0.0,3842.0,0.0,0.0,0.0,0.0
2023-03-29 03:28:08.630000+00:00,200704.0,63180800.0,172261376.0,163987456.0,24.64,0.000930683,61.64,627364.0,0.0,0.0,7719.0,853271.0,0.0,0.0,3844.0,0.0,0.0,0.0,0.0
2023-03-29 03:28:13.193000+00:00,200704.0,63180800.0,172261376.0,163987456.0,24.65,0.000930683,61.67,627364.0,0.0,0.0,7719.0,853271.0,0.0,0.0,3844.0,0.0,0.0,0.0,0.0
2023-03-29 03:28:19.577000+00:00,200704.0,63180800.0,172261376.0,163987456.0,24.66,0.000930683,61.73,627996.0,0.0,0.0,7727.0,854143.0,0.0,0.0,3848.0,0.0,0.0,0.0,0.0
2023-03-29 03:28:24.269000+00:00,200704.0,63180800.0,172523520.0,164249600.0,24.68,0.000930683,61.76,628312.0,0.0,0.0,7731.0,854579.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0
2023-03-29 03:28:29.656000+00:00,200704.0,63180800.0,172371968.0,164098048.0,24.7,0.000930683,61.79,628628.0,0.0,0.0,7735.0,855015.0,0.0,0.0,3852.0,0.0,0.0,0.0,0.0
2023-03-29 03:28:34.282000+00:00,200704.0,63180800.0,172527616.0,164253696.0,24.71,0.000930683,61.79,628944.0,0.0,0.0,7739.0,855451.0,0.0,0.0,3854.0,0.0,0.0,0.0,0.0
2023-03-29 03:28:39.289000+00:00,200704.0,63180800.0,172531712.0,164253696.0,24.72,0.000930683,61.86,629260.0,0.0,0.0,7743.0,855887.0,0.0,0.0,3856.0,0.0,0.0,0.0,0.0
