timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 02:55:53.525000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.32,0.048466487,5.53,39919.0,0.0,0.0,345.0,32922.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:59.082000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.32,0.048466487,5.53,39919.0,0.0,0.0,345.0,32922.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:03.961000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.33,0.048466487,5.53,39919.0,0.0,0.0,345.0,32922.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:09.142000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.33,0.048466487,5.54,39919.0,0.0,0.0,345.0,32922.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:13.446000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.33,0.048466487,5.54,39919.0,0.0,0.0,345.0,32922.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:18.183000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.33,0.048466487,5.55,39919.0,0.0,0.0,345.0,32922.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:23.322000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.33,0.048466487,5.55,39919.0,0.0,0.0,345.0,32922.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:28.046000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.34,0.048466487,5.55,39919.0,0.0,0.0,345.0,32922.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:34.838000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.34,0.048466487,5.56,39919.0,0.0,0.0,345.0,32922.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:38.953000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.34,0.048466487,5.56,39919.0,0.0,0.0,345.0,32922.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:43.549000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.35,0.048466487,5.56,39919.0,0.0,0.0,345.0,32922.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:49.736000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.35,0.048466487,5.56,39919.0,0.0,0.0,345.0,32922.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:54.222000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.36,0.048466487,5.57,39919.0,0.0,0.0,345.0,32922.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:59.041000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.36,0.048466487,5.58,39919.0,0.0,0.0,345.0,32922.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:03.877000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.36,0.048466487,5.58,39985.0,0.0,0.0,346.0,32988.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:09.687000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.36,0.048466487,5.59,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:13.842000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.36,0.048466487,5.6,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:18.670000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.37,0.048466487,5.6,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:24.101000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.37,0.048466487,5.61,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:29.800000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.37,0.048466487,5.61,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:33.494000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.37,0.048466487,5.62,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:38.176000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.37,0.048466487,5.62,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:44.547000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.37,0.048466487,5.62,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:48.077000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.38,0.048466487,5.62,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:53.764000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.38,0.048466487,5.62,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:58.408000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.38,0.048466487,5.62,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:04.545000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.38,0.048466487,5.62,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:09.380000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.39,0.048466487,5.64,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:14.512000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.39,0.048466487,5.64,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:19.422000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.4,0.048466487,5.65,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:23.537000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.4,0.048466487,5.66,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:28.960000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.4,0.048466487,5.67,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:34.838000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.4,0.048466487,5.67,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:39.435000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.41,0.048466487,5.68,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:43.662000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.41,0.048466487,5.68,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:49.061000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.41,0.048466487,5.68,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:53.782000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.41,0.048466487,5.69,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:58.871000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.42,0.048466487,5.69,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:03.281000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.42,0.048466487,5.69,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:09.374000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.43,0.048466487,5.7,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:13.969000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.43,0.048466487,5.7,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:19.840000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.43,0.048466487,5.71,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:24.057000+00:00,45056.0,3043328.0,3792896.0,3788800.0,4.43,0.048466487,5.72,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:29.014000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.43,0.048466487,5.72,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:33.843000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.43,0.048466487,5.72,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:39.734000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.43,0.048466487,5.73,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:44.602000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.43,0.048466487,5.74,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:48.553000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.43,0.048466487,5.75,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:54.461000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.44,0.048466487,5.75,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:58.301000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.44,0.048466487,5.75,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:03.593000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.44,0.048466487,5.76,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:09.782000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.45,0.048466487,5.76,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:14.692000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.46,0.048466487,5.76,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:19.878000+00:00,45056.0,3043328.0,3792896.0,3788800.0,4.46,0.048466487,5.76,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:24.769000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.46,0.048466487,5.77,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:29.124000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.46,0.048466487,5.77,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:34.710000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.46,0.048466487,5.78,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:38.671000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.46,0.048466487,5.78,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:43.558000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.47,0.048466487,5.79,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:49.463000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.47,0.048466487,5.79,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:54.870000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.47,0.048466487,5.8,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:59.487000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.47,0.048466487,5.8,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:04.034000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.47,0.048466487,5.8,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:08.991000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.47,0.048466487,5.81,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:13.722000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.48,0.048466487,5.81,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:19.511000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.48,0.048466487,5.82,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:23.904000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.49,0.048466487,5.82,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:28.727000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.49,0.048466487,5.82,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:33.389000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.49,0.048466487,5.83,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:39.262000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.49,0.048466487,5.83,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:43.830000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.5,0.048466487,5.84,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:48.544000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.5,0.048466487,5.84,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:54.744000+00:00,45056.0,3043328.0,3788800.0,3784704.0,4.5,0.048466487,5.84,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:59.683000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.51,0.048466487,5.85,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:04.089000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.51,0.048466487,5.85,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:08.150000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.51,0.048466487,5.85,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:13.907000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.51,0.048466487,5.86,40069.0,0.0,0.0,348.0,33072.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:19.228000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.51,0.048466487,5.86,40219.0,0.0,0.0,351.0,33222.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:24.739000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.51,0.048466487,5.87,40219.0,0.0,0.0,351.0,33222.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:29.149000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.52,0.048466487,5.87,40219.0,0.0,0.0,351.0,33222.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:34.180000+00:00,45056.0,3043328.0,3792896.0,3788800.0,4.52,0.048466487,5.87,40219.0,0.0,0.0,351.0,33222.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:39.340000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.52,0.048466487,5.88,40219.0,0.0,0.0,351.0,33222.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:44.054000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.52,0.048466487,5.88,40219.0,0.0,0.0,351.0,33222.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:48.453000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.53,0.048466487,5.88,40219.0,0.0,0.0,351.0,33222.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:54.642000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.53,0.048466487,5.88,40219.0,0.0,0.0,351.0,33222.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:59.793000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.53,0.048466487,5.88,40219.0,0.0,0.0,351.0,33222.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:03.704000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.53,0.048466487,5.88,40219.0,0.0,0.0,351.0,33222.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:09.895000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.53,0.048466487,5.89,40285.0,0.0,0.0,352.0,33288.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:13.224000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.53,0.048466487,5.9,40285.0,0.0,0.0,352.0,33288.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:18.815000+00:00,45056.0,3043328.0,3788800.0,3784704.0,4.53,0.048466487,5.91,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:24.870000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.54,0.048466487,5.91,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:29.699000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.54,0.048466487,5.92,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:33.987000+00:00,45056.0,3043328.0,3923968.0,3919872.0,4.55,0.048466487,5.92,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:39.104000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.55,0.048466487,5.93,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:44.134000+00:00,45056.0,3043328.0,3919872.0,3915776.0,4.56,0.048466487,5.93,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:49.620000+00:00,45056.0,3039232.0,3915776.0,3911680.0,4.56,0.048466487,5.94,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:54.597000+00:00,45056.0,3039232.0,3915776.0,3911680.0,4.56,0.048466487,5.94,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:59.798000+00:00,45056.0,3039232.0,3919872.0,3915776.0,4.58,0.048466487,5.94,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:04.434000+00:00,45056.0,3039232.0,4046848.0,4042752.0,4.58,0.048466487,5.95,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:09.355000+00:00,45056.0,3039232.0,4046848.0,4042752.0,4.58,0.048466487,5.95,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:14.130000+00:00,45056.0,3039232.0,3915776.0,4042752.0,4.58,0.048466487,5.96,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:18.600000+00:00,45056.0,3039232.0,3915776.0,3911680.0,4.58,0.048466487,5.96,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:23.690000+00:00,45056.0,3039232.0,3915776.0,3911680.0,4.58,0.048466487,5.96,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:29.640000+00:00,45056.0,3039232.0,3915776.0,3911680.0,4.58,0.048466487,5.96,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:34.526000+00:00,45056.0,3039232.0,3915776.0,3911680.0,4.58,0.048466487,5.96,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:39.284000+00:00,45056.0,3039232.0,3915776.0,3911680.0,4.58,0.048466487,5.97,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:44.654000+00:00,45056.0,3039232.0,3919872.0,3915776.0,4.59,0.048466487,5.98,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:49.629000+00:00,45056.0,3039232.0,3915776.0,3911680.0,4.6,0.048466487,5.98,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:53.890000+00:00,45056.0,3039232.0,3915776.0,3911680.0,4.6,0.048466487,5.98,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:58.851000+00:00,45056.0,3039232.0,3919872.0,3915776.0,4.61,0.048466487,5.98,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:04.753000+00:00,45056.0,3039232.0,3915776.0,3911680.0,4.61,0.048466487,5.98,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:09.552000+00:00,45056.0,3039232.0,3788800.0,3784704.0,4.61,0.048466487,6.0,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:14.843000+00:00,45056.0,3039232.0,3915776.0,3784704.0,4.62,0.048466487,6.0,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:18.312000+00:00,45056.0,3039232.0,3915776.0,3911680.0,4.62,0.048466487,6.0,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:24.558000+00:00,45056.0,3039232.0,3788800.0,3784704.0,4.62,0.048466487,6.0,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:28.578000+00:00,45056.0,3039232.0,3784704.0,3780608.0,4.62,0.048466487,6.0,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:33.701000+00:00,45056.0,3039232.0,3915776.0,3911680.0,4.62,0.048466487,6.01,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:39.290000+00:00,45056.0,3039232.0,3919872.0,3915776.0,4.62,0.048466487,6.02,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:43.450000+00:00,45056.0,3039232.0,3919872.0,3915776.0,4.62,0.048466487,6.02,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:49.639000+00:00,45056.0,3039232.0,3915776.0,3911680.0,4.62,0.048466487,6.02,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:54.242000+00:00,45056.0,3039232.0,3915776.0,3911680.0,4.62,0.048466487,6.03,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:58.976000+00:00,45056.0,3039232.0,3915776.0,3911680.0,4.63,0.048466487,6.03,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:04.611000+00:00,45056.0,3039232.0,3919872.0,3915776.0,4.63,0.048466487,6.03,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:08.323000+00:00,45056.0,3039232.0,3919872.0,3915776.0,4.63,0.048466487,6.04,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:14.499000+00:00,45056.0,3039232.0,3919872.0,3915776.0,4.63,0.048466487,6.05,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:19.652000+00:00,45056.0,3039232.0,3915776.0,3911680.0,4.64,0.048466487,6.05,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:23.521000+00:00,45056.0,3039232.0,3915776.0,3911680.0,4.64,0.048466487,6.05,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:29.795000+00:00,45056.0,3039232.0,3915776.0,3911680.0,4.65,0.048466487,6.06,40369.0,0.0,0.0,354.0,33372.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0
