timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 02:53:48.535000+00:00,1822720.0,29433856.0,34250752.0,34250752.0,14.54,0.232477627,46.24,591650.0,0.0,0.0,3716.0,3528296.0,0.0,0.0,2272.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:54.537000+00:00,1839104.0,29548544.0,34357248.0,34357248.0,14.56,0.232477627,46.3,592012.0,0.0,0.0,3718.0,3530846.0,0.0,0.0,2273.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:59.109000+00:00,1839104.0,28991488.0,34066432.0,34066432.0,14.58,0.232477627,46.31,592428.0,0.0,0.0,3721.0,3533470.0,0.0,0.0,2275.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:04.019000+00:00,1839104.0,29106176.0,33939456.0,33939456.0,14.6,0.232477627,46.31,592874.0,0.0,0.0,3725.0,3536104.0,0.0,0.0,2278.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:08.204000+00:00,1839104.0,29179904.0,34009088.0,34009088.0,14.6,0.232477627,46.37,593236.0,0.0,0.0,3727.0,3538654.0,0.0,0.0,2279.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:14.496000+00:00,1839104.0,29298688.0,34156544.0,34156544.0,14.61,0.232477627,46.44,593598.0,0.0,0.0,3729.0,3541204.0,0.0,0.0,2280.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:18.856000+00:00,1839104.0,29372416.0,34340864.0,34340864.0,14.61,0.232477627,46.44,593960.0,0.0,0.0,3731.0,3543754.0,0.0,0.0,2281.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:23.837000+00:00,1839104.0,29372416.0,34332672.0,34332672.0,14.62,0.232477627,46.44,594322.0,0.0,0.0,3733.0,3546304.0,0.0,0.0,2282.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:28.644000+00:00,1839104.0,29564928.0,34406400.0,34406400.0,14.62,0.232477627,46.51,594684.0,0.0,0.0,3735.0,3548854.0,0.0,0.0,2283.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:34.631000+00:00,1839104.0,29564928.0,34504704.0,34504704.0,14.64,0.232477627,46.58,595046.0,0.0,0.0,3737.0,3551404.0,0.0,0.0,2284.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:39.587000+00:00,1839104.0,29753344.0,34578432.0,34578432.0,14.64,0.232477627,46.58,595408.0,0.0,0.0,3739.0,3553954.0,0.0,0.0,2285.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:43.401000+00:00,1839104.0,29093888.0,34058240.0,34058240.0,14.65,0.232477627,46.64,595770.0,0.0,0.0,3739.0,3553954.0,0.0,0.0,2285.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:48.502000+00:00,1839104.0,29167616.0,34004992.0,34004992.0,14.65,0.232477627,46.64,596132.0,0.0,0.0,3743.0,3559054.0,0.0,0.0,2287.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:54.103000+00:00,1855488.0,29282304.0,34197504.0,34197504.0,14.67,0.232477627,46.64,596494.0,0.0,0.0,3745.0,3561604.0,0.0,0.0,2288.0,0.0,0.0,0.0,0.0
2023-03-29 02:54:59.720000+00:00,1855488.0,29446144.0,34508800.0,34508800.0,14.69,0.232477627,46.72,596910.0,0.0,0.0,3748.0,3564228.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:04.791000+00:00,1855488.0,29560832.0,34430976.0,34430976.0,14.71,0.232477627,46.78,597356.0,0.0,0.0,3752.0,3566862.0,0.0,0.0,2293.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:08.730000+00:00,1855488.0,29634560.0,34480128.0,34480128.0,14.71,0.232477627,46.78,597718.0,0.0,0.0,3754.0,3569412.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:13.584000+00:00,1855488.0,29634560.0,34480128.0,34480128.0,14.72,0.232477627,46.85,597718.0,0.0,0.0,3754.0,3569412.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:17.967000+00:00,1855488.0,29138944.0,33964032.0,33964032.0,14.72,0.232477627,46.86,598442.0,0.0,0.0,3758.0,3574512.0,0.0,0.0,2296.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:24.715000+00:00,1855488.0,29261824.0,34168832.0,34168832.0,14.73,0.232477627,46.94,598804.0,0.0,0.0,3760.0,3577062.0,0.0,0.0,2297.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:29.234000+00:00,1855488.0,29331456.0,34246656.0,34246656.0,14.73,0.232477627,46.94,599166.0,0.0,0.0,3762.0,3579612.0,0.0,0.0,2298.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:34.176000+00:00,1855488.0,29536256.0,34504704.0,34504704.0,14.74,0.232477627,47.01,599528.0,0.0,0.0,3764.0,3582162.0,0.0,0.0,2299.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:38.641000+00:00,1855488.0,29614080.0,34455552.0,34455552.0,14.74,0.232477627,47.01,599890.0,0.0,0.0,3766.0,3584712.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:44.846000+00:00,1855488.0,29614080.0,34455552.0,34455552.0,14.76,0.232477627,47.07,599890.0,0.0,0.0,3768.0,3587262.0,0.0,0.0,2301.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:49.041000+00:00,1855488.0,29802496.0,34648064.0,34648064.0,14.76,0.232477627,47.07,600614.0,0.0,0.0,3770.0,3589812.0,0.0,0.0,2302.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:54.761000+00:00,1867776.0,29847552.0,34869248.0,34869248.0,14.78,0.232477627,47.16,600976.0,0.0,0.0,3772.0,3592362.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0
2023-03-29 02:55:58.987000+00:00,1867776.0,29294592.0,34398208.0,34398208.0,14.79,0.232477627,47.17,601392.0,0.0,0.0,3775.0,3594986.0,0.0,0.0,2305.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:04.680000+00:00,1867776.0,29409280.0,34422784.0,34422784.0,14.81,0.232477627,47.17,601838.0,0.0,0.0,3779.0,3597620.0,0.0,0.0,2308.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:09.805000+00:00,1867776.0,29487104.0,34459648.0,34459648.0,14.81,0.232477627,47.24,602200.0,0.0,0.0,3781.0,3600170.0,0.0,0.0,2309.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:13.877000+00:00,1867776.0,29487104.0,34459648.0,34459648.0,14.81,0.232477627,47.24,602200.0,0.0,0.0,3781.0,3600170.0,0.0,0.0,2309.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:18.680000+00:00,1867776.0,29675520.0,34521088.0,34521088.0,14.84,0.232477627,47.29,602924.0,0.0,0.0,3785.0,3605270.0,0.0,0.0,2311.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:24.851000+00:00,1867776.0,29794304.0,34828288.0,34828288.0,14.86,0.232477627,47.34,603286.0,0.0,0.0,3787.0,3607820.0,0.0,0.0,2312.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:28.567000+00:00,1867776.0,29868032.0,34701312.0,34701312.0,14.86,0.232477627,47.34,603648.0,0.0,0.0,3789.0,3610370.0,0.0,0.0,2313.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:34.416000+00:00,1867776.0,30007296.0,34865152.0,34865152.0,14.86,0.232477627,47.34,604010.0,0.0,0.0,3791.0,3612920.0,0.0,0.0,2314.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:39.068000+00:00,1867776.0,30060544.0,34906112.0,34906112.0,14.89,0.232477627,47.4,604372.0,0.0,0.0,3793.0,3615470.0,0.0,0.0,2315.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:44.719000+00:00,1867776.0,30060544.0,34906112.0,34906112.0,14.89,0.232477627,47.42,604372.0,0.0,0.0,3793.0,3615470.0,0.0,0.0,2316.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:49.077000+00:00,1867776.0,29470720.0,34316288.0,34316288.0,14.9,0.232477627,47.46,605096.0,0.0,0.0,3797.0,3620570.0,0.0,0.0,2317.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:54.248000+00:00,1884160.0,29470720.0,34377728.0,34377728.0,14.91,0.232477627,47.46,605458.0,0.0,0.0,3799.0,3623120.0,0.0,0.0,2318.0,0.0,0.0,0.0,0.0
2023-03-29 02:56:58.794000+00:00,1884160.0,29741056.0,34791424.0,34791424.0,14.94,0.232477627,47.52,605874.0,0.0,0.0,3802.0,3625744.0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:04.604000+00:00,1884160.0,29741056.0,34783232.0,34783232.0,14.94,0.232477627,47.53,606386.0,0.0,0.0,3807.0,3628444.0,0.0,0.0,2324.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:08.414000+00:00,1884160.0,29925376.0,34910208.0,34910208.0,14.97,0.232477627,47.6,606832.0,0.0,0.0,3811.0,3631078.0,0.0,0.0,2327.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:14.109000+00:00,1884160.0,29999104.0,34848768.0,34910208.0,14.97,0.232477627,47.6,606832.0,0.0,0.0,3811.0,3631078.0,0.0,0.0,2327.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:18.598000+00:00,1884160.0,29442048.0,34463744.0,34463744.0,14.98,0.232477627,47.66,607556.0,0.0,0.0,3815.0,3636178.0,0.0,0.0,2329.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:23.892000+00:00,1884160.0,29515776.0,34361344.0,34361344.0,14.98,0.232477627,47.66,607918.0,0.0,0.0,3817.0,3638728.0,0.0,0.0,2330.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:28.305000+00:00,1884160.0,29630464.0,34574336.0,34574336.0,15.0,0.232477627,47.72,608280.0,0.0,0.0,3819.0,3641278.0,0.0,0.0,2331.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:33.894000+00:00,1884160.0,29704192.0,34541568.0,34541568.0,15.0,0.232477627,47.72,608642.0,0.0,0.0,3821.0,3643828.0,0.0,0.0,2332.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:38.664000+00:00,1884160.0,29818880.0,34701312.0,34701312.0,15.01,0.232477627,47.79,609004.0,0.0,0.0,3823.0,3646378.0,0.0,0.0,2333.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:43.525000+00:00,1884160.0,29896704.0,34738176.0,34738176.0,15.01,0.232477627,47.79,609366.0,0.0,0.0,3825.0,3648928.0,0.0,0.0,2334.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:49.749000+00:00,1884160.0,30015488.0,34922496.0,34922496.0,15.04,0.232477627,47.85,609728.0,0.0,0.0,3827.0,3651478.0,0.0,0.0,2335.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:54.653000+00:00,1896448.0,30015488.0,34938880.0,34938880.0,15.04,0.232477627,47.85,610090.0,0.0,0.0,3829.0,3654028.0,0.0,0.0,2336.0,0.0,0.0,0.0,0.0
2023-03-29 02:57:59.225000+00:00,1896448.0,29540352.0,34467840.0,34467840.0,15.08,0.232477627,47.92,610506.0,0.0,0.0,3832.0,3656652.0,0.0,0.0,2338.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:04.381000+00:00,1896448.0,29540352.0,34476032.0,34476032.0,15.08,0.232477627,47.92,610952.0,0.0,0.0,3836.0,3659286.0,0.0,0.0,2341.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:08.315000+00:00,1896448.0,29728768.0,34803712.0,34803712.0,15.09,0.232477627,47.98,611314.0,0.0,0.0,3838.0,3661836.0,0.0,0.0,2342.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:14.174000+00:00,1896448.0,29806592.0,34652160.0,34803712.0,15.09,0.232477627,47.98,611314.0,0.0,0.0,3838.0,3661836.0,0.0,0.0,2342.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:18.523000+00:00,1896448.0,29917184.0,34844672.0,34844672.0,15.11,0.232477627,48.04,612038.0,0.0,0.0,3842.0,3666936.0,0.0,0.0,2344.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:24.493000+00:00,1896448.0,29995008.0,34844672.0,34844672.0,15.11,0.232477627,48.05,612400.0,0.0,0.0,3844.0,3669486.0,0.0,0.0,2345.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:29.289000+00:00,1896448.0,30113792.0,35098624.0,35098624.0,15.13,0.232477627,48.11,612762.0,0.0,0.0,3846.0,3672036.0,0.0,0.0,2346.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:34.798000+00:00,1896448.0,30183424.0,35037184.0,35037184.0,15.13,0.232477627,48.11,613124.0,0.0,0.0,3848.0,3674586.0,0.0,0.0,2347.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:38.496000+00:00,1896448.0,30302208.0,35512320.0,35512320.0,15.14,0.232477627,48.17,613486.0,0.0,0.0,3850.0,3677136.0,0.0,0.0,2348.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:44.538000+00:00,1896448.0,30302208.0,35512320.0,35512320.0,15.14,0.232477627,48.18,613486.0,0.0,0.0,3850.0,3677136.0,0.0,0.0,2348.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:48.985000+00:00,1896448.0,29745152.0,34893824.0,34893824.0,15.17,0.232477627,48.23,614210.0,0.0,0.0,3854.0,3682236.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:54.690000+00:00,1912832.0,29818880.0,34664448.0,34664448.0,15.17,0.232477627,48.23,614572.0,0.0,0.0,3856.0,3684786.0,0.0,0.0,2351.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:58.815000+00:00,1912832.0,30019584.0,35287040.0,35287040.0,15.22,0.232477627,48.3,614988.0,0.0,0.0,3859.0,3687410.0,0.0,0.0,2353.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:04.387000+00:00,1912832.0,30097408.0,35082240.0,35082240.0,15.22,0.232477627,48.3,615434.0,0.0,0.0,3863.0,3690044.0,0.0,0.0,2356.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:09.291000+00:00,1912832.0,30216192.0,35307520.0,35307520.0,15.23,0.232477627,48.37,615796.0,0.0,0.0,3865.0,3692594.0,0.0,0.0,2357.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:13.988000+00:00,1912832.0,30216192.0,35307520.0,35307520.0,15.23,0.232477627,48.38,615796.0,0.0,0.0,3867.0,3695144.0,0.0,0.0,2358.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:19.348000+00:00,1912832.0,30412800.0,35790848.0,35790848.0,15.25,0.232477627,48.43,616520.0,0.0,0.0,3869.0,3697694.0,0.0,0.0,2359.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:23.482000+00:00,1912832.0,29736960.0,34603008.0,34603008.0,15.25,0.232477627,48.44,616882.0,0.0,0.0,3871.0,3700244.0,0.0,0.0,2360.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:28.271000+00:00,1912832.0,29818880.0,34811904.0,34811904.0,15.25,0.232477627,48.44,617244.0,0.0,0.0,3873.0,3702794.0,0.0,0.0,2361.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:33.362000+00:00,1912832.0,29937664.0,34930688.0,34930688.0,15.27,0.232477627,48.44,617606.0,0.0,0.0,3875.0,3705344.0,0.0,0.0,2362.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:39.206000+00:00,1912832.0,30011392.0,34877440.0,34877440.0,15.27,0.232477627,48.5,617968.0,0.0,0.0,3877.0,3707894.0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:43.406000+00:00,1912832.0,30011392.0,34877440.0,34877440.0,15.29,0.232477627,48.57,617968.0,0.0,0.0,3877.0,3707894.0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:49.448000+00:00,1912832.0,30208000.0,35078144.0,35078144.0,15.29,0.232477627,48.58,618692.0,0.0,0.0,3881.0,3712994.0,0.0,0.0,2365.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:53.107000+00:00,1912832.0,30326784.0,35213312.0,35213312.0,15.3,0.232477627,48.65,619054.0,0.0,0.0,3883.0,3715544.0,0.0,0.0,2366.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:59.147000+00:00,1929216.0,30490624.0,35528704.0,35528704.0,15.33,0.232477627,48.65,619470.0,0.0,0.0,3886.0,3718168.0,0.0,0.0,2368.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:04.234000+00:00,1929216.0,29896704.0,34807808.0,34807808.0,15.36,0.232477627,48.7,619916.0,0.0,0.0,3890.0,3720802.0,0.0,0.0,2371.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:08.939000+00:00,1929216.0,29970432.0,34844672.0,34844672.0,15.36,0.232477627,48.7,620278.0,0.0,0.0,3892.0,3723352.0,0.0,0.0,2372.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:14.500000+00:00,1929216.0,30093312.0,34844672.0,34844672.0,15.38,0.232477627,48.76,620278.0,0.0,0.0,3892.0,3723352.0,0.0,0.0,2373.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:19.202000+00:00,1929216.0,30171136.0,35049472.0,35049472.0,15.38,0.232477627,48.76,621002.0,0.0,0.0,3896.0,3728452.0,0.0,0.0,2374.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:23.651000+00:00,1929216.0,30289920.0,35180544.0,35180544.0,15.4,0.232477627,48.82,621364.0,0.0,0.0,3898.0,3731002.0,0.0,0.0,2375.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:28.620000+00:00,1929216.0,30363648.0,35237888.0,35237888.0,15.4,0.232477627,48.83,621726.0,0.0,0.0,3900.0,3733552.0,0.0,0.0,2376.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:34.593000+00:00,1929216.0,30363648.0,35393536.0,35393536.0,15.42,0.232477627,48.89,622088.0,0.0,0.0,3902.0,3736102.0,0.0,0.0,2377.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:39.797000+00:00,1929216.0,30564352.0,35434496.0,35434496.0,15.42,0.232477627,48.89,622450.0,0.0,0.0,3904.0,3738652.0,0.0,0.0,2378.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:43.855000+00:00,1929216.0,29974528.0,35123200.0,35123200.0,15.44,0.232477627,48.95,622450.0,0.0,0.0,3904.0,3738652.0,0.0,0.0,2378.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:49.630000+00:00,1929216.0,30048256.0,34922496.0,34922496.0,15.44,0.232477627,48.95,623174.0,0.0,0.0,3908.0,3743752.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:53.926000+00:00,1929216.0,30167040.0,35164160.0,35164160.0,15.47,0.232477627,49.0,623536.0,0.0,0.0,3910.0,3746302.0,0.0,0.0,2381.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:58.892000+00:00,1941504.0,30334976.0,35389440.0,35389440.0,15.49,0.232477627,49.0,623952.0,0.0,0.0,3913.0,3748926.0,0.0,0.0,2383.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:03.776000+00:00,1941504.0,30453760.0,35532800.0,35532800.0,15.51,0.232477627,49.06,624398.0,0.0,0.0,3917.0,3751560.0,0.0,0.0,2386.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:09.376000+00:00,1941504.0,30531584.0,35454976.0,35454976.0,15.51,0.232477627,49.06,624760.0,0.0,0.0,3919.0,3754110.0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:13.808000+00:00,1941504.0,30531584.0,35852288.0,35852288.0,15.52,0.232477627,49.06,625122.0,0.0,0.0,3921.0,3756660.0,0.0,0.0,2388.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:19.697000+00:00,1941504.0,30728192.0,35598336.0,35598336.0,15.53,0.232477627,49.13,625484.0,0.0,0.0,3923.0,3759210.0,0.0,0.0,2389.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:24.449000+00:00,1941504.0,30130176.0,35274752.0,35274752.0,15.55,0.232477627,49.19,625846.0,0.0,0.0,3925.0,3761760.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:29.135000+00:00,1941504.0,30203904.0,35143680.0,35143680.0,15.55,0.232477627,49.19,626208.0,0.0,0.0,3927.0,3764310.0,0.0,0.0,2391.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:33.768000+00:00,1941504.0,30203904.0,35164160.0,35164160.0,15.55,0.232477627,49.19,626570.0,0.0,0.0,3929.0,3766860.0,0.0,0.0,2392.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:38.533000+00:00,1941504.0,30400512.0,35287040.0,35287040.0,15.56,0.232477627,49.25,626932.0,0.0,0.0,3931.0,3769410.0,0.0,0.0,2393.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:43.732000+00:00,1941504.0,30400512.0,35287040.0,35287040.0,15.56,0.232477627,49.25,626932.0,0.0,0.0,3931.0,3769410.0,0.0,0.0,2393.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:49.486000+00:00,1941504.0,30597120.0,35479552.0,35479552.0,15.59,0.232477627,49.31,627656.0,0.0,0.0,3935.0,3774510.0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:54.037000+00:00,1941504.0,30674944.0,35684352.0,35684352.0,15.59,0.232477627,49.31,628018.0,0.0,0.0,3937.0,3777060.0,0.0,0.0,2396.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:58.708000+00:00,1957888.0,30883840.0,36003840.0,36003840.0,15.62,0.232477627,49.38,628434.0,0.0,0.0,3940.0,3779684.0,0.0,0.0,2398.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:03.177000+00:00,1957888.0,30203904.0,35151872.0,35151872.0,15.62,0.232477627,49.38,628880.0,0.0,0.0,3944.0,3782318.0,0.0,0.0,2401.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:09.148000+00:00,1957888.0,30330880.0,35213312.0,35213312.0,15.65,0.232477627,49.43,629242.0,0.0,0.0,3946.0,3784868.0,0.0,0.0,2402.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:13.239000+00:00,1957888.0,30408704.0,35213312.0,35213312.0,15.65,0.232477627,49.43,629242.0,0.0,0.0,3946.0,3784868.0,0.0,0.0,2402.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:18.956000+00:00,1957888.0,30527488.0,35528704.0,35528704.0,15.67,0.232477627,49.49,630116.0,0.0,0.0,3953.0,3790118.0,0.0,0.0,2407.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:24.093000+00:00,1957888.0,30605312.0,35479552.0,35479552.0,15.67,0.232477627,49.49,630478.0,0.0,0.0,3955.0,3792668.0,0.0,0.0,2408.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:29.883000+00:00,1957888.0,30728192.0,35598336.0,35598336.0,15.68,0.232477627,49.55,630840.0,0.0,0.0,3957.0,3795218.0,0.0,0.0,2409.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:33.177000+00:00,1957888.0,30801920.0,35672064.0,35672064.0,15.68,0.232477627,49.56,631202.0,0.0,0.0,3959.0,3797768.0,0.0,0.0,2410.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:39.540000+00:00,1957888.0,30920704.0,35819520.0,35819520.0,15.69,0.232477627,49.63,631564.0,0.0,0.0,3961.0,3800318.0,0.0,0.0,2411.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:44.909000+00:00,1957888.0,30920704.0,35819520.0,35819520.0,15.69,0.232477627,49.63,631564.0,0.0,0.0,3963.0,3802868.0,0.0,0.0,2412.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:49.133000+00:00,1957888.0,30384128.0,35254272.0,35254272.0,15.7,0.232477627,49.7,632288.0,0.0,0.0,3965.0,3805418.0,0.0,0.0,2413.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:54.868000+00:00,1974272.0,30461952.0,35332096.0,35332096.0,15.7,0.232477627,49.7,632650.0,0.0,0.0,3967.0,3807968.0,0.0,0.0,2414.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:59.849000+00:00,1974272.0,30670848.0,35590144.0,35590144.0,15.74,0.232477627,49.77,633066.0,0.0,0.0,3970.0,3810592.0,0.0,0.0,2416.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:04.675000+00:00,1974272.0,30744576.0,35639296.0,35639296.0,15.74,0.232477627,49.77,633512.0,0.0,0.0,3974.0,3813226.0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:08.889000+00:00,1974272.0,30871552.0,35831808.0,35831808.0,15.75,0.232477627,49.84,633940.0,0.0,0.0,3977.0,3815842.0,0.0,0.0,2421.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:14.741000+00:00,1974272.0,30871552.0,35831808.0,35831808.0,15.75,0.232477627,49.84,633940.0,0.0,0.0,3977.0,3815842.0,0.0,0.0,2421.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:19.138000+00:00,1974272.0,31064064.0,36032512.0,36032512.0,15.78,0.232477627,49.9,634748.0,0.0,0.0,3983.0,3821026.0,0.0,0.0,2425.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:24.352000+00:00,1974272.0,29532160.0,34369536.0,34369536.0,15.8,0.232477627,49.99,635110.0,0.0,0.0,3985.0,3823576.0,0.0,0.0,2426.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:29.465000+00:00,1974272.0,29659136.0,34504704.0,34504704.0,15.82,0.232477627,50.06,635472.0,0.0,0.0,3987.0,3826126.0,0.0,0.0,2427.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:34.301000+00:00,1974272.0,29741056.0,34582528.0,34582528.0,15.83,0.232477627,50.06,635834.0,0.0,0.0,3989.0,3828676.0,0.0,0.0,2428.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:39.828000+00:00,1974272.0,29859840.0,34709504.0,34709504.0,15.86,0.232477627,50.11,636196.0,0.0,0.0,3991.0,3831226.0,0.0,0.0,2429.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:43.404000+00:00,1974272.0,29859840.0,34709504.0,34709504.0,15.86,0.232477627,50.11,636196.0,0.0,0.0,3991.0,3831226.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:48.475000+00:00,1974272.0,30056448.0,35291136.0,35291136.0,15.88,0.232477627,50.17,636920.0,0.0,0.0,3995.0,3836326.0,0.0,0.0,2431.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:54.545000+00:00,1986560.0,30138368.0,34992128.0,34992128.0,15.88,0.232477627,50.17,637282.0,0.0,0.0,3997.0,3838876.0,0.0,0.0,2432.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:59.497000+00:00,1986560.0,30359552.0,35446784.0,35446784.0,15.9,0.232477627,50.24,637698.0,0.0,0.0,4000.0,3841500.0,0.0,0.0,2434.0,0.0,0.0,0.0,0.0
