timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 02:58:28.406000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.46,8.251406116,79.3,670697.0,0.0,0.0,7320.0,555578.0,0.0,0.0,5210.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:33.848000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.46,8.251406116,79.3,670697.0,0.0,0.0,7320.0,555578.0,0.0,0.0,5210.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:39.458000+00:00,102400.0,211668992.0,722124800.0,244002816.0,10.46,8.251406116,79.31,671557.0,0.0,0.0,7330.0,556261.0,0.0,0.0,5217.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:43.636000+00:00,102400.0,211668992.0,722124800.0,244002816.0,10.46,8.251406116,79.32,671557.0,0.0,0.0,7330.0,556261.0,0.0,0.0,5217.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:49.832000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.47,8.251406116,79.32,672417.0,0.0,0.0,7340.0,556944.0,0.0,0.0,5224.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:54.040000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.47,8.251406116,79.32,672417.0,0.0,0.0,7340.0,556944.0,0.0,0.0,5224.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:58.905000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.47,8.251406116,79.33,673277.0,0.0,0.0,7350.0,557627.0,0.0,0.0,5231.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:03.322000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.47,8.251406116,79.33,673277.0,0.0,0.0,7350.0,557627.0,0.0,0.0,5231.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:09.836000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.47,8.251406116,79.33,674137.0,0.0,0.0,7360.0,558310.0,0.0,0.0,5238.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:13.123000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.48,8.251406116,79.33,674137.0,0.0,0.0,7360.0,558310.0,0.0,0.0,5238.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:18.817000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.48,8.251406116,79.33,674997.0,0.0,0.0,7370.0,558993.0,0.0,0.0,5245.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:23.748000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.48,8.251406116,79.34,674997.0,0.0,0.0,7370.0,558993.0,0.0,0.0,5245.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:29.543000+00:00,102400.0,211668992.0,722124800.0,244002816.0,10.48,8.251406116,79.34,675857.0,0.0,0.0,7380.0,559676.0,0.0,0.0,5252.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:34.083000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.48,8.251620404,79.34,675857.0,0.0,0.0,7380.0,559676.0,0.0,0.0,5252.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:38.525000+00:00,102400.0,211668992.0,721997824.0,243875840.0,10.49,8.25181259,79.34,676717.0,0.0,0.0,7390.0,560359.0,0.0,0.0,5259.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:44.213000+00:00,102400.0,211668992.0,721997824.0,243875840.0,10.49,8.252087576,79.34,676717.0,0.0,0.0,7390.0,560359.0,0.0,0.0,5259.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:48.985000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.5,8.252278191,79.34,677577.0,0.0,0.0,7400.0,561042.0,0.0,0.0,5266.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:54.625000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.5,8.252278191,79.34,677577.0,0.0,0.0,7400.0,561042.0,0.0,0.0,5266.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:59.384000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.5,8.252613396,79.34,678437.0,0.0,0.0,7410.0,561725.0,0.0,0.0,5273.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:04.304000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.51,8.252962802,79.34,678437.0,0.0,0.0,7410.0,561725.0,0.0,0.0,5273.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:09.411000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.52,8.253313738,79.34,679297.0,0.0,0.0,7420.0,562408.0,0.0,0.0,5280.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:13.760000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.52,8.253643407,79.34,679297.0,0.0,0.0,7420.0,562408.0,0.0,0.0,5280.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:19.726000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.52,8.254074576,79.34,680157.0,0.0,0.0,7430.0,563157.0,0.0,0.0,5288.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:23.553000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.52,8.254357834,79.34,680157.0,0.0,0.0,7430.0,563157.0,0.0,0.0,5288.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:28.229000+00:00,102400.0,211668992.0,722128896.0,244006912.0,10.53,8.254696133,79.34,681017.0,0.0,0.0,7440.0,563840.0,0.0,0.0,5295.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:33.417000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.54,8.2550573,79.35,681017.0,0.0,0.0,7440.0,563840.0,0.0,0.0,5295.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:38.325000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.54,8.25556107,79.35,681017.0,0.0,0.0,7440.0,563840.0,0.0,0.0,5295.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:44.430000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.54,8.256544874,79.35,681017.0,0.0,0.0,7440.0,563840.0,0.0,0.0,5295.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:49.194000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.55,8.257341867,79.35,682737.0,0.0,0.0,7460.0,565206.0,0.0,0.0,5309.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:54.327000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.56,8.258274002,79.35,682737.0,0.0,0.0,7460.0,565206.0,0.0,0.0,5309.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:58.480000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.56,8.25862705,79.35,682737.0,0.0,0.0,7460.0,565206.0,0.0,0.0,5309.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:04.254000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.56,8.258957774,79.35,683597.0,0.0,0.0,7470.0,565955.0,0.0,0.0,5317.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:09.853000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.56,8.259297002,79.35,683597.0,0.0,0.0,7470.0,565955.0,0.0,0.0,5317.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:14.084000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.56,8.259297002,79.35,684457.0,0.0,0.0,7480.0,566704.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:19.237000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.57,8.259849647,79.35,684457.0,0.0,0.0,7480.0,566704.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:23.650000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.57,8.260159158,79.36,685317.0,0.0,0.0,7490.0,567387.0,0.0,0.0,5332.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:28.782000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.57,8.260471816,79.36,685317.0,0.0,0.0,7490.0,567387.0,0.0,0.0,5332.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:34.531000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.58,8.260829456,79.36,686177.0,0.0,0.0,7500.0,568070.0,0.0,0.0,5339.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:39.578000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.58,8.261131959,79.36,686177.0,0.0,0.0,7500.0,568070.0,0.0,0.0,5339.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:44.046000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.58,8.261395671,79.36,686177.0,0.0,0.0,7500.0,568070.0,0.0,0.0,5339.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:48.927000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.58,8.261456781,79.36,687037.0,0.0,0.0,7510.0,568753.0,0.0,0.0,5346.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:54.792000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.58,8.261456781,79.37,687897.0,0.0,0.0,7520.0,569436.0,0.0,0.0,5353.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:59.229000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.58,8.261456781,79.37,687897.0,0.0,0.0,7520.0,569436.0,0.0,0.0,5353.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:04.656000+00:00,102400.0,211668992.0,722255872.0,244133888.0,10.59,8.261746267,79.38,688757.0,0.0,0.0,7530.0,570119.0,0.0,0.0,5360.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:08.247000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.59,8.26203768,79.38,688757.0,0.0,0.0,7530.0,570119.0,0.0,0.0,5360.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:14.863000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.59,8.262886304,79.38,688757.0,0.0,0.0,7530.0,570119.0,0.0,0.0,5360.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:19.288000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.6,8.263989424,79.38,689617.0,0.0,0.0,7540.0,570802.0,0.0,0.0,5367.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:23.990000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.6,8.264617826,79.38,690477.0,0.0,0.0,7550.0,571485.0,0.0,0.0,5374.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:28.022000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.61,8.265143852,79.38,690477.0,0.0,0.0,7550.0,571485.0,0.0,0.0,5374.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:34.614000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.61,8.26602456,79.38,691337.0,0.0,0.0,7560.0,572168.0,0.0,0.0,5381.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:39.586000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.61,8.266378045,79.38,691337.0,0.0,0.0,7560.0,572168.0,0.0,0.0,5381.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:43.260000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.62,8.266583882,79.38,691337.0,0.0,0.0,7560.0,572168.0,0.0,0.0,5381.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:48.754000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.63,8.266993288,79.39,692197.0,0.0,0.0,7570.0,572851.0,0.0,0.0,5388.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:54.030000+00:00,102400.0,211668992.0,722124800.0,244002816.0,10.64,8.267336513,79.39,693057.0,0.0,0.0,7580.0,573534.0,0.0,0.0,5395.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:59.357000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.64,8.26801782,79.39,693057.0,0.0,0.0,7580.0,573534.0,0.0,0.0,5395.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:04.730000+00:00,102400.0,211668992.0,722124800.0,244002816.0,10.64,8.268752833,79.39,693917.0,0.0,0.0,7590.0,574217.0,0.0,0.0,5402.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:08.432000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.64,8.269223182,79.39,693917.0,0.0,0.0,7590.0,574217.0,0.0,0.0,5402.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:14.230000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.64,8.269926611,79.39,693917.0,0.0,0.0,7590.0,574217.0,0.0,0.0,5402.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:18.385000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.65,8.270326136,79.39,694777.0,0.0,0.0,7600.0,574900.0,0.0,0.0,5409.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:24.746000+00:00,102400.0,211668992.0,722124800.0,244002816.0,10.65,8.271048856,79.39,695637.0,0.0,0.0,7610.0,575583.0,0.0,0.0,5416.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:29.739000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.65,8.271647358,79.4,695637.0,0.0,0.0,7610.0,575583.0,0.0,0.0,5416.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:34.469000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.66,8.272271212,79.4,695637.0,0.0,0.0,7610.0,575583.0,0.0,0.0,5416.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:39.493000+00:00,102400.0,211668992.0,721997824.0,243875840.0,10.66,8.272882828,79.4,698862.0,0.0,0.0,7635.0,578763.0,0.0,0.0,5435.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:43.679000+00:00,102400.0,211668992.0,721997824.0,243875840.0,10.66,8.273471408,79.4,698862.0,0.0,0.0,7635.0,578805.0,0.0,0.0,5436.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:49.295000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.66,8.274126023,79.41,702129.0,0.0,0.0,7661.0,581985.0,0.0,0.0,5455.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:54.851000+00:00,102400.0,211668992.0,721997824.0,243875840.0,10.66,8.274515867,79.42,704494.0,0.0,0.0,7676.0,584482.0,0.0,0.0,5467.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:58.156000+00:00,102400.0,211668992.0,721997824.0,243875840.0,10.66,8.274684244,79.42,707719.0,0.0,0.0,7701.0,587662.0,0.0,0.0,5486.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:04.199000+00:00,102400.0,211668992.0,721997824.0,243875840.0,10.66,8.275084168,79.42,710084.0,0.0,0.0,7716.0,590159.0,0.0,0.0,5498.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:08.576000+00:00,102400.0,211668992.0,721997824.0,243875840.0,10.67,8.275356914,79.42,713309.0,0.0,0.0,7741.0,593405.0,0.0,0.0,5518.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:13.558000+00:00,102400.0,211668992.0,721997824.0,243875840.0,10.67,8.275648233,79.42,713309.0,0.0,0.0,7741.0,593405.0,0.0,0.0,5518.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:18.416000+00:00,102400.0,211668992.0,722001920.0,243879936.0,10.68,8.275930454,79.43,716534.0,0.0,0.0,7766.0,596585.0,0.0,0.0,5537.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:23.219000+00:00,102400.0,211668992.0,721997824.0,243875840.0,10.68,8.276155783,79.43,718899.0,0.0,0.0,7781.0,599082.0,0.0,0.0,5549.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:29.860000+00:00,102400.0,211668992.0,722128896.0,244006912.0,10.68,8.278293814,79.43,722124.0,0.0,0.0,7806.0,602262.0,0.0,0.0,5568.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:34.080000+00:00,102400.0,211668992.0,721997824.0,243875840.0,10.68,8.278293814,79.43,722124.0,0.0,0.0,7806.0,602262.0,0.0,0.0,5568.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:39.810000+00:00,102400.0,211668992.0,721997824.0,243875840.0,10.69,8.278293814,79.44,725349.0,0.0,0.0,7831.0,605442.0,0.0,0.0,5587.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:44.208000+00:00,102400.0,211668992.0,721997824.0,243875840.0,10.69,8.278293814,79.44,725349.0,0.0,0.0,7831.0,605442.0,0.0,0.0,5587.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:49.780000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.7,8.278293814,79.45,726209.0,0.0,0.0,7841.0,606125.0,0.0,0.0,5594.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:53.382000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.7,8.278293814,79.45,726209.0,0.0,0.0,7841.0,606125.0,0.0,0.0,5594.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:59.792000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.7,8.278293814,79.45,727069.0,0.0,0.0,7851.0,606808.0,0.0,0.0,5601.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:04.164000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.7,8.278293814,79.45,727069.0,0.0,0.0,7851.0,606808.0,0.0,0.0,5601.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:08.860000+00:00,102400.0,211668992.0,722124800.0,244002816.0,10.7,8.278293814,79.45,727929.0,0.0,0.0,7861.0,607491.0,0.0,0.0,5608.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:13.584000+00:00,102400.0,211668992.0,721993728.0,244002816.0,10.7,8.278293814,79.45,727929.0,0.0,0.0,7861.0,607491.0,0.0,0.0,5608.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:19.131000+00:00,102400.0,211668992.0,722124800.0,244002816.0,10.7,8.278293814,79.45,728789.0,0.0,0.0,7871.0,608174.0,0.0,0.0,5615.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:24.188000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.7,8.278293814,79.45,728789.0,0.0,0.0,7871.0,608174.0,0.0,0.0,5615.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:29.083000+00:00,102400.0,211668992.0,722124800.0,244002816.0,10.7,8.278293814,79.45,729649.0,0.0,0.0,7881.0,608923.0,0.0,0.0,5623.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:33.822000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.71,8.278293814,79.46,729649.0,0.0,0.0,7881.0,608923.0,0.0,0.0,5623.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:39+00:00,102400.0,211668992.0,722124800.0,244002816.0,10.71,8.278358372,79.46,730509.0,0.0,0.0,7891.0,609672.0,0.0,0.0,5631.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:44.287000+00:00,102400.0,211668992.0,722124800.0,244002816.0,10.71,8.278688909,79.46,730509.0,0.0,0.0,7891.0,609672.0,0.0,0.0,5631.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:49.854000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.71,8.279039508,79.46,731369.0,0.0,0.0,7901.0,610355.0,0.0,0.0,5638.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:54.664000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.72,8.279367724,79.46,731369.0,0.0,0.0,7901.0,610355.0,0.0,0.0,5638.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:59.168000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.72,8.279588564,79.46,731369.0,0.0,0.0,7901.0,610355.0,0.0,0.0,5638.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:04.245000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.72,8.27990397,79.46,732229.0,0.0,0.0,7911.0,611038.0,0.0,0.0,5645.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:09.225000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.72,8.280208546,79.47,732229.0,0.0,0.0,7911.0,611038.0,0.0,0.0,5645.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:14.199000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.72,8.280530901,79.47,732229.0,0.0,0.0,7911.0,611038.0,0.0,0.0,5645.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:18.451000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.72,8.280807247,79.47,733089.0,0.0,0.0,7921.0,611721.0,0.0,0.0,5652.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:23.791000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.72,8.280871793,79.47,733949.0,0.0,0.0,7931.0,612404.0,0.0,0.0,5659.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:28.520000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.72,8.280871793,79.47,733949.0,0.0,0.0,7931.0,612404.0,0.0,0.0,5659.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:33.381000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.72,8.280871793,79.47,734809.0,0.0,0.0,7941.0,613087.0,0.0,0.0,5666.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:39.324000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.72,8.280871793,79.47,734809.0,0.0,0.0,7941.0,613087.0,0.0,0.0,5666.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:44.280000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.72,8.280871793,79.47,734809.0,0.0,0.0,7941.0,613087.0,0.0,0.0,5666.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:48.989000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.73,8.280871793,79.47,735669.0,0.0,0.0,7951.0,613770.0,0.0,0.0,5673.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:54.764000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.73,8.280871793,79.47,736529.0,0.0,0.0,7961.0,614453.0,0.0,0.0,5680.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:59.712000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.73,8.280871793,79.47,736529.0,0.0,0.0,7961.0,614453.0,0.0,0.0,5680.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:04.833000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.73,8.280871793,79.47,737389.0,0.0,0.0,7971.0,615136.0,0.0,0.0,5687.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:08.591000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.73,8.280871793,79.47,737389.0,0.0,0.0,7971.0,615136.0,0.0,0.0,5687.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:14.467000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.74,8.280871793,79.47,738249.0,0.0,0.0,7971.0,615136.0,0.0,0.0,5687.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:19.498000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.74,8.280871793,79.47,738249.0,0.0,0.0,7981.0,615819.0,0.0,0.0,5694.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:24.901000+00:00,102400.0,211668992.0,722124800.0,244002816.0,10.75,8.280871793,79.47,739109.0,0.0,0.0,7991.0,616502.0,0.0,0.0,5701.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:28.860000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.75,8.280871793,79.48,739109.0,0.0,0.0,7991.0,616502.0,0.0,0.0,5701.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:34.644000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.75,8.280871793,79.48,739969.0,0.0,0.0,8001.0,617185.0,0.0,0.0,5708.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:39.438000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.76,8.280871793,79.48,739969.0,0.0,0.0,8001.0,617185.0,0.0,0.0,5708.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:43.386000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.76,8.280871793,79.48,739969.0,0.0,0.0,8001.0,617185.0,0.0,0.0,5708.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:49.624000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.77,8.280871793,79.48,740829.0,0.0,0.0,8011.0,617868.0,0.0,0.0,5715.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:54.427000+00:00,102400.0,211668992.0,722124800.0,244002816.0,10.77,8.280871793,79.48,741689.0,0.0,0.0,8021.0,618551.0,0.0,0.0,5722.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:59.766000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.77,8.280871793,79.48,741689.0,0.0,0.0,8021.0,618551.0,0.0,0.0,5722.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:04.721000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.78,8.280871793,79.48,742549.0,0.0,0.0,8031.0,619234.0,0.0,0.0,5729.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:09.373000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.78,8.280871793,79.48,742549.0,0.0,0.0,8031.0,619234.0,0.0,0.0,5729.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:14.393000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.78,8.281087337,79.48,743409.0,0.0,0.0,8031.0,619234.0,0.0,0.0,5729.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:18.978000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.78,8.28137175,79.48,743409.0,0.0,0.0,8041.0,619917.0,0.0,0.0,5736.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:23.758000+00:00,102400.0,211668992.0,722124800.0,244002816.0,10.78,8.281569706,79.48,744269.0,0.0,0.0,8051.0,620600.0,0.0,0.0,5743.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:29.319000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.78,8.281569706,79.48,744269.0,0.0,0.0,8051.0,620600.0,0.0,0.0,5743.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:34.759000+00:00,102400.0,211668992.0,722124800.0,244002816.0,10.8,8.281569706,79.49,745129.0,0.0,0.0,8061.0,621283.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:38.329000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.8,8.281569706,79.49,745129.0,0.0,0.0,8061.0,621283.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:44.520000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.8,8.281569706,79.49,745129.0,0.0,0.0,8061.0,621283.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:49.436000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.81,8.281569706,79.49,745989.0,0.0,0.0,8071.0,621966.0,0.0,0.0,5757.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:53.721000+00:00,102400.0,211668992.0,721993728.0,243871744.0,10.81,8.281569706,79.49,745989.0,0.0,0.0,8071.0,621966.0,0.0,0.0,5757.0,0.0,0.0,0.0,0.0
