timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:01:59.653000+00:00,3538944.0,33435648.0,37670912.0,37670912.0,24.14,1.806285963,81.36,2563470.0,0.0,0.0,14151.0,10678635.0,0.0,0.0,16387.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:04.268000+00:00,3538944.0,33452032.0,37670912.0,37670912.0,24.14,1.806285963,81.4,2563470.0,0.0,0.0,14151.0,10678635.0,0.0,0.0,16486.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:08.679000+00:00,3538944.0,33587200.0,37834752.0,37834752.0,24.16,1.806285963,81.46,2580330.0,0.0,0.0,14249.0,10705027.0,0.0,0.0,16487.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:13.449000+00:00,3538944.0,33587200.0,37834752.0,37834752.0,24.17,1.806285963,81.52,2580330.0,0.0,0.0,14249.0,10705027.0,0.0,0.0,16487.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:18.499000+00:00,3538944.0,33382400.0,37650432.0,37650432.0,24.19,1.806285963,81.61,2607729.0,0.0,0.0,14420.0,10743695.0,0.0,0.0,16664.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:23.464000+00:00,3538944.0,33382400.0,38125568.0,38125568.0,24.22,1.806285963,81.72,2633538.0,0.0,0.0,14578.0,10776712.0,0.0,0.0,16826.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:29.538000+00:00,3538944.0,33931264.0,38166528.0,38166528.0,24.25,1.806285963,81.88,2667477.0,0.0,0.0,14784.0,10818946.0,0.0,0.0,17043.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:34.629000+00:00,3538944.0,33931264.0,38166528.0,38219776.0,24.26,1.806285963,81.94,2684665.0,0.0,0.0,14888.0,10842233.0,0.0,0.0,17152.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:39.323000+00:00,3538944.0,33173504.0,37478400.0,37478400.0,24.3,1.806285963,82.1,2720061.0,0.0,0.0,15108.0,10886621.0,0.0,0.0,17381.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:44.149000+00:00,3538944.0,33251328.0,37515264.0,37515264.0,24.31,1.806285963,82.14,2737124.0,0.0,0.0,15212.0,10909688.0,0.0,0.0,17489.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:48.414000+00:00,3538944.0,33816576.0,38064128.0,38064128.0,24.33,1.806285963,82.22,2746185.0,0.0,0.0,15268.0,10923910.0,0.0,0.0,17546.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:53.662000+00:00,3538944.0,33816576.0,38064128.0,38064128.0,24.36,1.806285963,82.22,2746185.0,0.0,0.0,15268.0,10973896.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:58.403000+00:00,3780608.0,33189888.0,37433344.0,37433344.0,24.4,1.806285963,82.41,2795751.0,0.0,0.0,15570.0,10987074.0,0.0,0.0,17852.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:03.140000+00:00,3780608.0,33292288.0,37433344.0,37433344.0,24.4,1.806285963,82.42,2795751.0,0.0,0.0,15570.0,10987074.0,0.0,0.0,17859.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:09.236000+00:00,3780608.0,33054720.0,37494784.0,37494784.0,24.42,1.806285963,82.51,2806458.0,0.0,0.0,15636.0,11006451.0,0.0,0.0,17924.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:14.179000+00:00,3780608.0,33697792.0,38113280.0,38113280.0,24.42,1.806285963,82.55,2815070.0,0.0,0.0,15686.0,11019780.0,0.0,0.0,17976.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:19.328000+00:00,3780608.0,33800192.0,38203392.0,38203392.0,24.46,1.807268649,82.64,2832250.0,0.0,0.0,15790.0,11042980.0,0.0,0.0,18084.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:24.341000+00:00,3780608.0,33800192.0,38203392.0,38158336.0,24.46,1.807268649,82.7,2848439.0,0.0,0.0,15887.0,11064712.0,0.0,0.0,18182.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:29.600000+00:00,3780608.0,33955840.0,38227968.0,38227968.0,24.48,1.807810521,82.76,2849242.0,0.0,0.0,15891.0,11069254.0,0.0,0.0,18187.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:34.841000+00:00,3780608.0,33955840.0,38227968.0,38166528.0,24.48,1.807810521,82.8,2862844.0,0.0,0.0,15965.0,11087793.0,0.0,0.0,18262.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:38.736000+00:00,3780608.0,33751040.0,38039552.0,38039552.0,24.52,1.807810521,82.93,2891807.0,0.0,0.0,16152.0,11125166.0,0.0,0.0,18454.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:44.403000+00:00,3780608.0,33390592.0,37736448.0,37736448.0,24.52,1.807810521,82.99,2916918.0,0.0,0.0,16304.0,11157013.0,0.0,0.0,18611.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:49.557000+00:00,3780608.0,33959936.0,38363136.0,38363136.0,24.55,1.807810521,83.06,2926289.0,0.0,0.0,16362.0,11171439.0,0.0,0.0,18672.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:53.997000+00:00,3948544.0,33738752.0,38346752.0,38346752.0,24.58,1.807810521,83.09,2935747.0,0.0,0.0,16421.0,11185966.0,0.0,0.0,18734.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:59.667000+00:00,3948544.0,33804288.0,38133760.0,38133760.0,24.6,1.807810521,83.18,2952032.0,0.0,0.0,16519.0,11207916.0,0.0,0.0,18835.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:04.629000+00:00,3948544.0,33804288.0,38133760.0,38264832.0,24.61,1.807810521,83.18,2971496.0,0.0,0.0,16643.0,11233792.0,0.0,0.0,18961.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:08.789000+00:00,3948544.0,33382400.0,37634048.0,37634048.0,24.63,1.807810521,83.3,2989917.0,0.0,0.0,16761.0,11259238.0,0.0,0.0,19086.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:14.892000+00:00,3948544.0,33939456.0,38174720.0,38174720.0,24.66,1.807810521,83.42,3016080.0,0.0,0.0,16921.0,11293087.0,0.0,0.0,19261.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:19.693000+00:00,3948544.0,33705984.0,38174720.0,38174720.0,24.67,1.807810521,83.51,3045771.0,0.0,0.0,17095.0,11330387.0,0.0,0.0,19445.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:23.237000+00:00,3948544.0,33665024.0,37904384.0,37904384.0,24.7,1.807810521,83.59,3058577.0,0.0,0.0,17181.0,11349723.0,0.0,0.0,19539.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:28.890000+00:00,3948544.0,33370112.0,37613568.0,37613568.0,24.72,1.807810521,83.68,3101326.0,0.0,0.0,17442.0,11402215.0,0.0,0.0,19815.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:34.221000+00:00,3948544.0,33370112.0,38297600.0,38297600.0,24.75,1.807810521,83.83,3127873.0,0.0,0.0,17608.0,11436837.0,0.0,0.0,19994.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:39.032000+00:00,3948544.0,33710080.0,38162432.0,38162432.0,24.76,1.807810521,83.9,3153553.0,0.0,0.0,17766.0,11470102.0,0.0,0.0,20162.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:43.750000+00:00,3948544.0,33710080.0,38162432.0,38162432.0,24.77,1.807810521,84.0,3153553.0,0.0,0.0,17766.0,11470102.0,0.0,0.0,20162.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:49.108000+00:00,3948544.0,33656832.0,38019072.0,38019072.0,24.78,1.807810521,84.06,3181845.0,0.0,0.0,17944.0,11510291.0,0.0,0.0,20351.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:53.851000+00:00,3948544.0,33656832.0,38019072.0,38019072.0,24.81,1.807810521,84.14,3181845.0,0.0,0.0,17944.0,11510291.0,0.0,0.0,20401.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:58.711000+00:00,4218880.0,33562624.0,37814272.0,37814272.0,24.84,1.807810521,84.2,3208257.0,0.0,0.0,18105.0,11548310.0,0.0,0.0,20523.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:03.994000+00:00,4218880.0,33714176.0,37814272.0,37814272.0,24.85,1.807810521,84.27,3208257.0,0.0,0.0,18105.0,11548310.0,0.0,0.0,20534.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:08.513000+00:00,4218880.0,33808384.0,38092800.0,38092800.0,24.85,1.807810521,84.27,3209947.0,0.0,0.0,18115.0,11557480.0,0.0,0.0,20535.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:14.302000+00:00,4218880.0,33861632.0,38105088.0,38105088.0,24.87,1.807810521,84.42,3243009.0,0.0,0.0,18314.0,11598549.0,0.0,0.0,20745.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:19.855000+00:00,4218880.0,33964032.0,38203392.0,38203392.0,24.87,1.807810521,84.43,3243812.0,0.0,0.0,18318.0,11603092.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:24.372000+00:00,4218880.0,33370112.0,37789696.0,37789696.0,24.9,1.807810521,84.54,3262257.0,0.0,0.0,18431.0,11627981.0,0.0,0.0,20869.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:29.718000+00:00,4218880.0,33681408.0,38043648.0,38043648.0,24.92,1.807810521,84.61,3286045.0,0.0,0.0,18573.0,11658869.0,0.0,0.0,21022.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:34.151000+00:00,4218880.0,33681408.0,38043648.0,38043648.0,24.94,1.807810521,84.67,3286045.0,0.0,0.0,18577.0,11663412.0,0.0,0.0,21027.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:39.723000+00:00,4218880.0,33927168.0,38301696.0,38301696.0,24.94,1.807810521,84.68,3287651.0,0.0,0.0,18581.0,11667955.0,0.0,0.0,21032.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:44.615000+00:00,4218880.0,33927168.0,38174720.0,38174720.0,24.96,1.807810521,84.81,3304745.0,0.0,0.0,18685.0,11691405.0,0.0,0.0,21145.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:49.505000+00:00,4218880.0,33566720.0,37822464.0,37822464.0,24.96,1.807810521,84.83,3313285.0,0.0,0.0,18736.0,11704771.0,0.0,0.0,21200.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:54.308000+00:00,4349952.0,33566720.0,38400000.0,38400000.0,24.99,1.807810521,84.9,3314142.0,0.0,0.0,18741.0,11709388.0,0.0,0.0,21206.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:58.865000+00:00,4349952.0,33456128.0,37695488.0,37695488.0,25.0,1.807810521,84.96,3322320.0,0.0,0.0,18789.0,11722534.0,0.0,0.0,21256.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:04.765000+00:00,4349952.0,33456128.0,37695488.0,38285312.0,25.01,1.807810521,85.06,3331314.0,0.0,0.0,18843.0,11736302.0,0.0,0.0,21317.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:09.021000+00:00,4349952.0,33210368.0,37597184.0,37597184.0,25.01,1.807810521,85.06,3332117.0,0.0,0.0,18847.0,11740845.0,0.0,0.0,21322.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:13.476000+00:00,4349952.0,33210368.0,37597184.0,37597184.0,25.02,1.807810521,85.16,3332117.0,0.0,0.0,18847.0,11740845.0,0.0,0.0,21322.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:19.614000+00:00,4349952.0,33673216.0,38039552.0,38039552.0,25.05,1.807810521,85.29,3402924.0,0.0,0.0,19289.0,11830091.0,0.0,0.0,21789.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:24.798000+00:00,4349952.0,33673216.0,38060032.0,38060032.0,25.11,1.807810521,85.29,3452932.0,0.0,0.0,19595.0,11891137.0,0.0,0.0,22109.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:29.039000+00:00,4349952.0,34017280.0,38379520.0,38379520.0,25.11,1.807810521,85.57,3455753.0,0.0,0.0,19614.0,11898208.0,0.0,0.0,22131.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:34.610000+00:00,4349952.0,33669120.0,37916672.0,37916672.0,25.13,1.807810521,85.69,3480411.0,0.0,0.0,19764.0,11930392.0,0.0,0.0,22294.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:39.356000+00:00,4349952.0,33767424.0,38047744.0,38047744.0,25.13,1.807810521,85.7,3481214.0,0.0,0.0,19768.0,11934936.0,0.0,0.0,22299.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:44.068000+00:00,4349952.0,33767424.0,38047744.0,38047744.0,25.15,1.807810521,85.8,3481214.0,0.0,0.0,19768.0,11934936.0,0.0,0.0,22299.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:49.005000+00:00,4349952.0,33910784.0,38232064.0,38232064.0,25.16,1.807810521,85.86,3515422.0,0.0,0.0,19977.0,11981517.0,0.0,0.0,22521.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:54.226000+00:00,4579328.0,33910784.0,38232064.0,38232064.0,25.2,1.807810521,86.01,3515422.0,0.0,0.0,19977.0,11981517.0,0.0,0.0,22696.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:59.158000+00:00,4579328.0,33914880.0,38158336.0,38158336.0,25.21,1.807810521,86.08,3560064.0,0.0,0.0,20259.0,12040257.0,0.0,0.0,22816.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:04.808000+00:00,4579328.0,34058240.0,38158336.0,38158336.0,25.23,1.807810521,86.14,3560064.0,0.0,0.0,20259.0,12040257.0,0.0,0.0,22821.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:09.426000+00:00,4579328.0,33312768.0,37679104.0,37679104.0,25.24,1.807810521,86.2,3578164.0,0.0,0.0,20367.0,12068456.0,0.0,0.0,22934.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:14.758000+00:00,4579328.0,35930112.0,40808448.0,40808448.0,25.24,1.807810521,86.25,3578967.0,0.0,0.0,20371.0,12073000.0,0.0,0.0,22939.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:18.943000+00:00,4579328.0,33923072.0,38289408.0,38289408.0,25.26,1.807810521,86.28,3587437.0,0.0,0.0,20421.0,12086361.0,0.0,0.0,22994.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:23.625000+00:00,4579328.0,33923072.0,38289408.0,38289408.0,25.27,1.807810521,86.35,3603116.0,0.0,0.0,20515.0,12108237.0,0.0,0.0,23095.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:29.491000+00:00,4579328.0,33689600.0,37937152.0,37937152.0,25.29,1.807810521,86.44,3612936.0,0.0,0.0,20575.0,12123128.0,0.0,0.0,23162.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:34.837000+00:00,4579328.0,33652736.0,37900288.0,37900288.0,25.31,1.807810521,86.46,3629255.0,0.0,0.0,20672.0,12145522.0,0.0,0.0,23268.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:39.890000+00:00,4579328.0,33439744.0,37687296.0,37687296.0,25.36,1.807810521,86.59,3654813.0,0.0,0.0,20830.0,12178852.0,0.0,0.0,23439.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:44.394000+00:00,4579328.0,33902592.0,38264832.0,38264832.0,25.36,1.807810521,86.63,3664164.0,0.0,0.0,20888.0,12193405.0,0.0,0.0,23502.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:48.934000+00:00,4579328.0,33984512.0,38244352.0,38244352.0,25.4,1.807810521,86.72,3681265.0,0.0,0.0,20992.0,12216803.0,0.0,0.0,23614.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:52.972000+00:00,4579328.0,33984512.0,38244352.0,38281216.0,25.4,1.807810521,86.72,3681632.0,0.0,0.0,20994.0,12221049.0,0.0,0.0,23615.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:58.517000+00:00,4730880.0,34058240.0,38313984.0,38313984.0,25.45,1.807810521,86.81,3691067.0,0.0,0.0,21053.0,12235704.0,0.0,0.0,23679.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:03.941000+00:00,4730880.0,34058240.0,38313984.0,38150144.0,25.46,1.807810521,86.83,3700091.0,0.0,0.0,21107.0,12249395.0,0.0,0.0,23738.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:08.088000+00:00,4730880.0,33505280.0,37900288.0,37900288.0,25.48,1.807810521,86.9,3709111.0,0.0,0.0,21164.0,12263606.0,0.0,0.0,23796.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:14.915000+00:00,4730880.0,34119680.0,38363136.0,38363136.0,25.5,1.807810521,87.02,3736106.0,0.0,0.0,21332.0,12298501.0,0.0,0.0,23978.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:18.553000+00:00,4730880.0,33935360.0,38244352.0,38244352.0,25.51,1.807810521,87.12,3745950.0,0.0,0.0,21396.0,12313946.0,0.0,0.0,24045.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:23.498000+00:00,4730880.0,33955840.0,38203392.0,38203392.0,25.52,1.807810521,87.2,3779311.0,0.0,0.0,21601.0,12356099.0,0.0,0.0,24264.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:29.221000+00:00,4730880.0,33603584.0,37863424.0,37863424.0,25.57,1.807810521,87.31,3804773.0,0.0,0.0,21754.0,12388365.0,0.0,0.0,24423.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:33.507000+00:00,4730880.0,34123776.0,38408192.0,38408192.0,25.57,1.807810521,87.34,3813967.0,0.0,0.0,21810.0,12402895.0,0.0,0.0,24482.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:39.786000+00:00,4730880.0,33837056.0,38084608.0,38084608.0,25.59,1.807810521,87.46,3839986.0,0.0,0.0,21970.0,12436597.0,0.0,0.0,24657.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:44.524000+00:00,4730880.0,33837056.0,38084608.0,38084608.0,25.59,1.807810521,87.47,3839986.0,0.0,0.0,21970.0,12436597.0,0.0,0.0,24657.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:49.372000+00:00,4730880.0,33902592.0,38391808.0,38391808.0,25.62,1.807810521,87.61,3868267.0,0.0,0.0,22148.0,12476950.0,0.0,0.0,24848.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:54.248000+00:00,4927488.0,33902592.0,38391808.0,38391808.0,25.64,1.807810521,87.68,3868267.0,0.0,0.0,22148.0,12476950.0,0.0,0.0,24953.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:58.798000+00:00,4927488.0,34062336.0,38457344.0,38457344.0,25.68,1.807810521,87.77,3901032.0,0.0,0.0,22347.0,12522179.0,0.0,0.0,25061.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:03.989000+00:00,4927488.0,33681408.0,38457344.0,38457344.0,25.7,1.807810521,87.78,3901032.0,0.0,0.0,22347.0,12522179.0,0.0,0.0,25120.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:09.850000+00:00,4927488.0,34246656.0,38510592.0,38510592.0,25.72,1.807810521,87.88,3919552.0,0.0,0.0,22459.0,12550587.0,0.0,0.0,25183.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:14.358000+00:00,4927488.0,34353152.0,38735872.0,38735872.0,25.72,1.807810521,87.89,3920355.0,0.0,0.0,22463.0,12555149.0,0.0,0.0,25188.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:18.911000+00:00,4927488.0,34123776.0,38604800.0,38604800.0,25.74,1.807810521,87.98,3929353.0,0.0,0.0,22519.0,12569471.0,0.0,0.0,25247.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:24.408000+00:00,4927488.0,34123776.0,38604800.0,38494208.0,25.74,1.807810521,87.99,3930592.0,0.0,0.0,22525.0,12574349.0,0.0,0.0,25256.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:29.475000+00:00,4927488.0,33959936.0,38490112.0,38490112.0,25.77,1.807810521,88.14,3956278.0,0.0,0.0,22683.0,12607569.0,0.0,0.0,25423.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:34.172000+00:00,4927488.0,33959936.0,38490112.0,38490112.0,25.77,1.807810521,88.14,3956278.0,0.0,0.0,22687.0,12612131.0,0.0,0.0,25428.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:39.627000+00:00,4927488.0,33783808.0,38158336.0,38158336.0,25.78,1.807810521,88.23,3969470.0,0.0,0.0,22753.0,12629541.0,0.0,0.0,25498.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:43.863000+00:00,4927488.0,33783808.0,38158336.0,38158336.0,25.78,1.807810521,88.27,3969470.0,0.0,0.0,22753.0,12629541.0,0.0,0.0,25498.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:49.667000+00:00,4927488.0,33804288.0,38322176.0,38322176.0,25.81,1.807810521,88.4,4018075.0,0.0,0.0,23061.0,12693345.0,0.0,0.0,25824.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:54.425000+00:00,4927488.0,33804288.0,37928960.0,37928960.0,25.83,1.807810521,88.4,4028631.0,0.0,0.0,23128.0,12709408.0,0.0,0.0,25896.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:58.837000+00:00,5083136.0,33759232.0,38064128.0,38064128.0,25.83,1.807810521,88.43,4028998.0,0.0,0.0,23130.0,12713654.0,0.0,0.0,25897.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:03.756000+00:00,5083136.0,33865728.0,38109184.0,38109184.0,25.85,1.807810521,88.54,4047174.0,0.0,0.0,23244.0,12738484.0,0.0,0.0,26020.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:08.650000+00:00,5083136.0,33968128.0,38342656.0,38342656.0,25.86,1.807810521,88.59,4064456.0,0.0,0.0,23349.0,12761965.0,0.0,0.0,26132.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:14.657000+00:00,5083136.0,34127872.0,38522880.0,38522880.0,25.88,1.807810521,88.7,4099447.0,0.0,0.0,23563.0,12806050.0,0.0,0.0,26364.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:19.099000+00:00,5083136.0,34230272.0,38600704.0,38600704.0,25.88,1.807810521,88.7,4100250.0,0.0,0.0,23567.0,12810612.0,0.0,0.0,26369.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:24.085000+00:00,5083136.0,33546240.0,37912576.0,37912576.0,25.91,1.807810521,88.82,4118287.0,0.0,0.0,23679.0,12835288.0,0.0,0.0,26490.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:29.399000+00:00,5083136.0,33554432.0,38076416.0,38076416.0,25.91,1.807810521,88.87,4134664.0,0.0,0.0,23776.0,12857494.0,0.0,0.0,26592.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:34.769000+00:00,5083136.0,33566720.0,38076416.0,38076416.0,25.96,1.807810521,88.98,4134664.0,0.0,0.0,23776.0,12857494.0,0.0,0.0,26592.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:39.406000+00:00,5083136.0,34099200.0,38465536.0,38465536.0,25.96,1.807810521,89.0,4175683.0,0.0,0.0,24022.0,12911925.0,0.0,0.0,26857.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:44.528000+00:00,5083136.0,34099200.0,38465536.0,38465536.0,25.99,1.879202824,89.1,4175683.0,0.0,0.0,24022.0,12911925.0,0.0,0.0,26857.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:49.112000+00:00,5083136.0,34312192.0,38592512.0,38592512.0,25.99,1.879202824,89.19,4209171.0,0.0,0.0,24222.0,12957685.0,0.0,0.0,27072.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:53.099000+00:00,5287936.0,34312192.0,38592512.0,38592512.0,26.01,1.879202824,89.34,4209171.0,0.0,0.0,24332.0,12981873.0,0.0,0.0,27189.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:59.671000+00:00,5287936.0,34349056.0,38600704.0,38600704.0,26.02,1.879202824,89.41,4236590.0,0.0,0.0,24395.0,12996958.0,0.0,0.0,27259.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:03.913000+00:00,5287936.0,34349056.0,38600704.0,38600704.0,26.04,1.879202824,89.51,4236590.0,0.0,0.0,24443.0,13010011.0,0.0,0.0,27310.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:08.989000+00:00,5287936.0,34394112.0,38645760.0,38645760.0,26.05,1.879202824,89.52,4253218.0,0.0,0.0,24493.0,13023532.0,0.0,0.0,27365.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:14.868000+00:00,5287936.0,34394112.0,38645760.0,38645760.0,26.08,1.879202824,89.52,4253218.0,0.0,0.0,24493.0,13023532.0,0.0,0.0,27365.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:19.526000+00:00,5287936.0,34107392.0,38354944.0,38354944.0,26.09,1.879202824,89.64,4279342.0,0.0,0.0,24650.0,13060629.0,0.0,0.0,27535.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:24.399000+00:00,5287936.0,33964032.0,38322176.0,38322176.0,26.12,1.879202824,89.64,4287870.0,0.0,0.0,24700.0,13074082.0,0.0,0.0,27590.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:28.341000+00:00,5287936.0,34050048.0,38301696.0,38301696.0,26.12,1.879202824,89.74,4288237.0,0.0,0.0,24702.0,13078328.0,0.0,0.0,27591.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:33.828000+00:00,5287936.0,34050048.0,38440960.0,38440960.0,26.16,1.879202824,89.85,4304532.0,0.0,0.0,24798.0,13100716.0,0.0,0.0,27696.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:39.238000+00:00,5287936.0,34172928.0,38453248.0,38453248.0,26.18,1.879202824,90.01,4322109.0,0.0,0.0,24904.0,13124474.0,0.0,0.0,27812.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:44.614000+00:00,5287936.0,34172928.0,38453248.0,38453248.0,26.21,1.879202824,90.12,4322109.0,0.0,0.0,24904.0,13124474.0,0.0,0.0,27812.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:49.705000+00:00,5287936.0,34267136.0,38649856.0,38649856.0,26.22,1.879202824,90.16,4356432.0,0.0,0.0,25112.0,13171253.0,0.0,0.0,28034.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:53.600000+00:00,5431296.0,34406400.0,38772736.0,38772736.0,26.23,1.879202824,90.24,4356799.0,0.0,0.0,25114.0,13175499.0,0.0,0.0,28035.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:58.688000+00:00,5431296.0,34516992.0,38825984.0,38825984.0,26.25,1.879202824,90.28,4373968.0,0.0,0.0,25219.0,13198985.0,0.0,0.0,28148.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:03.650000+00:00,5431296.0,34267136.0,38572032.0,38572032.0,26.28,1.879202824,90.42,4402405.0,0.0,0.0,25403.0,13235797.0,0.0,0.0,28341.0,0.0,0.0,0.0,0.0
