timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 03:02:33.853000+00:00,323584.0,642809856.0,648757248.0,648724480.0,24.46,3.752415223,165.7,1419593.0,0.0,0.0,14658.0,40790042.0,0.0,0.0,11902.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:39.003000+00:00,323584.0,642809856.0,648626176.0,648593408.0,24.46,3.752466614,165.71,1420526.0,0.0,0.0,14668.0,40819146.0,0.0,0.0,11910.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:44.618000+00:00,323584.0,642809856.0,648626176.0,648593408.0,24.49,3.765949075,166.29,1420526.0,0.0,0.0,14678.0,40848249.0,0.0,0.0,11918.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:49.393000+00:00,323584.0,642834432.0,648642560.0,648609792.0,24.49,3.766012063,166.3,1422392.0,0.0,0.0,14688.0,40877353.0,0.0,0.0,11926.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:53.650000+00:00,323584.0,642834432.0,648806400.0,648773632.0,24.5,3.766074273,166.36,1423325.0,0.0,0.0,14698.0,40906458.0,0.0,0.0,11934.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:59.800000+00:00,323584.0,642834432.0,648765440.0,648732672.0,24.52,3.766227381,166.37,1425191.0,0.0,0.0,14718.0,40964665.0,0.0,0.0,11950.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:04.036000+00:00,323584.0,642834432.0,649089024.0,649056256.0,24.54,3.766298783,166.37,1425191.0,0.0,0.0,14718.0,40964665.0,0.0,0.0,11950.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:08.463000+00:00,323584.0,642834432.0,648671232.0,648638464.0,24.54,3.766298783,166.48,1426124.0,0.0,0.0,14728.0,40993770.0,0.0,0.0,11958.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:14.409000+00:00,323584.0,642834432.0,648671232.0,648638464.0,24.56,3.767141205,166.55,1426124.0,0.0,0.0,14728.0,40993770.0,0.0,0.0,11958.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:18.898000+00:00,323584.0,642834432.0,648642560.0,648609792.0,24.56,3.76799322,166.55,1427990.0,0.0,0.0,14748.0,41051975.0,0.0,0.0,11974.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:23.785000+00:00,323584.0,642834432.0,648761344.0,648728576.0,24.56,3.76799322,166.56,1428923.0,0.0,0.0,14758.0,41081076.0,0.0,0.0,11982.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:29.232000+00:00,323584.0,642834432.0,648646656.0,648613888.0,24.58,3.768078752,166.62,1429856.0,0.0,0.0,14768.0,41110181.0,0.0,0.0,11990.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:34.587000+00:00,323584.0,642834432.0,648634368.0,648601600.0,24.58,3.768123393,166.62,1430789.0,0.0,0.0,14778.0,41139283.0,0.0,0.0,11998.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:39.699000+00:00,323584.0,642977792.0,648847360.0,648814592.0,24.61,3.768376656,166.68,1434219.0,0.0,0.0,14800.0,41170752.0,0.0,0.0,12021.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:44.049000+00:00,323584.0,642977792.0,648847360.0,648814592.0,24.61,3.768376656,166.69,1434219.0,0.0,0.0,14800.0,41170752.0,0.0,0.0,12030.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:49.422000+00:00,323584.0,642834432.0,648683520.0,648650752.0,24.64,3.768376656,166.74,1438624.0,0.0,0.0,14833.0,41231367.0,0.0,0.0,12053.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:54.866000+00:00,323584.0,642969600.0,649113600.0,649080832.0,24.65,3.768376656,166.76,1442987.0,0.0,0.0,14865.0,41291944.0,0.0,0.0,12084.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:59.222000+00:00,323584.0,642969600.0,649084928.0,649052160.0,24.69,3.768376656,166.85,1447981.0,0.0,0.0,14889.0,41296674.0,0.0,0.0,12114.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:03.982000+00:00,323584.0,642969600.0,648826880.0,648794112.0,24.7,3.768376656,166.85,1448914.0,0.0,0.0,14899.0,41325778.0,0.0,0.0,12122.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:09.805000+00:00,323584.0,642973696.0,649355264.0,649322496.0,24.72,3.768376656,166.95,1453277.0,0.0,0.0,14931.0,41386351.0,0.0,0.0,12153.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:14.022000+00:00,323584.0,642981888.0,649093120.0,649322496.0,24.73,3.768376656,166.96,1453277.0,0.0,0.0,14931.0,41386351.0,0.0,0.0,12153.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:19.070000+00:00,323584.0,642838528.0,648663040.0,648630272.0,24.76,3.768376656,167.01,1456707.0,0.0,0.0,14953.0,41417819.0,0.0,0.0,12176.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:24.571000+00:00,323584.0,642981888.0,648830976.0,648798208.0,24.77,3.768376656,167.02,1460137.0,0.0,0.0,14975.0,41449289.0,0.0,0.0,12199.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:29.152000+00:00,323584.0,642973696.0,648843264.0,648810496.0,24.79,3.768376656,167.1,1463567.0,0.0,0.0,14997.0,41480760.0,0.0,0.0,12222.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:33.799000+00:00,323584.0,642838528.0,648638464.0,648605696.0,24.79,3.768376656,167.11,1464500.0,0.0,0.0,15007.0,41509864.0,0.0,0.0,12230.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:38.784000+00:00,323584.0,642973696.0,648835072.0,648802304.0,24.8,3.768376656,167.2,1467930.0,0.0,0.0,15029.0,41541333.0,0.0,0.0,12253.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:44.893000+00:00,323584.0,642838528.0,648773632.0,648740864.0,24.82,3.768376656,167.21,1469796.0,0.0,0.0,15049.0,41599542.0,0.0,0.0,12269.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:49.080000+00:00,323584.0,642838528.0,648663040.0,648630272.0,24.84,3.768376656,167.26,1469796.0,0.0,0.0,15049.0,41599542.0,0.0,0.0,12269.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:54.013000+00:00,323584.0,642838528.0,648642560.0,648609792.0,24.84,3.768376656,167.27,1470729.0,0.0,0.0,15059.0,41628646.0,0.0,0.0,12277.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:58.164000+00:00,323584.0,642838528.0,648749056.0,648716288.0,24.87,3.768376656,167.33,1471662.0,0.0,0.0,15069.0,41657752.0,0.0,0.0,12285.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:04.483000+00:00,323584.0,642838528.0,648638464.0,648605696.0,24.88,3.768376656,167.33,1472595.0,0.0,0.0,15079.0,41686857.0,0.0,0.0,12293.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:09.211000+00:00,323584.0,642838528.0,648699904.0,648667136.0,24.9,3.769137076,167.4,1473528.0,0.0,0.0,15089.0,41715962.0,0.0,0.0,12301.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:13.626000+00:00,323584.0,642838528.0,648646656.0,648667136.0,24.9,3.769364897,167.4,1473528.0,0.0,0.0,15089.0,41715962.0,0.0,0.0,12301.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:18.340000+00:00,323584.0,642838528.0,648921088.0,648888320.0,24.92,3.769845994,167.46,1475394.0,0.0,0.0,15109.0,41774172.0,0.0,0.0,12317.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:24.142000+00:00,323584.0,642838528.0,648638464.0,648605696.0,24.93,3.770099471,167.47,1476327.0,0.0,0.0,15119.0,41803276.0,0.0,0.0,12325.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:29.063000+00:00,323584.0,642838528.0,648671232.0,648638464.0,24.96,3.770757952,167.55,1477260.0,0.0,0.0,15129.0,41832381.0,0.0,0.0,12333.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:33.590000+00:00,323584.0,642838528.0,648638464.0,648605696.0,24.96,3.770939497,167.56,1478193.0,0.0,0.0,15139.0,41861485.0,0.0,0.0,12341.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:39.374000+00:00,323584.0,642838528.0,648658944.0,648626176.0,24.98,3.771497663,167.61,1479126.0,0.0,0.0,15149.0,41890589.0,0.0,0.0,12349.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:43.766000+00:00,323584.0,642838528.0,648658944.0,648626176.0,24.99,3.77157909,167.62,1479126.0,0.0,0.0,15149.0,41890589.0,0.0,0.0,12349.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:49.924000+00:00,323584.0,642838528.0,648699904.0,648667136.0,25.01,3.772154442,167.69,1481925.0,0.0,0.0,15179.0,41977896.0,0.0,0.0,12373.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:53.657000+00:00,323584.0,642838528.0,648642560.0,648609792.0,25.01,3.772154442,167.69,1481925.0,0.0,0.0,15179.0,41977896.0,0.0,0.0,12373.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:58.764000+00:00,323584.0,642838528.0,649289728.0,649256960.0,25.04,3.772154442,167.75,1482858.0,0.0,0.0,15189.0,42006981.0,0.0,0.0,12381.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:04.322000+00:00,323584.0,642838528.0,648650752.0,648617984.0,25.04,3.772196186,167.75,1483791.0,0.0,0.0,15199.0,42036082.0,0.0,0.0,12389.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:09.743000+00:00,323584.0,642838528.0,648998912.0,648966144.0,25.06,3.772291722,167.82,1485657.0,0.0,0.0,15219.0,42094284.0,0.0,0.0,12405.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:14.493000+00:00,323584.0,642838528.0,648658944.0,648626176.0,25.06,3.772549014,167.82,1485657.0,0.0,0.0,15219.0,42094284.0,0.0,0.0,12405.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:19.671000+00:00,323584.0,642838528.0,648925184.0,648892416.0,25.07,3.773361288,167.89,1486590.0,0.0,0.0,15229.0,42123386.0,0.0,0.0,12413.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:23.234000+00:00,323584.0,642838528.0,648658944.0,648626176.0,25.07,3.773532359,167.89,1487523.0,0.0,0.0,15239.0,42152490.0,0.0,0.0,12421.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:29.786000+00:00,323584.0,642838528.0,648896512.0,648863744.0,25.11,3.774151743,167.95,1489389.0,0.0,0.0,15259.0,42210677.0,0.0,0.0,12437.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:34.343000+00:00,323584.0,642838528.0,648646656.0,648613888.0,25.11,3.774397559,167.95,1489389.0,0.0,0.0,15259.0,42210677.0,0.0,0.0,12437.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:38.098000+00:00,323584.0,642838528.0,648642560.0,648609792.0,25.12,3.784845228,167.97,1490322.0,0.0,0.0,15269.0,42239778.0,0.0,0.0,12445.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:43.490000+00:00,323584.0,642838528.0,648642560.0,648609792.0,25.13,3.785320171,168.04,1490322.0,0.0,0.0,15269.0,42239778.0,0.0,0.0,12445.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:49.452000+00:00,323584.0,642838528.0,648646656.0,648613888.0,25.14,3.785650179,168.05,1492188.0,0.0,0.0,15289.0,42297985.0,0.0,0.0,12461.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:53.626000+00:00,323584.0,642838528.0,648667136.0,648634368.0,25.18,3.78630768,168.1,1493121.0,0.0,0.0,15299.0,42327087.0,0.0,0.0,12469.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:58.669000+00:00,323584.0,642838528.0,648638464.0,648605696.0,25.18,3.787602779,168.12,1494054.0,0.0,0.0,15309.0,42356187.0,0.0,0.0,12477.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:03.532000+00:00,323584.0,642838528.0,648675328.0,648642560.0,25.2,3.789732174,168.19,1494987.0,0.0,0.0,15319.0,42385289.0,0.0,0.0,12485.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:09.198000+00:00,323584.0,642838528.0,648638464.0,648605696.0,25.21,3.790101834,168.24,1495920.0,0.0,0.0,15329.0,42414394.0,0.0,0.0,12493.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:14.438000+00:00,323584.0,642838528.0,648712192.0,648679424.0,25.25,3.790725836,168.29,1496853.0,0.0,0.0,15329.0,42414394.0,0.0,0.0,12493.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:19.557000+00:00,323584.0,642838528.0,648646656.0,648613888.0,25.25,3.791415079,168.3,1497786.0,0.0,0.0,15349.0,42472601.0,0.0,0.0,12509.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:24.595000+00:00,323584.0,642838528.0,648663040.0,648630272.0,25.28,3.792519063,168.36,1498719.0,0.0,0.0,15359.0,42501705.0,0.0,0.0,12517.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:29.890000+00:00,323584.0,642838528.0,648896512.0,648863744.0,25.28,3.792816338,168.38,1500585.0,0.0,0.0,15379.0,42559913.0,0.0,0.0,12533.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:34.331000+00:00,323584.0,642838528.0,648658944.0,648626176.0,25.29,3.793409323,168.45,1500585.0,0.0,0.0,15379.0,42559913.0,0.0,0.0,12533.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:38.329000+00:00,323584.0,642838528.0,648765440.0,648732672.0,25.3,3.793829321,168.46,1501518.0,0.0,0.0,15389.0,42589017.0,0.0,0.0,12541.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:44.257000+00:00,323584.0,642838528.0,648765440.0,648732672.0,25.32,3.794638505,168.52,1501518.0,0.0,0.0,15389.0,42589017.0,0.0,0.0,12541.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:48.622000+00:00,323584.0,642838528.0,648642560.0,648609792.0,25.33,3.795136136,168.53,1503384.0,0.0,0.0,15409.0,42647225.0,0.0,0.0,12557.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:54.166000+00:00,323584.0,642838528.0,648658944.0,648626176.0,25.36,3.796307626,168.62,1504317.0,0.0,0.0,15419.0,42676327.0,0.0,0.0,12565.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:59.111000+00:00,323584.0,642838528.0,648642560.0,648609792.0,25.36,3.796571397,168.62,1505250.0,0.0,0.0,15429.0,42705430.0,0.0,0.0,12573.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:04.247000+00:00,323584.0,642838528.0,648830976.0,648798208.0,25.38,3.797099955,168.62,1506183.0,0.0,0.0,15439.0,42734533.0,0.0,0.0,12581.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:08.865000+00:00,323584.0,642838528.0,648773632.0,648740864.0,25.39,3.797333106,168.7,1507116.0,0.0,0.0,15449.0,42763633.0,0.0,0.0,12589.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:13.525000+00:00,323584.0,642838528.0,648679424.0,648646656.0,25.43,3.797422782,168.75,1508049.0,0.0,0.0,15449.0,42763633.0,0.0,0.0,12589.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:19.212000+00:00,323584.0,642838528.0,648642560.0,648609792.0,25.43,3.797468412,168.76,1508982.0,0.0,0.0,15469.0,42821840.0,0.0,0.0,12605.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:23.965000+00:00,323584.0,642838528.0,648663040.0,648630272.0,25.45,3.797922185,168.83,1509915.0,0.0,0.0,15479.0,42850927.0,0.0,0.0,12613.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:29.473000+00:00,323584.0,642838528.0,648646656.0,648613888.0,25.46,3.798191643,168.84,1510848.0,0.0,0.0,15489.0,42880030.0,0.0,0.0,12621.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:33.450000+00:00,323584.0,642916352.0,648912896.0,648880128.0,25.49,3.798444641,169.06,1511781.0,0.0,0.0,15499.0,42909133.0,0.0,0.0,12629.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:39.410000+00:00,323584.0,643026944.0,648839168.0,648806400.0,25.5,3.798746037,169.25,1512714.0,0.0,0.0,15509.0,42938237.0,0.0,0.0,12637.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:43.672000+00:00,323584.0,643026944.0,648839168.0,648806400.0,25.5,3.798971828,169.28,1512714.0,0.0,0.0,15509.0,42938237.0,0.0,0.0,12637.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:48.738000+00:00,323584.0,643026944.0,648826880.0,648794112.0,25.51,3.799680463,169.38,1514580.0,0.0,0.0,15529.0,42996445.0,0.0,0.0,12653.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:53.333000+00:00,323584.0,643026944.0,648830976.0,648798208.0,25.52,3.79994533,169.39,1515513.0,0.0,0.0,15539.0,43025547.0,0.0,0.0,12661.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:58.656000+00:00,323584.0,643026944.0,648830976.0,648798208.0,25.54,3.800527921,169.45,1516446.0,0.0,0.0,15549.0,43054651.0,0.0,0.0,12669.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:04.273000+00:00,323584.0,643026944.0,648822784.0,648790016.0,25.54,3.800931665,169.46,1517379.0,0.0,0.0,15559.0,43083755.0,0.0,0.0,12677.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:08.815000+00:00,323584.0,643026944.0,648843264.0,648810496.0,25.57,3.802478366,169.53,1518312.0,0.0,0.0,15569.0,43112858.0,0.0,0.0,12685.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:13.994000+00:00,323584.0,643026944.0,648830976.0,648798208.0,25.58,3.803154421,169.54,1519245.0,0.0,0.0,15569.0,43112858.0,0.0,0.0,12685.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:19.777000+00:00,323584.0,643026944.0,649084928.0,649052160.0,25.59,3.804561211,169.62,1521111.0,0.0,0.0,15599.0,43200172.0,0.0,0.0,12709.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:23.950000+00:00,323584.0,643026944.0,648826880.0,648794112.0,25.6,3.805004814,169.62,1521111.0,0.0,0.0,15599.0,43200172.0,0.0,0.0,12709.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:29.651000+00:00,323584.0,643026944.0,648851456.0,648818688.0,25.62,3.876446825,169.7,1522044.0,0.0,0.0,15609.0,43229276.0,0.0,0.0,12717.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:34.489000+00:00,323584.0,643026944.0,648830976.0,648798208.0,25.62,3.877411717,169.71,1522977.0,0.0,0.0,15619.0,43258379.0,0.0,0.0,12725.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:39.148000+00:00,323584.0,643026944.0,648855552.0,648822784.0,25.65,3.878356205,169.76,1523910.0,0.0,0.0,15629.0,43287481.0,0.0,0.0,12733.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:43.797000+00:00,323584.0,643026944.0,648855552.0,648822784.0,25.67,3.878622029,170.02,1523910.0,0.0,0.0,15629.0,43287481.0,0.0,0.0,12733.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:48.736000+00:00,323584.0,643452928.0,649379840.0,649347072.0,25.69,3.879230893,170.1,1525776.0,0.0,0.0,15649.0,43345688.0,0.0,0.0,12749.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:53.425000+00:00,323584.0,643452928.0,649261056.0,649228288.0,25.7,3.879474923,170.1,1526709.0,0.0,0.0,15659.0,43374790.0,0.0,0.0,12757.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:59.077000+00:00,323584.0,643452928.0,649269248.0,649236480.0,25.72,3.880217368,170.17,1527642.0,0.0,0.0,15669.0,43403896.0,0.0,0.0,12765.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:04.274000+00:00,323584.0,643452928.0,649248768.0,649216000.0,25.72,3.881831728,170.18,1528575.0,0.0,0.0,15679.0,43432998.0,0.0,0.0,12773.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:09.601000+00:00,323584.0,643452928.0,649416704.0,649383936.0,25.76,3.88509161,170.25,1529508.0,0.0,0.0,15689.0,43462085.0,0.0,0.0,12781.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:14.514000+00:00,323584.0,643452928.0,649416704.0,649383936.0,25.76,3.886448464,170.26,1529508.0,0.0,0.0,15700.0,43491187.0,0.0,0.0,12789.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:18.414000+00:00,323584.0,643452928.0,649342976.0,649310208.0,25.79,3.892028593,170.33,1531481.0,0.0,0.0,15710.0,43520293.0,0.0,0.0,12797.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:24.043000+00:00,323584.0,643452928.0,649256960.0,649224192.0,25.8,3.894774686,170.34,1532414.0,0.0,0.0,15720.0,43549396.0,0.0,0.0,12805.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:28.936000+00:00,323584.0,643452928.0,649424896.0,649392128.0,25.81,3.896604413,170.42,1533347.0,0.0,0.0,15730.0,43578499.0,0.0,0.0,12813.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:34.281000+00:00,323584.0,643452928.0,649248768.0,649216000.0,25.81,3.900658001,170.42,1534280.0,0.0,0.0,15740.0,43607599.0,0.0,0.0,12821.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:39.882000+00:00,323584.0,643452928.0,649592832.0,649560064.0,25.84,3.901254577,170.5,1536146.0,0.0,0.0,15760.0,43665807.0,0.0,0.0,12837.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:44.142000+00:00,323584.0,643452928.0,649592832.0,649560064.0,25.84,3.901474235,170.5,1536146.0,0.0,0.0,15760.0,43665807.0,0.0,0.0,12837.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:48.863000+00:00,323584.0,643452928.0,649306112.0,649273344.0,25.86,3.902001225,170.56,1537079.0,0.0,0.0,15770.0,43694909.0,0.0,0.0,12845.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:53.553000+00:00,323584.0,643452928.0,649252864.0,649220096.0,25.87,3.902082279,170.57,1538012.0,0.0,0.0,15780.0,43724011.0,0.0,0.0,12853.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:59.613000+00:00,323584.0,643452928.0,649306112.0,649273344.0,25.88,3.902122576,170.65,1538945.0,0.0,0.0,15790.0,43753113.0,0.0,0.0,12861.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:03.125000+00:00,323584.0,643452928.0,649256960.0,649224192.0,25.88,3.902165329,170.66,1539878.0,0.0,0.0,15800.0,43782216.0,0.0,0.0,12869.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:09.285000+00:00,323584.0,643452928.0,649338880.0,649306112.0,25.9,3.902747892,170.73,1540811.0,0.0,0.0,15810.0,43811316.0,0.0,0.0,12877.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:13.588000+00:00,323584.0,643452928.0,649338880.0,649306112.0,25.91,3.902793696,170.73,1540811.0,0.0,0.0,15820.0,43840420.0,0.0,0.0,12885.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:19.023000+00:00,323584.0,643452928.0,649322496.0,649289728.0,25.93,3.903253885,170.8,1542677.0,0.0,0.0,15830.0,43869524.0,0.0,0.0,12893.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:24.482000+00:00,323584.0,643452928.0,649256960.0,649224192.0,25.94,3.903494039,170.81,1543610.0,0.0,0.0,15840.0,43898626.0,0.0,0.0,12901.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:29.310000+00:00,323584.0,643452928.0,649310208.0,649277440.0,25.96,3.903970547,170.88,1544543.0,0.0,0.0,15850.0,43927730.0,0.0,0.0,12909.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:34.282000+00:00,323584.0,643452928.0,649261056.0,649228288.0,25.96,3.904249416,170.88,1545476.0,0.0,0.0,15860.0,43956831.0,0.0,0.0,12917.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:38.656000+00:00,323584.0,643452928.0,649248768.0,649216000.0,25.97,3.904454627,170.9,1546409.0,0.0,0.0,15870.0,43985933.0,0.0,0.0,12925.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:44.609000+00:00,323584.0,643452928.0,649248768.0,649216000.0,26.0,3.905065779,170.96,1546409.0,0.0,0.0,15870.0,43985933.0,0.0,0.0,12925.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:49.336000+00:00,323584.0,643452928.0,649256960.0,649224192.0,26.0,3.905282142,170.97,1548275.0,0.0,0.0,15890.0,44044139.0,0.0,0.0,12941.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:53.925000+00:00,323584.0,643452928.0,649261056.0,649228288.0,26.03,3.905848147,171.04,1549208.0,0.0,0.0,15900.0,44073242.0,0.0,0.0,12949.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:59.731000+00:00,323584.0,643452928.0,649256960.0,649224192.0,26.03,3.905940849,171.04,1550612.0,0.0,0.0,15913.0,44102482.0,0.0,0.0,12959.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:04.677000+00:00,323584.0,643452928.0,649277440.0,649244672.0,26.07,3.907393045,171.1,1551074.0,0.0,0.0,15920.0,44131425.0,0.0,0.0,12965.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:08.981000+00:00,323584.0,643452928.0,649261056.0,649228288.0,26.07,3.910823772,171.1,1552007.0,0.0,0.0,15930.0,44160527.0,0.0,0.0,12973.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:14.591000+00:00,323584.0,643452928.0,649261056.0,649228288.0,26.1,3.912802923,171.1,1552007.0,0.0,0.0,15940.0,44189630.0,0.0,0.0,12981.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:19.394000+00:00,323584.0,643452928.0,649265152.0,649232384.0,26.1,3.912898513,171.17,1553873.0,0.0,0.0,15950.0,44218731.0,0.0,0.0,12989.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:24.588000+00:00,323584.0,643452928.0,649277440.0,649244672.0,26.12,3.912997636,171.25,1554806.0,0.0,0.0,15960.0,44247833.0,0.0,0.0,12997.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:29.708000+00:00,323584.0,643452928.0,649261056.0,649228288.0,26.14,3.913098656,171.25,1555739.0,0.0,0.0,15970.0,44276936.0,0.0,0.0,13005.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:34.822000+00:00,323584.0,643452928.0,649641984.0,649609216.0,26.16,3.913306573,171.25,1557605.0,0.0,0.0,15990.0,44335143.0,0.0,0.0,13021.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:39.464000+00:00,323584.0,643457024.0,649261056.0,649228288.0,26.16,3.913365191,171.33,1557605.0,0.0,0.0,15990.0,44335143.0,0.0,0.0,13021.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:44.749000+00:00,323584.0,643457024.0,649572352.0,649228288.0,26.19,3.913439893,171.44,1557605.0,0.0,0.0,15990.0,44335143.0,0.0,0.0,13021.0,0.0,0.0,0.0,0.0
