timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 03:18:03.177000+00:00,151552.0,136798208.0,188862464.0,174596096.0,125.55,2.186285781,229.61,177051.0,0.0,0.0,2557.0,175832.0,0.0,0.0,2462.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:08.831000+00:00,151552.0,136855552.0,188596224.0,174329856.0,125.57,2.186615997,229.65,177117.0,0.0,0.0,2558.0,175906.0,0.0,0.0,2463.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:14.080000+00:00,151552.0,136937472.0,188407808.0,174329856.0,125.6,2.186906113,229.69,177117.0,0.0,0.0,2558.0,175906.0,0.0,0.0,2463.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:18.667000+00:00,151552.0,137003008.0,188596224.0,174329856.0,125.62,2.187238726,229.73,177323.0,0.0,0.0,2561.0,176120.0,0.0,0.0,2466.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:24.499000+00:00,151552.0,136761344.0,188223488.0,173957120.0,125.64,2.187674537,229.8,177463.0,0.0,0.0,2563.0,176260.0,0.0,0.0,2468.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:28.889000+00:00,151552.0,136830976.0,188309504.0,174043136.0,125.68,2.188026953,229.86,177529.0,0.0,0.0,2564.0,176334.0,0.0,0.0,2469.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:34.166000+00:00,151552.0,136761344.0,188354560.0,174088192.0,125.71,2.188261556,229.9,177669.0,0.0,0.0,2566.0,176474.0,0.0,0.0,2471.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:38.462000+00:00,151552.0,136806400.0,188469248.0,174202880.0,125.72,2.188586782,229.94,177735.0,0.0,0.0,2567.0,176548.0,0.0,0.0,2472.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:44.487000+00:00,151552.0,136933376.0,188469248.0,174202880.0,125.75,2.188877134,229.98,177735.0,0.0,0.0,2567.0,176548.0,0.0,0.0,2472.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:48.737000+00:00,151552.0,137007104.0,188661760.0,174395392.0,125.78,2.189180008,230.04,177941.0,0.0,0.0,2570.0,176762.0,0.0,0.0,2475.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:54.221000+00:00,151552.0,137007104.0,188497920.0,174231552.0,125.82,2.189545099,230.1,178081.0,0.0,0.0,2572.0,176902.0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:58.686000+00:00,151552.0,137035776.0,188502016.0,174235648.0,125.84,2.189867084,230.15,178147.0,0.0,0.0,2573.0,176976.0,0.0,0.0,2478.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:04.615000+00:00,151552.0,137035776.0,188829696.0,174563328.0,126.55,2.194817828,230.15,178287.0,0.0,0.0,2575.0,177116.0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:08.948000+00:00,151552.0,137039872.0,188964864.0,174698496.0,126.58,2.195307869,231.24,178353.0,0.0,0.0,2576.0,177190.0,0.0,0.0,2481.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:14.770000+00:00,151552.0,136765440.0,188227584.0,174698496.0,126.59,2.195749927,231.28,178353.0,0.0,0.0,2576.0,177190.0,0.0,0.0,2481.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:19.031000+00:00,151552.0,136814592.0,188407808.0,174141440.0,126.63,2.196180979,231.34,178559.0,0.0,0.0,2579.0,177404.0,0.0,0.0,2484.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:24.081000+00:00,151552.0,136900608.0,188497920.0,174231552.0,126.68,2.196371608,231.36,178699.0,0.0,0.0,2581.0,177544.0,0.0,0.0,2486.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:28.601000+00:00,151552.0,136941568.0,188551168.0,174284800.0,126.69,2.196586814,231.4,178765.0,0.0,0.0,2582.0,177618.0,0.0,0.0,2487.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:34.800000+00:00,151552.0,137011200.0,188604416.0,174338048.0,126.7,2.196850637,231.45,178905.0,0.0,0.0,2584.0,177758.0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:39.133000+00:00,151552.0,137039872.0,188690432.0,174424064.0,126.72,2.19720792,231.49,178971.0,0.0,0.0,2585.0,177832.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:43.535000+00:00,151552.0,137039872.0,188690432.0,174424064.0,126.74,2.197570398,231.52,178971.0,0.0,0.0,2585.0,177832.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:48.359000+00:00,151552.0,136765440.0,188358656.0,174092288.0,126.76,2.197880798,231.57,179177.0,0.0,0.0,2588.0,178046.0,0.0,0.0,2493.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:54.300000+00:00,151552.0,136765440.0,188227584.0,173961216.0,126.78,2.198354788,231.6,179317.0,0.0,0.0,2590.0,178186.0,0.0,0.0,2495.0,0.0,0.0,0.0,0.0
2023-03-29 03:19:59.583000+00:00,151552.0,136765440.0,188362752.0,174096384.0,126.81,2.198680047,231.66,179457.0,0.0,0.0,2592.0,178326.0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:03.597000+00:00,151552.0,136765440.0,190824448.0,176558080.0,127.61,2.295527308,232.86,179523.0,0.0,0.0,2593.0,178400.0,0.0,0.0,2498.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:09.872000+00:00,151552.0,136769536.0,188469248.0,174202880.0,127.63,2.295825488,232.9,179663.0,0.0,0.0,2595.0,178540.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:14.611000+00:00,151552.0,136769536.0,188362752.0,174202880.0,127.64,2.296042601,232.95,179663.0,0.0,0.0,2595.0,178540.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:19.364000+00:00,151552.0,136769536.0,188231680.0,173965312.0,127.68,2.296337188,233.01,179865.0,0.0,0.0,2598.0,178688.0,0.0,0.0,2502.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:23.986000+00:00,151552.0,136798208.0,188260352.0,173993984.0,127.68,2.296696418,233.06,180005.0,0.0,0.0,2600.0,178828.0,0.0,0.0,2504.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:29.333000+00:00,151552.0,136806400.0,188399616.0,174133248.0,127.7,2.297044918,233.1,180071.0,0.0,0.0,2601.0,178902.0,0.0,0.0,2505.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:33.558000+00:00,151552.0,136818688.0,188411904.0,174145536.0,127.72,2.297362741,233.14,180211.0,0.0,0.0,2603.0,179042.0,0.0,0.0,2507.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:38.682000+00:00,151552.0,136830976.0,188657664.0,174391296.0,127.75,2.297686928,233.19,180277.0,0.0,0.0,2604.0,179116.0,0.0,0.0,2508.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:44.251000+00:00,151552.0,136769536.0,188657664.0,174391296.0,127.78,2.297993586,233.24,180277.0,0.0,0.0,2604.0,179116.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:48.548000+00:00,151552.0,136769536.0,188256256.0,173989888.0,127.8,2.298436578,233.28,180483.0,0.0,0.0,2607.0,179330.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:53.851000+00:00,151552.0,136835072.0,188551168.0,174284800.0,127.82,2.298761918,233.32,180623.0,0.0,0.0,2609.0,179470.0,0.0,0.0,2513.0,0.0,0.0,0.0,0.0
2023-03-29 03:20:58.900000+00:00,151552.0,136945664.0,188637184.0,174370816.0,127.86,2.299099997,233.36,180689.0,0.0,0.0,2610.0,179544.0,0.0,0.0,2514.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:04.899000+00:00,151552.0,136945664.0,190308352.0,176041984.0,128.28,2.304664029,233.36,180829.0,0.0,0.0,2612.0,179684.0,0.0,0.0,2516.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:09.123000+00:00,151552.0,137064448.0,188829696.0,174563328.0,128.29,2.305055072,234.51,180895.0,0.0,0.0,2613.0,179758.0,0.0,0.0,2517.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:13.172000+00:00,151552.0,137072640.0,188534784.0,174563328.0,128.29,2.305394868,234.54,180895.0,0.0,0.0,2613.0,179758.0,0.0,0.0,2517.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:19.655000+00:00,151552.0,137080832.0,188674048.0,174407680.0,128.3,2.305710765,234.61,181175.0,0.0,0.0,2617.0,180038.0,0.0,0.0,2521.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:24.574000+00:00,151552.0,136769536.0,188366848.0,174100480.0,128.34,2.306168819,234.64,181241.0,0.0,0.0,2618.0,180112.0,0.0,0.0,2522.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:28.044000+00:00,151552.0,136769536.0,188231680.0,173965312.0,128.36,2.306491144,234.68,181307.0,0.0,0.0,2619.0,180186.0,0.0,0.0,2523.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:34.672000+00:00,151552.0,136769536.0,188362752.0,174096384.0,128.38,2.306815174,234.72,181447.0,0.0,0.0,2621.0,180326.0,0.0,0.0,2525.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:39.347000+00:00,151552.0,136769536.0,188362752.0,174096384.0,128.4,2.307139467,234.78,181513.0,0.0,0.0,2622.0,180400.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:44.003000+00:00,151552.0,136798208.0,188362752.0,174096384.0,128.42,2.307474054,234.81,181513.0,0.0,0.0,2622.0,180400.0,0.0,0.0,2528.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:48.889000+00:00,151552.0,136806400.0,188399616.0,174133248.0,128.43,2.307775444,234.85,181719.0,0.0,0.0,2625.0,180614.0,0.0,0.0,2529.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:54.270000+00:00,151552.0,136818688.0,188280832.0,174014464.0,128.46,2.308051671,234.89,181859.0,0.0,0.0,2627.0,180754.0,0.0,0.0,2531.0,0.0,0.0,0.0,0.0
2023-03-29 03:21:59.019000+00:00,151552.0,136830976.0,188293120.0,174026752.0,128.48,2.308370064,234.95,181925.0,0.0,0.0,2628.0,180828.0,0.0,0.0,2532.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:04.567000+00:00,151552.0,136773632.0,190922752.0,176656384.0,128.83,2.317194704,234.95,182065.0,0.0,0.0,2630.0,180968.0,0.0,0.0,2534.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:08.937000+00:00,151552.0,136773632.0,188358656.0,174092288.0,128.86,2.317522136,235.92,182131.0,0.0,0.0,2631.0,181042.0,0.0,0.0,2535.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:14.037000+00:00,151552.0,136773632.0,188358656.0,174092288.0,128.88,2.31784177,235.96,182131.0,0.0,0.0,2631.0,181042.0,0.0,0.0,2535.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:19.087000+00:00,151552.0,136773632.0,188260352.0,173993984.0,128.91,2.318150514,236.03,182337.0,0.0,0.0,2634.0,181256.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:24.681000+00:00,151552.0,136810496.0,188272640.0,174006272.0,128.94,2.318513111,236.06,182477.0,0.0,0.0,2636.0,181396.0,0.0,0.0,2540.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:29.334000+00:00,151552.0,136818688.0,188411904.0,174145536.0,128.96,2.318889233,236.1,182543.0,0.0,0.0,2637.0,181470.0,0.0,0.0,2541.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:33.989000+00:00,151552.0,136830976.0,188424192.0,174157824.0,128.97,2.319214809,236.13,182683.0,0.0,0.0,2639.0,181610.0,0.0,0.0,2543.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:38.259000+00:00,151552.0,136843264.0,188698624.0,174432256.0,128.99,2.319534674,236.16,182749.0,0.0,0.0,2640.0,181684.0,0.0,0.0,2544.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:43.848000+00:00,151552.0,136843264.0,188698624.0,174432256.0,129.02,2.319844923,236.23,182749.0,0.0,0.0,2640.0,181824.0,0.0,0.0,2546.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:49.277000+00:00,151552.0,136876032.0,188514304.0,174247936.0,129.04,2.320165506,236.28,182955.0,0.0,0.0,2643.0,181898.0,0.0,0.0,2547.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:54.090000+00:00,151552.0,136945664.0,188407808.0,174141440.0,129.05,2.3204909,236.31,183095.0,0.0,0.0,2645.0,182038.0,0.0,0.0,2549.0,0.0,0.0,0.0,0.0
2023-03-29 03:22:59.514000+00:00,151552.0,136896512.0,188596224.0,174329856.0,129.08,2.320872333,236.36,183235.0,0.0,0.0,2647.0,182178.0,0.0,0.0,2551.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:03.081000+00:00,151552.0,136781824.0,188375040.0,174108672.0,129.1,2.32122005,236.36,183301.0,0.0,0.0,2648.0,182252.0,0.0,0.0,2552.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:08.268000+00:00,151552.0,136781824.0,188633088.0,174366720.0,129.6,2.324057904,237.46,183367.0,0.0,0.0,2649.0,182326.0,0.0,0.0,2553.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:14.607000+00:00,151552.0,136781824.0,188633088.0,174366720.0,129.61,2.324057904,237.46,183367.0,0.0,0.0,2649.0,182326.0,0.0,0.0,2553.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:19.290000+00:00,151552.0,136781824.0,188243968.0,173977600.0,129.63,2.324776611,237.54,183573.0,0.0,0.0,2652.0,182540.0,0.0,0.0,2556.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:23.478000+00:00,151552.0,136810496.0,188375040.0,174108672.0,129.65,2.325131947,237.57,183713.0,0.0,0.0,2654.0,182680.0,0.0,0.0,2558.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:28.145000+00:00,151552.0,136818688.0,188297216.0,174030848.0,129.66,2.325474158,237.62,183779.0,0.0,0.0,2655.0,182754.0,0.0,0.0,2559.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:33.976000+00:00,151552.0,136830976.0,188424192.0,174157824.0,129.68,11.902175831,237.67,183919.0,0.0,0.0,2657.0,182894.0,0.0,0.0,2561.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:38.829000+00:00,151552.0,136896512.0,188596224.0,174329856.0,129.7,2.326091967,237.72,183985.0,0.0,0.0,2658.0,182968.0,0.0,0.0,2562.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:43.740000+00:00,151552.0,136896512.0,188596224.0,174329856.0,129.71,2.32641619,237.77,183985.0,0.0,0.0,2660.0,183108.0,0.0,0.0,2564.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:49.457000+00:00,151552.0,136781824.0,188379136.0,174112768.0,129.74,2.326693159,237.81,184265.0,0.0,0.0,2662.0,183248.0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:54.213000+00:00,151552.0,136781824.0,188375040.0,174108672.0,129.76,2.327018119,237.85,184331.0,0.0,0.0,2663.0,183322.0,0.0,0.0,2567.0,0.0,0.0,0.0,0.0
2023-03-29 03:23:59.486000+00:00,151552.0,136781824.0,188375040.0,174108672.0,129.76,2.327355022,237.92,184471.0,0.0,0.0,2665.0,183462.0,0.0,0.0,2569.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:04.158000+00:00,151552.0,136810496.0,188403712.0,174137344.0,129.79,2.327653458,237.96,184537.0,0.0,0.0,2666.0,183536.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:08.506000+00:00,151552.0,136822784.0,188588032.0,174321664.0,130.58,2.333555544,239.06,184603.0,0.0,0.0,2667.0,183610.0,0.0,0.0,2571.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:13.573000+00:00,151552.0,136822784.0,188588032.0,174321664.0,130.62,2.333905442,239.13,184603.0,0.0,0.0,2667.0,183610.0,0.0,0.0,2571.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:19.537000+00:00,151552.0,136847360.0,188440576.0,174174208.0,130.65,2.3342097,239.19,184883.0,0.0,0.0,2671.0,183890.0,0.0,0.0,2575.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:23.639000+00:00,151552.0,136785920.0,188379136.0,174112768.0,130.65,2.33455802,239.23,184949.0,0.0,0.0,2672.0,183964.0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:29.625000+00:00,151552.0,136785920.0,188379136.0,174112768.0,130.68,2.334894502,239.28,185089.0,0.0,0.0,2674.0,184104.0,0.0,0.0,2578.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:34.504000+00:00,151552.0,136785920.0,188379136.0,174112768.0,130.7,2.335229669,239.33,185155.0,0.0,0.0,2675.0,184178.0,0.0,0.0,2579.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:39.402000+00:00,151552.0,136785920.0,188379136.0,174112768.0,130.73,2.335536426,239.37,185221.0,0.0,0.0,2676.0,184252.0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:44.340000+00:00,151552.0,136785920.0,188379136.0,174112768.0,130.73,2.335874129,239.39,185221.0,0.0,0.0,2676.0,184252.0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:49.762000+00:00,151552.0,137023488.0,188637184.0,174370816.0,130.74,2.336157388,239.43,185501.0,0.0,0.0,2680.0,184532.0,0.0,0.0,2584.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:54.101000+00:00,151552.0,137060352.0,188653568.0,174387200.0,130.75,2.33648729,239.43,185567.0,0.0,0.0,2681.0,184606.0,0.0,0.0,2585.0,0.0,0.0,0.0,0.0
2023-03-29 03:24:59.530000+00:00,151552.0,137080832.0,188674048.0,174407680.0,130.77,2.336803173,239.52,185707.0,0.0,0.0,2683.0,184746.0,0.0,0.0,2587.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:04.105000+00:00,151552.0,137142272.0,188674048.0,174407680.0,130.78,2.337125725,239.56,185773.0,0.0,0.0,2684.0,184820.0,0.0,0.0,2588.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:08.824000+00:00,151552.0,137170944.0,189468672.0,175202304.0,131.48,2.344217283,240.48,185839.0,0.0,0.0,2685.0,184894.0,0.0,0.0,2589.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:13.767000+00:00,151552.0,137195520.0,189468672.0,175202304.0,131.49,2.344551337,240.52,185839.0,0.0,0.0,2685.0,184894.0,0.0,0.0,2589.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:19.554000+00:00,151552.0,137199616.0,188796928.0,174530560.0,131.52,2.344872704,240.56,186119.0,0.0,0.0,2689.0,185174.0,0.0,0.0,2593.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:23.182000+00:00,151552.0,137203712.0,188669952.0,174403584.0,131.54,2.345191915,240.63,186185.0,0.0,0.0,2690.0,185248.0,0.0,0.0,2594.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:28.256000+00:00,151552.0,137203712.0,189018112.0,174751744.0,131.56,2.345432135,240.69,186251.0,0.0,0.0,2691.0,185322.0,0.0,0.0,2595.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:34.350000+00:00,151552.0,137203712.0,188686336.0,174419968.0,131.59,2.345734166,240.69,186391.0,0.0,0.0,2693.0,185462.0,0.0,0.0,2597.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:38.866000+00:00,151552.0,137224192.0,188928000.0,174661632.0,131.6,2.346051332,240.78,186457.0,0.0,0.0,2694.0,185536.0,0.0,0.0,2598.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:43.770000+00:00,151552.0,137228288.0,188821504.0,174555136.0,131.61,2.346442403,240.87,186597.0,0.0,0.0,2694.0,185536.0,0.0,0.0,2598.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:48.415000+00:00,151552.0,137265152.0,188985344.0,174718976.0,131.63,2.346770183,240.91,186663.0,0.0,0.0,2697.0,185750.0,0.0,0.0,2601.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:54.894000+00:00,151552.0,137289728.0,188882944.0,174616576.0,131.66,2.347094507,240.96,186803.0,0.0,0.0,2699.0,185890.0,0.0,0.0,2603.0,0.0,0.0,0.0,0.0
2023-03-29 03:25:59.715000+00:00,151552.0,137289728.0,188989440.0,174723072.0,131.69,2.347407456,241.02,186943.0,0.0,0.0,2701.0,186030.0,0.0,0.0,2605.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:04.425000+00:00,151552.0,137289728.0,188882944.0,174616576.0,131.73,2.348200264,241.06,187009.0,0.0,0.0,2702.0,186104.0,0.0,0.0,2606.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:09.082000+00:00,151552.0,137293824.0,191860736.0,177594368.0,132.23,2.355959543,242.18,187075.0,0.0,0.0,2703.0,186178.0,0.0,0.0,2607.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:14.233000+00:00,151552.0,137293824.0,191860736.0,177594368.0,132.25,2.356308846,242.21,187075.0,0.0,0.0,2703.0,186178.0,0.0,0.0,2607.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:18.335000+00:00,151552.0,137338880.0,189034496.0,174768128.0,132.26,2.356605461,242.25,187281.0,0.0,0.0,2706.0,186392.0,0.0,0.0,2610.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:23.815000+00:00,151552.0,137338880.0,188956672.0,174682112.0,132.28,2.356933568,242.28,187421.0,0.0,0.0,2708.0,186532.0,0.0,0.0,2612.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:28.134000+00:00,151552.0,137293824.0,188911616.0,174637056.0,132.3,2.357244257,242.32,187487.0,0.0,0.0,2709.0,186606.0,0.0,0.0,2613.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:34.799000+00:00,151552.0,137293824.0,188891136.0,174616576.0,132.32,2.357583147,242.37,187627.0,0.0,0.0,2711.0,186746.0,0.0,0.0,2615.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:39.384000+00:00,151552.0,137338880.0,188940288.0,174665728.0,132.36,2.357941247,242.43,187693.0,0.0,0.0,2712.0,186820.0,0.0,0.0,2616.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:44.098000+00:00,151552.0,137396224.0,188989440.0,174714880.0,132.37,2.358272378,242.49,187833.0,0.0,0.0,2712.0,186820.0,0.0,0.0,2616.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:48.356000+00:00,151552.0,137297920.0,188784640.0,174510080.0,132.38,2.358609268,242.55,187899.0,0.0,0.0,2715.0,187034.0,0.0,0.0,2619.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:54.480000+00:00,151552.0,137297920.0,188891136.0,174616576.0,132.4,2.358938958,242.6,188039.0,0.0,0.0,2717.0,187174.0,0.0,0.0,2621.0,0.0,0.0,0.0,0.0
2023-03-29 03:26:59.239000+00:00,151552.0,137297920.0,188891136.0,174616576.0,132.42,2.359252461,242.64,188105.0,0.0,0.0,2718.0,187248.0,0.0,0.0,2622.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:03.646000+00:00,151552.0,137297920.0,188891136.0,174616576.0,132.43,2.359572781,242.66,188245.0,0.0,0.0,2720.0,187388.0,0.0,0.0,2624.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:09.240000+00:00,151552.0,137302016.0,191746048.0,177471488.0,133.18,2.377718925,243.68,188311.0,0.0,0.0,2721.0,187462.0,0.0,0.0,2625.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:14.180000+00:00,151552.0,137302016.0,191746048.0,177471488.0,133.19,2.378064671,243.71,188311.0,0.0,0.0,2721.0,187462.0,0.0,0.0,2625.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:19.894000+00:00,151552.0,137302016.0,188895232.0,174620672.0,133.22,2.378444631,243.76,188591.0,0.0,0.0,2725.0,187742.0,0.0,0.0,2629.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:24.484000+00:00,151552.0,137302016.0,188387328.0,174112768.0,133.24,2.378743384,243.79,188657.0,0.0,0.0,2726.0,187816.0,0.0,0.0,2630.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:28.908000+00:00,151552.0,136876032.0,188485632.0,174211072.0,133.26,2.379065089,243.84,188723.0,0.0,0.0,2727.0,187890.0,0.0,0.0,2631.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:34.593000+00:00,151552.0,136876032.0,188416000.0,174141440.0,133.29,2.379373861,243.89,188863.0,0.0,0.0,2729.0,188030.0,0.0,0.0,2633.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:39.379000+00:00,151552.0,137015296.0,188608512.0,174333952.0,133.32,2.379694537,243.95,188929.0,0.0,0.0,2730.0,188104.0,0.0,0.0,2634.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:44.040000+00:00,151552.0,137089024.0,188641280.0,174366720.0,133.33,2.379997583,243.97,188929.0,0.0,0.0,2730.0,188104.0,0.0,0.0,2634.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:48.848000+00:00,151552.0,137113600.0,188710912.0,174436352.0,133.34,2.380337266,244.03,189135.0,0.0,0.0,2733.0,188318.0,0.0,0.0,2637.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:53.842000+00:00,151552.0,137142272.0,188739584.0,174465024.0,133.38,2.380663736,244.07,189275.0,0.0,0.0,2735.0,188458.0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0
2023-03-29 03:27:59.351000+00:00,151552.0,137142272.0,188739584.0,174465024.0,133.41,2.380991807,244.13,189341.0,0.0,0.0,2736.0,188532.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0
2023-03-29 03:28:04.031000+00:00,151552.0,137179136.0,188874752.0,174600192.0,133.43,2.381322909,244.15,189481.0,0.0,0.0,2738.0,188672.0,0.0,0.0,2642.0,0.0,0.0,0.0,0.0
2023-03-29 03:28:08.634000+00:00,151552.0,137199616.0,191930368.0,177655808.0,134.35,2.388620229,245.35,189547.0,0.0,0.0,2739.0,188746.0,0.0,0.0,2643.0,0.0,0.0,0.0,0.0
2023-03-29 03:28:14.165000+00:00,151552.0,137277440.0,191930368.0,177655808.0,134.38,2.388976379,245.4,189547.0,0.0,0.0,2739.0,188746.0,0.0,0.0,2645.0,0.0,0.0,0.0,0.0
2023-03-29 03:28:18.840000+00:00,151552.0,137326592.0,188903424.0,174628864.0,134.42,2.389296313,245.47,189753.0,0.0,0.0,2742.0,188960.0,0.0,0.0,2646.0,0.0,0.0,0.0,0.0
2023-03-29 03:28:23.839000+00:00,151552.0,137383936.0,188977152.0,174702592.0,134.44,2.389644169,245.53,189893.0,0.0,0.0,2744.0,189100.0,0.0,0.0,2648.0,0.0,0.0,0.0,0.0
2023-03-29 03:28:29.794000+00:00,151552.0,137285632.0,188903424.0,174628864.0,134.45,2.390019822,245.57,190033.0,0.0,0.0,2746.0,189240.0,0.0,0.0,2650.0,0.0,0.0,0.0,0.0
