timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 02:59:59.829000+00:00,1310720.0,21659648.0,37744640.0,37306368.0,15.98,2.606486638,48.54,510132.0,0.0,0.0,5381.0,6941456.0,0.0,0.0,7385.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:03.266000+00:00,1310720.0,21659648.0,37593088.0,37154816.0,15.98,2.606486638,48.54,510132.0,0.0,0.0,5381.0,6941456.0,0.0,0.0,7385.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:08.700000+00:00,1310720.0,21659648.0,37908480.0,37470208.0,16.0,2.606486638,48.61,510815.0,0.0,0.0,5388.0,6942316.0,0.0,0.0,7395.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:14.019000+00:00,1310720.0,21659648.0,37908480.0,37470208.0,16.0,2.606486638,48.61,510815.0,0.0,0.0,5388.0,6942316.0,0.0,0.0,7395.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:18.727000+00:00,1310720.0,21659648.0,37666816.0,37228544.0,16.02,2.606486638,48.68,511564.0,0.0,0.0,5396.0,6943176.0,0.0,0.0,7405.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:24.766000+00:00,1310720.0,21659648.0,37593088.0,37154816.0,16.02,2.606486638,48.68,511564.0,0.0,0.0,5396.0,6943176.0,0.0,0.0,7405.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:29.730000+00:00,1310720.0,21659648.0,37625856.0,37187584.0,16.04,2.606486638,48.75,512247.0,0.0,0.0,5403.0,6944036.0,0.0,0.0,7415.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:34.466000+00:00,1310720.0,21659648.0,37621760.0,37183488.0,16.04,2.606486638,48.75,512247.0,0.0,0.0,5403.0,6944036.0,0.0,0.0,7415.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:39.607000+00:00,1310720.0,21659648.0,37699584.0,37261312.0,16.06,2.606486638,48.8,512930.0,0.0,0.0,5410.0,6944896.0,0.0,0.0,7425.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:44.393000+00:00,1310720.0,21659648.0,37580800.0,37142528.0,16.06,2.606486638,48.8,512930.0,0.0,0.0,5410.0,6944896.0,0.0,0.0,7425.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:49.486000+00:00,1310720.0,21659648.0,38100992.0,37662720.0,16.1,2.606486638,48.86,513613.0,0.0,0.0,5417.0,6945756.0,0.0,0.0,7435.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:53.797000+00:00,1310720.0,21659648.0,37597184.0,37158912.0,16.1,2.606486638,48.86,513613.0,0.0,0.0,5417.0,6945756.0,0.0,0.0,7435.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:58.332000+00:00,1314816.0,21659648.0,37597184.0,37158912.0,16.1,2.606486638,48.86,513613.0,0.0,0.0,5417.0,6945756.0,0.0,0.0,7435.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:04.825000+00:00,1314816.0,21659648.0,37629952.0,37191680.0,16.14,2.606486638,48.92,514362.0,0.0,0.0,5425.0,6946616.0,0.0,0.0,7445.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:09.329000+00:00,1314816.0,21659648.0,37584896.0,37146624.0,16.14,2.606486638,48.92,514362.0,0.0,0.0,5425.0,6946616.0,0.0,0.0,7445.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:13.408000+00:00,1314816.0,21659648.0,37617664.0,37179392.0,16.18,2.606486638,48.92,515111.0,0.0,0.0,5433.0,6947476.0,0.0,0.0,7455.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:18.344000+00:00,1314816.0,21659648.0,37601280.0,37163008.0,16.18,2.606989092,48.97,515111.0,0.0,0.0,5433.0,6947476.0,0.0,0.0,7455.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:24.667000+00:00,1314816.0,21659648.0,37580800.0,37142528.0,16.2,2.606989092,49.03,515794.0,0.0,0.0,5440.0,6948336.0,0.0,0.0,7465.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:29.491000+00:00,1314816.0,21659648.0,37580800.0,37142528.0,16.2,2.606989092,49.03,515794.0,0.0,0.0,5440.0,6948336.0,0.0,0.0,7465.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:34.368000+00:00,1314816.0,21659648.0,37613568.0,37175296.0,16.21,2.606989092,49.12,516477.0,0.0,0.0,5447.0,6949196.0,0.0,0.0,7475.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:38.521000+00:00,1314816.0,21659648.0,37584896.0,37146624.0,16.21,2.606989092,49.12,516477.0,0.0,0.0,5447.0,6949196.0,0.0,0.0,7475.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:43.851000+00:00,1314816.0,21659648.0,37584896.0,37146624.0,16.24,2.608133955,49.18,516477.0,0.0,0.0,5447.0,6949196.0,0.0,0.0,7475.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:48.789000+00:00,1314816.0,21659648.0,37588992.0,37150720.0,16.24,2.608133955,49.18,517160.0,0.0,0.0,5454.0,6950056.0,0.0,0.0,7485.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:53.881000+00:00,1314816.0,21659648.0,37740544.0,37302272.0,16.27,2.608133955,49.24,517843.0,0.0,0.0,5461.0,6950916.0,0.0,0.0,7495.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:59.762000+00:00,1318912.0,21659648.0,37584896.0,37146624.0,16.27,2.608133955,49.24,517843.0,0.0,0.0,5461.0,6950916.0,0.0,0.0,7495.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:04.514000+00:00,1318912.0,21659648.0,37945344.0,37507072.0,16.31,2.608133955,49.28,518526.0,0.0,0.0,5468.0,6951776.0,0.0,0.0,7505.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:09.524000+00:00,1318912.0,21659648.0,37588992.0,37150720.0,16.32,2.608133955,49.28,518526.0,0.0,0.0,5468.0,6951776.0,0.0,0.0,7505.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:14.127000+00:00,1318912.0,21659648.0,37588992.0,37150720.0,16.34,2.608133955,49.35,518526.0,0.0,0.0,5468.0,6951776.0,0.0,0.0,7505.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:18.881000+00:00,1318912.0,21659648.0,37588992.0,37150720.0,16.34,2.608133955,49.35,519209.0,0.0,0.0,5475.0,6952636.0,0.0,0.0,7515.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:23.065000+00:00,1318912.0,21659648.0,37969920.0,37531648.0,16.36,2.608133955,49.41,519892.0,0.0,0.0,5482.0,6953496.0,0.0,0.0,7525.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:28.657000+00:00,1318912.0,21659648.0,37601280.0,37163008.0,16.36,2.608133955,49.41,519892.0,0.0,0.0,5482.0,6953496.0,0.0,0.0,7525.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:34.225000+00:00,1318912.0,21659648.0,37683200.0,37244928.0,16.38,2.608133955,49.48,520575.0,0.0,0.0,5489.0,6954356.0,0.0,0.0,7535.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:39.596000+00:00,1318912.0,21659648.0,37593088.0,37154816.0,16.38,2.608133955,49.48,520575.0,0.0,0.0,5489.0,6954356.0,0.0,0.0,7535.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:44.661000+00:00,1318912.0,21659648.0,37593088.0,37154816.0,16.4,2.608133955,49.55,520575.0,0.0,0.0,5496.0,6955216.0,0.0,0.0,7545.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:49.800000+00:00,1318912.0,21659648.0,37588992.0,37150720.0,16.4,2.608133955,49.55,521258.0,0.0,0.0,5496.0,6955216.0,0.0,0.0,7545.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:53.049000+00:00,1318912.0,21659648.0,37588992.0,37150720.0,16.4,2.608133955,49.55,521258.0,0.0,0.0,5496.0,6955216.0,0.0,0.0,7545.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:59.299000+00:00,1318912.0,21659648.0,37597184.0,37158912.0,16.44,2.608588101,49.6,521941.0,0.0,0.0,5503.0,6956076.0,0.0,0.0,7555.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:04.211000+00:00,1318912.0,21659648.0,37871616.0,37433344.0,16.46,1.594035842,49.6,522624.0,0.0,0.0,5510.0,6956936.0,0.0,0.0,7565.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:08.343000+00:00,1318912.0,21659648.0,37613568.0,37175296.0,16.46,2.608588101,49.67,522624.0,0.0,0.0,5510.0,6956936.0,0.0,0.0,7565.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:14.428000+00:00,1318912.0,21659648.0,37613568.0,37175296.0,16.49,2.609084982,49.73,522624.0,0.0,0.0,5510.0,6956936.0,0.0,0.0,7565.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:19.417000+00:00,1318912.0,21659648.0,37597184.0,37158912.0,16.49,2.609084982,49.73,523307.0,0.0,0.0,5517.0,6957796.0,0.0,0.0,7575.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:24.471000+00:00,1318912.0,21659648.0,37597184.0,37158912.0,16.49,2.609084982,49.73,523307.0,0.0,0.0,5517.0,6957796.0,0.0,0.0,7575.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:28.702000+00:00,1318912.0,21659648.0,37654528.0,37216256.0,16.52,2.609084982,49.8,523990.0,0.0,0.0,5524.0,6958656.0,0.0,0.0,7585.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:34.480000+00:00,1318912.0,21659648.0,37597184.0,37158912.0,16.52,2.609084982,49.8,523990.0,0.0,0.0,5524.0,6958656.0,0.0,0.0,7585.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:39.186000+00:00,1318912.0,21659648.0,37642240.0,37203968.0,16.54,2.609084982,49.88,524673.0,0.0,0.0,5531.0,6959516.0,0.0,0.0,7595.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:44.321000+00:00,1318912.0,21659648.0,37642240.0,37203968.0,16.54,2.609084982,49.88,524673.0,0.0,0.0,5531.0,6959516.0,0.0,0.0,7595.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:48.840000+00:00,1318912.0,21659648.0,37679104.0,37240832.0,16.55,2.609084982,49.96,525356.0,0.0,0.0,5538.0,6960376.0,0.0,0.0,7605.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:53.860000+00:00,1318912.0,21659648.0,37605376.0,37167104.0,16.55,2.609084982,49.96,525356.0,0.0,0.0,5538.0,6960376.0,0.0,0.0,7605.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:59.461000+00:00,1323008.0,21659648.0,37838848.0,37400576.0,16.6,2.609084982,50.02,526039.0,0.0,0.0,5545.0,6961236.0,0.0,0.0,7615.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:04.365000+00:00,1323008.0,21659648.0,37593088.0,37154816.0,16.6,2.609084982,50.02,526039.0,0.0,0.0,5545.0,6961236.0,0.0,0.0,7615.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:09.315000+00:00,1323008.0,21659648.0,37666816.0,37228544.0,16.63,2.609084982,50.08,526788.0,0.0,0.0,5553.0,6962096.0,0.0,0.0,7625.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:14.528000+00:00,1323008.0,21659648.0,37609472.0,37228544.0,16.63,2.609084982,50.08,526788.0,0.0,0.0,5553.0,6962096.0,0.0,0.0,7625.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:19.339000+00:00,1323008.0,21659648.0,37752832.0,37314560.0,16.64,2.609084982,50.15,527471.0,0.0,0.0,5560.0,6962956.0,0.0,0.0,7635.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:24.341000+00:00,1323008.0,21659648.0,37588992.0,37150720.0,16.64,2.609084982,50.15,527471.0,0.0,0.0,5560.0,6962956.0,0.0,0.0,7635.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:29.775000+00:00,1323008.0,21659648.0,37638144.0,37199872.0,16.66,2.609084982,50.22,528154.0,0.0,0.0,5567.0,6963816.0,0.0,0.0,7645.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:34.889000+00:00,1323008.0,21659648.0,37584896.0,37146624.0,16.66,2.609084982,50.22,528154.0,0.0,0.0,5567.0,6963816.0,0.0,0.0,7645.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:39.457000+00:00,1323008.0,21659648.0,37871616.0,37433344.0,16.68,2.609084982,50.29,528837.0,0.0,0.0,5574.0,6964676.0,0.0,0.0,7655.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:43.123000+00:00,1323008.0,21659648.0,37601280.0,37163008.0,16.68,2.609084982,50.29,528837.0,0.0,0.0,5574.0,6964676.0,0.0,0.0,7655.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:48.771000+00:00,1323008.0,21659648.0,37675008.0,37236736.0,16.69,2.609084982,50.36,529520.0,0.0,0.0,5581.0,6965536.0,0.0,0.0,7665.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:53.268000+00:00,1323008.0,21659648.0,37588992.0,37150720.0,16.69,2.609084982,50.36,529520.0,0.0,0.0,5581.0,6965536.0,0.0,0.0,7665.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:59.049000+00:00,1327104.0,21659648.0,37826560.0,37388288.0,16.71,2.609084982,50.43,530203.0,0.0,0.0,5588.0,6966396.0,0.0,0.0,7675.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:04.371000+00:00,1327104.0,21659648.0,37588992.0,37150720.0,16.71,2.609084982,50.43,530203.0,0.0,0.0,5588.0,6966396.0,0.0,0.0,7675.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:08.800000+00:00,1327104.0,21659648.0,38068224.0,37629952.0,16.74,2.609084982,50.5,530886.0,0.0,0.0,5595.0,6967256.0,0.0,0.0,7685.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:14.431000+00:00,1327104.0,21659648.0,37593088.0,37629952.0,16.74,2.609084982,50.5,530886.0,0.0,0.0,5595.0,6967256.0,0.0,0.0,7685.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:18.545000+00:00,1327104.0,21659648.0,37974016.0,37535744.0,16.76,2.609084982,50.57,531569.0,0.0,0.0,5602.0,6968116.0,0.0,0.0,7695.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:24.725000+00:00,1327104.0,21659648.0,37593088.0,37154816.0,16.76,2.609084982,50.57,531569.0,0.0,0.0,5602.0,6968116.0,0.0,0.0,7695.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:29.618000+00:00,1327104.0,21659648.0,37859328.0,37421056.0,16.78,2.609084982,50.63,532318.0,0.0,0.0,5610.0,6968976.0,0.0,0.0,7705.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:34.827000+00:00,1327104.0,21659648.0,37588992.0,37150720.0,16.78,2.609084982,50.63,532318.0,0.0,0.0,5610.0,6968976.0,0.0,0.0,7705.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:38.275000+00:00,1327104.0,21659648.0,37588992.0,37150720.0,16.78,2.609084982,50.63,532318.0,0.0,0.0,5610.0,6968976.0,0.0,0.0,7705.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:44.479000+00:00,1327104.0,21659648.0,37588992.0,37150720.0,16.79,2.609084982,50.71,532318.0,0.0,0.0,5610.0,6968976.0,0.0,0.0,7705.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:49.360000+00:00,1327104.0,21659648.0,37859328.0,37421056.0,16.81,2.609084982,50.78,533750.0,0.0,0.0,5625.0,6970696.0,0.0,0.0,7725.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:54.226000+00:00,1327104.0,21659648.0,37601280.0,37163008.0,16.81,2.609084982,50.78,533750.0,0.0,0.0,5625.0,6970696.0,0.0,0.0,7725.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:58.861000+00:00,1327104.0,21659648.0,37601280.0,37163008.0,16.81,2.609084982,50.78,533750.0,0.0,0.0,5625.0,6970696.0,0.0,0.0,7725.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:03.861000+00:00,1327104.0,21659648.0,37588992.0,37150720.0,16.84,2.609084982,50.78,534433.0,0.0,0.0,5632.0,6971556.0,0.0,0.0,7735.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:08.771000+00:00,1327104.0,21659648.0,37588992.0,37150720.0,16.84,2.609084982,50.83,534433.0,0.0,0.0,5632.0,6971556.0,0.0,0.0,7735.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:13.157000+00:00,1327104.0,21659648.0,37584896.0,37146624.0,16.84,2.683169884,50.92,534433.0,0.0,0.0,5632.0,6971556.0,0.0,0.0,7735.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:19.265000+00:00,1327104.0,21659648.0,37584896.0,37146624.0,16.84,2.683169884,50.92,535116.0,0.0,0.0,5639.0,6972416.0,0.0,0.0,7745.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:23.537000+00:00,1327104.0,21659648.0,37584896.0,37146624.0,16.85,2.683169884,51.0,535799.0,0.0,0.0,5646.0,6973276.0,0.0,0.0,7755.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:29.862000+00:00,1327104.0,21659648.0,37584896.0,37146624.0,16.85,2.683169884,51.0,535799.0,0.0,0.0,5646.0,6973276.0,0.0,0.0,7755.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:34.483000+00:00,1327104.0,21659648.0,37588992.0,37150720.0,16.87,2.68500367,51.06,536482.0,0.0,0.0,5653.0,6974136.0,0.0,0.0,7765.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:39.242000+00:00,1327104.0,21659648.0,37588992.0,37150720.0,16.87,2.68500367,51.06,536482.0,0.0,0.0,5653.0,6974136.0,0.0,0.0,7765.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:43.901000+00:00,1327104.0,21659648.0,37588992.0,37150720.0,16.88,2.685127695,51.13,536482.0,0.0,0.0,5653.0,6974136.0,0.0,0.0,7765.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:49.623000+00:00,1327104.0,21659648.0,37584896.0,37146624.0,16.88,2.685127695,51.13,537165.0,0.0,0.0,5660.0,6974996.0,0.0,0.0,7775.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:53.467000+00:00,1327104.0,21659648.0,37597184.0,37158912.0,16.91,2.685301419,51.19,537848.0,0.0,0.0,5667.0,6975856.0,0.0,0.0,7785.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:58.253000+00:00,1331200.0,21659648.0,37593088.0,37154816.0,16.92,2.685301419,51.19,537848.0,0.0,0.0,5667.0,6975856.0,0.0,0.0,7785.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:04.336000+00:00,1331200.0,21659648.0,37584896.0,37146624.0,16.93,2.685301419,51.26,538531.0,0.0,0.0,5674.0,6976716.0,0.0,0.0,7795.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:08.891000+00:00,1331200.0,21659648.0,37584896.0,37146624.0,16.93,2.685301419,51.26,538531.0,0.0,0.0,5674.0,6976716.0,0.0,0.0,7795.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:14.501000+00:00,1331200.0,21659648.0,37609472.0,37171200.0,16.97,2.685301419,51.31,539214.0,0.0,0.0,5674.0,6976716.0,0.0,0.0,7795.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:19.059000+00:00,1331200.0,21659648.0,37576704.0,37138432.0,16.97,2.685301419,51.31,539214.0,0.0,0.0,5681.0,6977576.0,0.0,0.0,7805.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:23.510000+00:00,1331200.0,21659648.0,37822464.0,37384192.0,16.98,2.685301419,51.38,539897.0,0.0,0.0,5688.0,6978436.0,0.0,0.0,7815.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:28.279000+00:00,1331200.0,21659648.0,37593088.0,37154816.0,16.98,2.685301419,51.38,539897.0,0.0,0.0,5688.0,6978436.0,0.0,0.0,7815.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:33.704000+00:00,1331200.0,21659648.0,38010880.0,37572608.0,17.01,2.688751091,51.45,540580.0,0.0,0.0,5695.0,6979296.0,0.0,0.0,7825.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:39.532000+00:00,1331200.0,21659648.0,37601280.0,37163008.0,17.01,2.688751091,51.45,540580.0,0.0,0.0,5695.0,6979296.0,0.0,0.0,7825.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:43.272000+00:00,1331200.0,21659648.0,37601280.0,37163008.0,17.02,2.688751091,51.53,540580.0,0.0,0.0,5695.0,6979296.0,0.0,0.0,7825.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:49.361000+00:00,1331200.0,21659648.0,37584896.0,37146624.0,17.02,2.688751091,51.53,541263.0,0.0,0.0,5702.0,6980156.0,0.0,0.0,7835.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:54.272000+00:00,1331200.0,21659648.0,37756928.0,37318656.0,17.05,2.688751091,51.6,541946.0,0.0,0.0,5709.0,6981016.0,0.0,0.0,7845.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:58.699000+00:00,1335296.0,21659648.0,37593088.0,37154816.0,17.05,2.688751091,51.6,541946.0,0.0,0.0,5709.0,6981016.0,0.0,0.0,7845.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:03.983000+00:00,1335296.0,21659648.0,37679104.0,37240832.0,17.08,2.688751091,51.6,542629.0,0.0,0.0,5716.0,6981876.0,0.0,0.0,7855.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:09.877000+00:00,1335296.0,21659648.0,37601280.0,37163008.0,17.08,2.688751091,51.65,542629.0,0.0,0.0,5716.0,6981876.0,0.0,0.0,7855.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:14.579000+00:00,1335296.0,21659648.0,37642240.0,37203968.0,17.09,2.688751091,51.72,543312.0,0.0,0.0,5716.0,6981876.0,0.0,0.0,7855.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:18.904000+00:00,1335296.0,21659648.0,37593088.0,37154816.0,17.09,2.688751091,51.72,543312.0,0.0,0.0,5723.0,6982736.0,0.0,0.0,7865.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:24.743000+00:00,1335296.0,21659648.0,37908480.0,37470208.0,17.12,2.688751091,51.78,543995.0,0.0,0.0,5730.0,6983596.0,0.0,0.0,7875.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:28.770000+00:00,1335296.0,21659648.0,37724160.0,37285888.0,17.12,2.688751091,51.78,543995.0,0.0,0.0,5730.0,6983596.0,0.0,0.0,7875.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:34.566000+00:00,1335296.0,21659648.0,37986304.0,37548032.0,17.14,2.702343062,51.84,544678.0,0.0,0.0,5737.0,6984456.0,0.0,0.0,7885.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:39.504000+00:00,1335296.0,21659648.0,37597184.0,37158912.0,17.14,2.702343062,51.84,544678.0,0.0,0.0,5737.0,6984456.0,0.0,0.0,7885.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:44.737000+00:00,1335296.0,21659648.0,37597184.0,37158912.0,17.15,2.702343062,51.91,544678.0,0.0,0.0,5737.0,6984456.0,0.0,0.0,7885.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:47.899000+00:00,1335296.0,21659648.0,37634048.0,37195776.0,17.15,2.702343062,51.91,545361.0,0.0,0.0,5744.0,6985316.0,0.0,0.0,7895.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:53.901000+00:00,1335296.0,21659648.0,37572608.0,37134336.0,17.15,2.702343062,51.91,545361.0,0.0,0.0,5744.0,6985316.0,0.0,0.0,7895.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:58.420000+00:00,1335296.0,21659648.0,37593088.0,37154816.0,17.16,2.702343062,51.98,546044.0,0.0,0.0,5751.0,6986176.0,0.0,0.0,7905.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:04.884000+00:00,1335296.0,21843968.0,37834752.0,37396480.0,17.16,2.702343062,51.99,546044.0,0.0,0.0,5751.0,6986176.0,0.0,0.0,7905.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:09.322000+00:00,1335296.0,21659648.0,37605376.0,37167104.0,17.19,2.702343062,52.04,546727.0,0.0,0.0,5758.0,6987036.0,0.0,0.0,7915.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:13.908000+00:00,1335296.0,21659648.0,37605376.0,37167104.0,17.19,2.702343062,52.04,546727.0,0.0,0.0,5758.0,6987036.0,0.0,0.0,7915.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:18.960000+00:00,1335296.0,21659648.0,37601280.0,37163008.0,17.23,2.702343062,52.1,547410.0,0.0,0.0,5765.0,6987896.0,0.0,0.0,7925.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:23.819000+00:00,1335296.0,21659648.0,37601280.0,37163008.0,17.23,2.702343062,52.1,547410.0,0.0,0.0,5765.0,6987896.0,0.0,0.0,7925.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:28.328000+00:00,1335296.0,21659648.0,37584896.0,37146624.0,17.25,2.702343062,52.17,548093.0,0.0,0.0,5772.0,6988756.0,0.0,0.0,7935.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:34.512000+00:00,1335296.0,21659648.0,37584896.0,37146624.0,17.25,2.702343062,52.17,548093.0,0.0,0.0,5772.0,6988756.0,0.0,0.0,7935.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:39.040000+00:00,1335296.0,21659648.0,37699584.0,37261312.0,17.26,2.713696324,52.24,548776.0,0.0,0.0,5779.0,6989616.0,0.0,0.0,7945.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:44.604000+00:00,1335296.0,21659648.0,37699584.0,37261312.0,17.26,2.713696324,52.25,548776.0,0.0,0.0,5779.0,6989616.0,0.0,0.0,7945.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:48.495000+00:00,1335296.0,21659648.0,37621760.0,37183488.0,17.28,2.713696324,52.32,549459.0,0.0,0.0,5786.0,6990476.0,0.0,0.0,7955.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:54.463000+00:00,1339392.0,21659648.0,37593088.0,37154816.0,17.28,2.713696324,52.32,549459.0,0.0,0.0,5786.0,6990476.0,0.0,0.0,7955.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:59.613000+00:00,1339392.0,21659648.0,37740544.0,37302272.0,17.31,2.713696324,52.38,550142.0,0.0,0.0,5793.0,6991336.0,0.0,0.0,7965.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:03.873000+00:00,1339392.0,21659648.0,37728256.0,37289984.0,17.31,2.713696324,52.38,550142.0,0.0,0.0,5793.0,6991336.0,0.0,0.0,7965.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:08.056000+00:00,1339392.0,21659648.0,37912576.0,37474304.0,17.34,2.713696324,52.43,550891.0,0.0,0.0,5801.0,6992196.0,0.0,0.0,7975.0,0.0,0.0,0.0,0.0
