timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:00:44.021000+00:00,2498560.0,23724032.0,40103936.0,39665664.0,24.12,0.565287394,62.15,10201279.0,0.0,0.0,88439.0,28297912.0,0.0,0.0,93560.0,0.0,0.0,0.0,0.0
2023-03-25 10:00:48.606000+00:00,2498560.0,23724032.0,40308736.0,39870464.0,24.18,0.565287394,62.28,10224520.0,0.0,0.0,88637.0,28319648.0,0.0,0.0,93773.0,0.0,0.0,0.0,0.0
2023-03-25 10:00:54.033000+00:00,2498560.0,23724032.0,40079360.0,39641088.0,24.18,0.565287394,62.28,10224730.0,0.0,0.0,88642.0,28319648.0,0.0,0.0,93773.0,0.0,0.0,0.0,0.0
2023-03-25 10:00:58.196000+00:00,2498560.0,23724032.0,41385984.0,40947712.0,24.22,0.565287394,62.36,10233773.0,0.0,0.0,88718.0,28328482.0,0.0,0.0,93861.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:03.830000+00:00,2498560.0,23724032.0,40263680.0,39825408.0,24.22,0.565287394,62.36,10233983.0,0.0,0.0,88723.0,28328482.0,0.0,0.0,93861.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:09.671000+00:00,2498560.0,23724032.0,40112128.0,39673856.0,24.28,0.565287394,62.46,10248546.0,0.0,0.0,88849.0,28342240.0,0.0,0.0,93996.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:14.543000+00:00,2498560.0,23724032.0,40112128.0,39673856.0,24.32,0.565287394,62.56,10248546.0,0.0,0.0,88849.0,28342240.0,0.0,0.0,93996.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:19.881000+00:00,2498560.0,23724032.0,40095744.0,39657472.0,24.34,0.565287394,62.63,10280214.0,0.0,0.0,89120.0,28372015.0,0.0,0.0,94288.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:23.853000+00:00,2523136.0,23724032.0,40738816.0,40300544.0,24.35,0.565287394,62.66,10294207.0,0.0,0.0,89239.0,28384896.0,0.0,0.0,94412.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:28.847000+00:00,2523136.0,23724032.0,40222720.0,39784448.0,24.38,0.565287394,62.76,10303526.0,0.0,0.0,89321.0,28393669.0,0.0,0.0,94499.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:34.155000+00:00,2523136.0,23724032.0,40099840.0,39661568.0,24.38,0.566925153,62.78,10308779.0,0.0,0.0,89365.0,28398647.0,0.0,0.0,94547.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:39.711000+00:00,2523136.0,23724032.0,40325120.0,39886848.0,24.42,0.56749519,62.87,10318314.0,0.0,0.0,89449.0,28407492.0,0.0,0.0,94635.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:43.916000+00:00,2523136.0,23724032.0,40325120.0,39886848.0,24.43,0.569347001,62.92,10318314.0,0.0,0.0,89449.0,28407492.0,0.0,0.0,94635.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:48.961000+00:00,2523136.0,23724032.0,41525248.0,41086976.0,24.49,0.569636285,63.05,10355609.0,0.0,0.0,89769.0,28442284.0,0.0,0.0,94975.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:54.239000+00:00,2523136.0,23724032.0,40509440.0,40071168.0,24.51,0.569636285,63.1,10374894.0,0.0,0.0,89934.0,28460062.0,0.0,0.0,95147.0,0.0,0.0,0.0,0.0
2023-03-25 10:01:58.602000+00:00,2523136.0,23724032.0,40611840.0,40173568.0,24.54,0.569636285,63.17,10375661.0,0.0,0.0,89943.0,28460922.0,0.0,0.0,95157.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:04.651000+00:00,2523136.0,23724032.0,40611840.0,39784448.0,24.55,0.569636285,63.17,10380995.0,0.0,0.0,89989.0,28465909.0,0.0,0.0,95205.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:09.716000+00:00,2523136.0,23724032.0,40648704.0,40210432.0,24.59,0.569636285,63.3,10393671.0,0.0,0.0,90099.0,28477749.0,0.0,0.0,95323.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:12.997000+00:00,2523136.0,23724032.0,40648704.0,40210432.0,24.62,0.56969845,63.34,10393671.0,0.0,0.0,90099.0,28477749.0,0.0,0.0,95323.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:18.526000+00:00,2523136.0,23724032.0,40083456.0,39645184.0,24.64,0.56969845,63.36,10419741.0,0.0,0.0,90324.0,28501772.0,0.0,0.0,95558.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:24.852000+00:00,2543616.0,23724032.0,40095744.0,39657472.0,24.67,0.56969845,63.44,10425988.0,0.0,0.0,90382.0,28507562.0,0.0,0.0,95615.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:29.372000+00:00,2543616.0,23724032.0,40685568.0,40247296.0,24.7,0.56969845,63.53,10432092.0,0.0,0.0,90437.0,28513282.0,0.0,0.0,95671.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:33.730000+00:00,2543616.0,23724032.0,40103936.0,39665664.0,24.7,0.56969845,63.57,10442823.0,0.0,0.0,90530.0,28523063.0,0.0,0.0,95764.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:39.502000+00:00,2543616.0,23724032.0,40574976.0,40136704.0,24.75,0.56969845,63.7,10466031.0,0.0,0.0,90729.0,28544761.0,0.0,0.0,95976.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:44.446000+00:00,2543616.0,23724032.0,40574976.0,40136704.0,24.8,0.56969845,63.75,10466031.0,0.0,0.0,90729.0,28544761.0,0.0,0.0,95976.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:49.248000+00:00,2543616.0,23724032.0,40108032.0,39669760.0,24.8,0.56969845,63.76,10494043.0,0.0,0.0,90970.0,28570413.0,0.0,0.0,96224.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:54.133000+00:00,2543616.0,23724032.0,40660992.0,40222720.0,24.86,0.56969845,63.86,10508788.0,0.0,0.0,91098.0,28584019.0,0.0,0.0,96357.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:59.823000+00:00,2543616.0,23724032.0,40251392.0,39813120.0,24.9,0.570870109,63.96,10544872.0,0.0,0.0,91403.0,28617539.0,0.0,0.0,96681.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:04.202000+00:00,2543616.0,23724032.0,40345600.0,39907328.0,24.94,0.571207748,64.04,10551044.0,0.0,0.0,91459.0,28623249.0,0.0,0.0,96737.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:09.133000+00:00,2543616.0,23724032.0,40464384.0,40026112.0,24.96,0.57203919,64.07,10565129.0,0.0,0.0,91581.0,28636226.0,0.0,0.0,96863.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:13.694000+00:00,2543616.0,23724032.0,40120320.0,40026112.0,24.99,0.57203919,64.12,10565129.0,0.0,0.0,91581.0,28636226.0,0.0,0.0,96863.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:19.436000+00:00,2543616.0,23724032.0,40079360.0,39641088.0,25.0,0.572254942,64.14,10571440.0,0.0,0.0,91641.0,28641929.0,0.0,0.0,96919.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:24.129000+00:00,2543616.0,23724032.0,40128512.0,39690240.0,25.02,0.582139797,64.23,10577458.0,0.0,0.0,91694.0,28647770.0,0.0,0.0,96977.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:29.024000+00:00,2564096.0,23724032.0,40235008.0,39796736.0,25.04,0.582139797,64.24,10585906.0,0.0,0.0,91764.0,28655741.0,0.0,0.0,97055.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:33.540000+00:00,2564096.0,23724032.0,40108032.0,39669760.0,25.1,0.583386064,64.35,10605888.0,0.0,0.0,91936.0,28674593.0,0.0,0.0,97239.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:39.585000+00:00,2564096.0,23724032.0,40116224.0,39677952.0,25.11,0.587366236,64.38,10614766.0,0.0,0.0,92015.0,28682529.0,0.0,0.0,97316.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:44.878000+00:00,2564096.0,23724032.0,40116224.0,39677952.0,25.16,0.588509851,64.54,10614766.0,0.0,0.0,92015.0,28682529.0,0.0,0.0,97316.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:48.158000+00:00,2564096.0,23724032.0,40075264.0,39636992.0,25.16,0.588509851,64.54,10641571.0,0.0,0.0,92247.0,28706996.0,0.0,0.0,97555.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:54.604000+00:00,2564096.0,23724032.0,40226816.0,39788544.0,25.2,0.588509851,64.61,10647628.0,0.0,0.0,92301.0,28712766.0,0.0,0.0,97612.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:59.038000+00:00,2564096.0,23724032.0,40484864.0,40046592.0,25.22,0.588509851,64.67,10666725.0,0.0,0.0,92463.0,28730734.0,0.0,0.0,97786.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:04.486000+00:00,2564096.0,23724032.0,40218624.0,39780352.0,25.26,0.589789848,64.78,10678118.0,0.0,0.0,92563.0,28741484.0,0.0,0.0,97891.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:08.775000+00:00,2564096.0,23724032.0,40116224.0,39677952.0,25.26,0.589789848,64.78,10678244.0,0.0,0.0,92566.0,28741484.0,0.0,0.0,97891.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:14.797000+00:00,2564096.0,23724032.0,40116224.0,39677952.0,25.32,0.589789848,64.91,10678244.0,0.0,0.0,92566.0,28741484.0,0.0,0.0,97891.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:19.222000+00:00,2564096.0,23724032.0,40148992.0,39710720.0,25.32,0.589789848,64.91,10702891.0,0.0,0.0,92778.0,28764232.0,0.0,0.0,98116.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:24.225000+00:00,2584576.0,23724032.0,40378368.0,39940096.0,25.37,0.589789848,64.98,10708980.0,0.0,0.0,92832.0,28769969.0,0.0,0.0,98172.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:29.061000+00:00,2584576.0,23724032.0,40235008.0,39796736.0,25.39,0.589789848,64.99,10714398.0,0.0,0.0,92880.0,28774877.0,0.0,0.0,98219.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:34.812000+00:00,2584576.0,23724032.0,40148992.0,39710720.0,25.46,0.589789848,64.99,10763484.0,0.0,0.0,93298.0,28820463.0,0.0,0.0,98665.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:39.396000+00:00,2584576.0,23724032.0,40927232.0,40488960.0,25.51,0.590621596,65.25,10789388.0,0.0,0.0,93518.0,28844238.0,0.0,0.0,98897.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:44.414000+00:00,2584576.0,23724032.0,40927232.0,40488960.0,25.54,0.590621596,65.34,10789388.0,0.0,0.0,93518.0,28844238.0,0.0,0.0,98897.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:49.300000+00:00,2584576.0,23724032.0,40628224.0,40189952.0,25.54,0.590621596,65.36,10800836.0,0.0,0.0,93620.0,28854935.0,0.0,0.0,99001.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:54.500000+00:00,2584576.0,23724032.0,40271872.0,39833600.0,25.56,0.590621596,65.46,10812249.0,0.0,0.0,93720.0,28865697.0,0.0,0.0,99106.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:58.579000+00:00,2584576.0,23724032.0,40271872.0,39833600.0,25.57,0.590621596,65.48,10817623.0,0.0,0.0,93767.0,28870620.0,0.0,0.0,99153.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:04.782000+00:00,2584576.0,23724032.0,40267776.0,39829504.0,25.6,0.590817467,65.6,10832390.0,0.0,0.0,93896.0,28884445.0,0.0,0.0,99289.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:09.546000+00:00,2584576.0,23724032.0,40656896.0,40218624.0,25.61,0.590817467,65.63,10841096.0,0.0,0.0,93969.0,28892361.0,0.0,0.0,99366.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:14.735000+00:00,2584576.0,23724032.0,40656896.0,40218624.0,25.65,0.590817467,65.74,10841096.0,0.0,0.0,93969.0,28892361.0,0.0,0.0,99366.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:19.249000+00:00,2584576.0,23724032.0,40132608.0,39694336.0,25.65,0.590817467,65.74,10864357.0,0.0,0.0,94169.0,28914047.0,0.0,0.0,99578.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:24.516000+00:00,2584576.0,23724032.0,40091648.0,39653376.0,25.65,0.590817467,65.74,10864357.0,0.0,0.0,94169.0,28914047.0,0.0,0.0,99578.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:29.877000+00:00,2605056.0,23724032.0,40103936.0,39665664.0,25.71,0.590817467,65.88,10887661.0,0.0,0.0,94369.0,28935852.0,0.0,0.0,99792.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:34.131000+00:00,2605056.0,23724032.0,40103936.0,39809024.0,25.73,0.590817467,65.88,10908176.0,0.0,0.0,94543.0,28954745.0,0.0,0.0,99977.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:39.805000+00:00,2605056.0,23724032.0,40689664.0,40251392.0,25.77,0.591267459,66.05,10920944.0,0.0,0.0,94652.0,28966465.0,0.0,0.0,100093.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:44.380000+00:00,2605056.0,23724032.0,40689664.0,40251392.0,25.77,0.591267459,66.05,10920944.0,0.0,0.0,94652.0,28966465.0,0.0,0.0,100093.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:49.032000+00:00,2605056.0,23724032.0,40550400.0,40112128.0,25.82,0.591267459,66.13,10933778.0,0.0,0.0,94764.0,28978223.0,0.0,0.0,100210.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:53.866000+00:00,2605056.0,23724032.0,40091648.0,39653376.0,25.84,0.591267459,66.18,10944445.0,0.0,0.0,94856.0,28988117.0,0.0,0.0,100305.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:58.594000+00:00,2605056.0,23724032.0,40165376.0,39727104.0,25.89,0.592202332,66.31,10964472.0,0.0,0.0,95028.0,29006698.0,0.0,0.0,100485.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:04.638000+00:00,2605056.0,23724032.0,40800256.0,40361984.0,25.93,0.593405902,66.39,10992486.0,0.0,0.0,95267.0,29032503.0,0.0,0.0,100735.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:09.197000+00:00,2605056.0,23724032.0,40112128.0,39673856.0,25.96,0.593405902,66.45,10993379.0,0.0,0.0,95279.0,29033363.0,0.0,0.0,100745.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:13.892000+00:00,2605056.0,23724032.0,40112128.0,39673856.0,25.98,0.593405902,66.49,10993379.0,0.0,0.0,95279.0,29033363.0,0.0,0.0,100745.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:18.687000+00:00,2605056.0,23724032.0,40181760.0,39743488.0,26.04,0.593405902,66.59,11027116.0,0.0,0.0,95567.0,29064929.0,0.0,0.0,101052.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:24.678000+00:00,2629632.0,23724032.0,40218624.0,39780352.0,26.06,0.593405902,66.66,11046450.0,0.0,0.0,95733.0,29082616.0,0.0,0.0,101222.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:29.253000+00:00,2629632.0,23724032.0,40148992.0,39710720.0,26.1,0.593568763,66.74,11056007.0,0.0,0.0,95817.0,29091246.0,0.0,0.0,101307.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:34.426000+00:00,2629632.0,23724032.0,40714240.0,40275968.0,26.11,0.593568763,66.76,11061384.0,0.0,0.0,95864.0,29096166.0,0.0,0.0,101354.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:39.159000+00:00,2629632.0,23724032.0,40177664.0,39739392.0,26.15,0.593568763,66.88,11079091.0,0.0,0.0,96015.0,29112737.0,0.0,0.0,101516.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:44.752000+00:00,2629632.0,23724032.0,40177664.0,39739392.0,26.15,0.593568763,66.88,11079091.0,0.0,0.0,96015.0,29112737.0,0.0,0.0,101516.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:49.710000+00:00,2629632.0,23724032.0,40165376.0,39727104.0,26.19,0.593568763,66.97,11088690.0,0.0,0.0,96100.0,29121511.0,0.0,0.0,101603.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:54.576000+00:00,2629632.0,23724032.0,40529920.0,40091648.0,26.21,0.596392149,67.0,11099294.0,0.0,0.0,96191.0,29131399.0,0.0,0.0,101698.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:58.663000+00:00,2629632.0,23724032.0,40595456.0,40157184.0,26.24,0.596392149,67.08,11105397.0,0.0,0.0,96246.0,29137179.0,0.0,0.0,101755.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:03.288000+00:00,2629632.0,23724032.0,40161280.0,39723008.0,26.26,0.596392149,67.1,11114076.0,0.0,0.0,96320.0,29145018.0,0.0,0.0,101831.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:08.240000+00:00,2629632.0,23724032.0,40067072.0,39628800.0,26.26,0.596392149,67.1,11114286.0,0.0,0.0,96325.0,29145018.0,0.0,0.0,101831.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:14.010000+00:00,2629632.0,23724032.0,40067072.0,39628800.0,26.3,0.596709939,67.22,11114286.0,0.0,0.0,96325.0,29145018.0,0.0,0.0,101831.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:18.712000+00:00,2629632.0,23724032.0,40796160.0,40357888.0,26.33,0.597331015,67.3,11163135.0,0.0,0.0,96739.0,29190055.0,0.0,0.0,102268.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:23.478000+00:00,2629632.0,23724032.0,40214528.0,39776256.0,26.36,0.597331015,67.4,11170258.0,0.0,0.0,96807.0,29197332.0,0.0,0.0,102339.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:29.776000+00:00,2650112.0,23724032.0,40210432.0,39772160.0,26.38,0.597732593,67.51,11185038.0,0.0,0.0,96936.0,29211099.0,0.0,0.0,102474.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:34.038000+00:00,2650112.0,23724032.0,40927232.0,40488960.0,26.46,0.597732593,67.57,11210705.0,0.0,0.0,97151.0,29234952.0,0.0,0.0,102707.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:39.177000+00:00,2650112.0,23724032.0,40067072.0,39628800.0,26.46,0.597732593,67.57,11210873.0,0.0,0.0,97155.0,29234952.0,0.0,0.0,102707.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:44.774000+00:00,2650112.0,23724032.0,40067072.0,40005632.0,26.51,0.597732593,67.57,11225563.0,0.0,0.0,97282.0,29248716.0,0.0,0.0,102842.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:49.199000+00:00,2650112.0,23724032.0,40071168.0,39632896.0,26.51,0.597732593,67.66,11225689.0,0.0,0.0,97285.0,29248716.0,0.0,0.0,102842.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:53.880000+00:00,2650112.0,23724032.0,40071168.0,39632896.0,26.53,0.597732593,67.73,11226372.0,0.0,0.0,97292.0,29249576.0,0.0,0.0,102852.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:58.651000+00:00,2650112.0,23724032.0,40062976.0,39624704.0,26.53,0.597732593,67.73,11226372.0,0.0,0.0,97292.0,29249576.0,0.0,0.0,102852.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:04.329000+00:00,2650112.0,23724032.0,40886272.0,40448000.0,26.56,0.597732593,67.81,11232311.0,0.0,0.0,97343.0,29255290.0,0.0,0.0,102908.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:08.870000+00:00,2650112.0,23724032.0,40837120.0,40398848.0,26.6,0.597732593,67.93,11266733.0,0.0,0.0,97634.0,29286886.0,0.0,0.0,103215.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:13.433000+00:00,2650112.0,23724032.0,40837120.0,40398848.0,26.65,0.59986325,68.08,11266733.0,0.0,0.0,97634.0,29286886.0,0.0,0.0,103215.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:18.950000+00:00,2650112.0,23724032.0,40693760.0,40255488.0,26.74,0.600790718,68.25,11346510.0,0.0,0.0,98312.0,29360303.0,0.0,0.0,103935.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:24.030000+00:00,2650112.0,23724032.0,40435712.0,39997440.0,26.78,0.600790718,68.34,11356034.0,0.0,0.0,98396.0,29369128.0,0.0,0.0,104023.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:29.490000+00:00,2674688.0,23724032.0,40845312.0,40407040.0,26.79,0.600790718,68.36,11361321.0,0.0,0.0,98440.0,29373175.0,0.0,0.0,104064.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:34.224000+00:00,2674688.0,23724032.0,40263680.0,39825408.0,26.83,0.600790718,68.49,11377501.0,0.0,0.0,98581.0,29388946.0,0.0,0.0,104219.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:38.826000+00:00,2674688.0,23724032.0,40120320.0,39682048.0,26.87,0.600790718,68.52,11391551.0,0.0,0.0,98702.0,29401865.0,0.0,0.0,104344.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:44.129000+00:00,2674688.0,23724032.0,40120320.0,39682048.0,26.9,0.600790718,68.61,11391551.0,0.0,0.0,98702.0,29401865.0,0.0,0.0,104344.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:49.303000+00:00,2674688.0,23724032.0,40128512.0,39690240.0,26.91,0.600790718,68.63,11413243.0,0.0,0.0,98892.0,29421594.0,0.0,0.0,104539.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:53.574000+00:00,2674688.0,23724032.0,40136704.0,39698432.0,26.92,0.600790718,68.71,11413926.0,0.0,0.0,98899.0,29422454.0,0.0,0.0,104549.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:58.307000+00:00,2674688.0,23724032.0,40329216.0,39890944.0,26.92,0.600790718,68.74,11419178.0,0.0,0.0,98943.0,29427390.0,0.0,0.0,104596.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:03.812000+00:00,2674688.0,23724032.0,40411136.0,39972864.0,26.96,0.600790718,68.83,11430549.0,0.0,0.0,99043.0,29438169.0,0.0,0.0,104701.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:08.895000+00:00,2674688.0,23724032.0,40353792.0,39915520.0,26.98,0.600790718,68.88,11447638.0,0.0,0.0,99188.0,29454008.0,0.0,0.0,104855.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:13.349000+00:00,2674688.0,23724032.0,40353792.0,39915520.0,27.0,0.600790718,68.96,11447638.0,0.0,0.0,99188.0,29454008.0,0.0,0.0,104855.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:18.531000+00:00,2674688.0,23724032.0,40103936.0,39665664.0,27.0,0.600790718,68.96,11453660.0,0.0,0.0,99241.0,29459805.0,0.0,0.0,104912.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:23.285000+00:00,2691072.0,23724032.0,40067072.0,39628800.0,27.0,0.600790718,68.96,11453660.0,0.0,0.0,99241.0,29459805.0,0.0,0.0,104912.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:29.599000+00:00,2691072.0,23724032.0,40108032.0,39669760.0,27.05,0.600790718,69.06,11473760.0,0.0,0.0,99415.0,29478569.0,0.0,0.0,105095.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:34.605000+00:00,2691072.0,23724032.0,40677376.0,40239104.0,27.06,0.600790718,69.16,11479862.0,0.0,0.0,99470.0,29484408.0,0.0,0.0,105153.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:39.330000+00:00,2691072.0,23724032.0,40247296.0,39809024.0,27.07,0.600790718,69.18,11485195.0,0.0,0.0,99516.0,29489335.0,0.0,0.0,105200.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:43.299000+00:00,2691072.0,23724032.0,40247296.0,39809024.0,27.07,0.600790718,69.18,11485195.0,0.0,0.0,99516.0,29489335.0,0.0,0.0,105200.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:49.891000+00:00,2691072.0,23724032.0,40079360.0,39641088.0,27.09,0.600790718,69.28,11496800.0,0.0,0.0,99621.0,29500110.0,0.0,0.0,105305.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:54.660000+00:00,2691072.0,23724032.0,40079360.0,39641088.0,27.09,0.600790718,69.28,11496842.0,0.0,0.0,99622.0,29500110.0,0.0,0.0,105305.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:59.013000+00:00,2691072.0,23724032.0,40116224.0,39677952.0,27.11,0.600790718,69.36,11497525.0,0.0,0.0,99629.0,29500970.0,0.0,0.0,105315.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:04.339000+00:00,2691072.0,23724032.0,40194048.0,39755776.0,27.11,0.600790718,69.36,11497915.0,0.0,0.0,99632.0,29501110.0,0.0,0.0,105317.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:09.103000+00:00,2691072.0,23724032.0,40079360.0,39641088.0,27.15,0.600790718,69.43,11503668.0,0.0,0.0,99685.0,29506826.0,0.0,0.0,105373.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:14.267000+00:00,2691072.0,23724032.0,40079360.0,39641088.0,27.18,0.60120734,69.47,11503668.0,0.0,0.0,99685.0,29506826.0,0.0,0.0,105373.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:18.183000+00:00,2691072.0,23724032.0,40767488.0,40329216.0,27.23,0.611500878,69.6,11539270.0,0.0,0.0,99992.0,29539696.0,0.0,0.0,105696.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:24.885000+00:00,2703360.0,23724032.0,40108032.0,39669760.0,27.26,0.611500878,69.66,11558627.0,0.0,0.0,100159.0,29557582.0,0.0,0.0,105869.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:29.111000+00:00,2703360.0,23724032.0,40816640.0,40378368.0,27.33,0.611500878,69.82,11590777.0,0.0,0.0,100428.0,29586749.0,0.0,0.0,106157.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:34.089000+00:00,2703360.0,23724032.0,40456192.0,40017920.0,27.4,0.620480794,69.96,11637112.0,0.0,0.0,100827.0,29629982.0,0.0,0.0,106576.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:38.377000+00:00,2703360.0,23724032.0,40173568.0,39735296.0,27.44,0.620480794,70.09,11655225.0,0.0,0.0,100984.0,29646791.0,0.0,0.0,106742.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:43.916000+00:00,2703360.0,23724032.0,40173568.0,39735296.0,27.46,0.620480794,70.12,11655225.0,0.0,0.0,100984.0,29646791.0,0.0,0.0,106742.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:49.148000+00:00,2703360.0,23724032.0,40239104.0,39800832.0,27.49,0.679384235,70.21,11673361.0,0.0,0.0,101143.0,29663583.0,0.0,0.0,106908.0,0.0,0.0,0.0,0.0
