timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:31:53.209000+00:00,151552.0,137326592.0,188841984.0,175538176.0,89.46,1.348836228,143.48,294527.0,0.0,0.0,5784.0,127944.0,0.0,0.0,1792.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:59.875000+00:00,151552.0,137326592.0,188841984.0,175538176.0,90.09,1.35414826,144.24,294911.0,0.0,0.0,5792.0,128092.0,0.0,0.0,1794.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:04.170000+00:00,151552.0,137326592.0,188829696.0,175525888.0,90.12,1.354442409,144.24,295027.0,0.0,0.0,5794.0,128158.0,0.0,0.0,1795.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:08.792000+00:00,151552.0,137482240.0,189120512.0,175816704.0,90.17,1.354989899,144.26,295303.0,0.0,0.0,5800.0,128232.0,0.0,0.0,1796.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:14.234000+00:00,151552.0,137482240.0,189120512.0,175816704.0,90.19,1.355370273,144.29,295303.0,0.0,0.0,5800.0,128232.0,0.0,0.0,1796.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:19.187000+00:00,151552.0,137330688.0,188874752.0,175570944.0,90.2,1.355693044,144.32,295635.0,0.0,0.0,5806.0,128446.0,0.0,0.0,1799.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:24.014000+00:00,151552.0,137383936.0,188923904.0,175620096.0,90.21,1.356152371,144.34,295901.0,0.0,0.0,5811.0,128586.0,0.0,0.0,1801.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:29.180000+00:00,151552.0,137424896.0,188923904.0,175620096.0,90.21,1.35658981,144.35,295967.0,0.0,0.0,5812.0,128660.0,0.0,0.0,1802.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:33.663000+00:00,151552.0,137424896.0,188923904.0,175665152.0,90.25,1.357055753,144.36,296275.0,0.0,0.0,5818.0,128800.0,0.0,0.0,1804.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:38.417000+00:00,151552.0,137330688.0,188874752.0,175570944.0,90.28,1.357590858,144.39,296509.0,0.0,0.0,5823.0,128874.0,0.0,0.0,1805.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:43.059000+00:00,151552.0,137330688.0,188874752.0,175570944.0,90.3,1.358157646,144.4,296509.0,0.0,0.0,5823.0,128874.0,0.0,0.0,1805.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:48.589000+00:00,151552.0,137330688.0,188837888.0,175534080.0,90.32,1.358581091,144.41,296799.0,0.0,0.0,5828.0,129088.0,0.0,0.0,1808.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:53.641000+00:00,151552.0,137330688.0,188874752.0,175570944.0,90.32,1.358964606,144.42,297149.0,0.0,0.0,5835.0,129228.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:59.681000+00:00,151552.0,137334784.0,190709760.0,177405952.0,90.93,1.367975072,145.41,297407.0,0.0,0.0,5840.0,129376.0,0.0,0.0,1812.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:04.204000+00:00,151552.0,137334784.0,188833792.0,175529984.0,90.96,1.368319107,145.43,297565.0,0.0,0.0,5843.0,129442.0,0.0,0.0,1813.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:09.387000+00:00,151552.0,137334784.0,188743680.0,175439872.0,90.96,1.368657768,145.46,297865.0,0.0,0.0,5849.0,129590.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:13.859000+00:00,151552.0,137334784.0,188743680.0,175439872.0,91.0,1.369106808,145.5,297865.0,0.0,0.0,5849.0,129590.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:19.311000+00:00,151552.0,137416704.0,189087744.0,175783936.0,91.01,1.369443951,145.52,298491.0,0.0,0.0,5862.0,129804.0,0.0,0.0,1818.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:24.758000+00:00,151552.0,137494528.0,188907520.0,175603712.0,91.02,1.369824626,145.54,298841.0,0.0,0.0,5869.0,129944.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:29.714000+00:00,151552.0,137535488.0,188944384.0,175640576.0,91.02,1.370275345,145.56,299117.0,0.0,0.0,5875.0,130018.0,0.0,0.0,1821.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:33.896000+00:00,151552.0,137535488.0,188985344.0,175681536.0,91.05,1.370275345,145.56,299359.0,0.0,0.0,5880.0,130084.0,0.0,0.0,1822.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:39.763000+00:00,151552.0,137474048.0,189014016.0,175710208.0,91.07,1.370792521,145.59,299701.0,0.0,0.0,5887.0,130232.0,0.0,0.0,1824.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:44.505000+00:00,151552.0,137543680.0,189014016.0,175710208.0,91.08,1.371052342,145.6,299701.0,0.0,0.0,5887.0,130232.0,0.0,0.0,1824.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:48.995000+00:00,151552.0,137371648.0,188911616.0,175607808.0,91.09,1.371372764,145.61,300135.0,0.0,0.0,5896.0,130372.0,0.0,0.0,1826.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:54.419000+00:00,151552.0,137371648.0,188911616.0,175607808.0,91.12,1.371739814,145.64,300341.0,0.0,0.0,5899.0,130586.0,0.0,0.0,1829.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:58.998000+00:00,151552.0,137371648.0,190025728.0,176721920.0,91.81,1.377606576,146.62,300425.0,0.0,0.0,5901.0,130586.0,0.0,0.0,1829.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:04.115000+00:00,151552.0,137412608.0,188825600.0,175521792.0,91.82,1.377858285,146.64,300775.0,0.0,0.0,5908.0,130726.0,0.0,0.0,1831.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:09.719000+00:00,151552.0,137441280.0,188850176.0,175546368.0,91.85,1.378296722,146.66,301117.0,0.0,0.0,5915.0,130874.0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:14.212000+00:00,151552.0,137441280.0,188850176.0,175546368.0,91.87,1.378646546,146.66,301117.0,0.0,0.0,5915.0,130874.0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:18.267000+00:00,151552.0,137371648.0,188911616.0,175607808.0,91.88,1.379067996,146.67,301425.0,0.0,0.0,5921.0,131014.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:24.502000+00:00,151552.0,137515008.0,188923904.0,175620096.0,91.89,1.379402006,146.7,301925.0,0.0,0.0,5931.0,131228.0,0.0,0.0,1838.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:29.811000+00:00,151552.0,137572352.0,188981248.0,175677440.0,91.9,1.379728359,146.72,302075.0,0.0,0.0,5934.0,131302.0,0.0,0.0,1839.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:34.063000+00:00,151552.0,137109504.0,188805120.0,175501312.0,91.93,1.38003507,146.74,302317.0,0.0,0.0,5939.0,131368.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:38.986000+00:00,151552.0,137269248.0,188817408.0,175513600.0,91.95,1.380329903,146.76,302509.0,0.0,0.0,5943.0,131442.0,0.0,0.0,1841.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:43.202000+00:00,151552.0,137269248.0,188817408.0,175513600.0,91.96,1.38066517,146.8,302509.0,0.0,0.0,5943.0,131442.0,0.0,0.0,1841.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:48.973000+00:00,151552.0,137551872.0,189186048.0,175857664.0,91.97,1.380972282,146.8,303009.0,0.0,0.0,5953.0,131656.0,0.0,0.0,1844.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:54.859000+00:00,151552.0,137183232.0,188604416.0,175276032.0,91.98,1.381307975,146.82,303341.0,0.0,0.0,5959.0,131870.0,0.0,0.0,1847.0,0.0,0.0,0.0,0.0
2023-03-25 10:34:59.287000+00:00,151552.0,137293824.0,191610880.0,178282496.0,92.69,1.387537904,148.05,303509.0,0.0,0.0,5963.0,131870.0,0.0,0.0,1847.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:04.165000+00:00,151552.0,137293824.0,189108224.0,175779840.0,92.72,1.387866958,148.07,303859.0,0.0,0.0,5970.0,132010.0,0.0,0.0,1849.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:08.111000+00:00,151552.0,137523200.0,188936192.0,175607808.0,92.74,1.388273097,148.08,303925.0,0.0,0.0,5971.0,132084.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:14.279000+00:00,151552.0,137076736.0,188936192.0,175607808.0,92.77,1.388569295,148.11,303925.0,0.0,0.0,5971.0,132084.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:19.868000+00:00,151552.0,137162752.0,188706816.0,175378432.0,92.8,1.388919182,148.14,304575.0,0.0,0.0,5984.0,132372.0,0.0,0.0,1854.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:23.935000+00:00,151552.0,137162752.0,188813312.0,175484928.0,92.82,1.389232386,148.17,304775.0,0.0,0.0,5988.0,132438.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:29.456000+00:00,151552.0,137256960.0,188923904.0,175579136.0,92.84,1.3895724,148.18,305075.0,0.0,0.0,5994.0,132586.0,0.0,0.0,1857.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:34.152000+00:00,151552.0,137310208.0,189014016.0,175648768.0,92.84,1.389970471,148.2,305359.0,0.0,0.0,6000.0,132652.0,0.0,0.0,1858.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:39.699000+00:00,151552.0,137334784.0,188747776.0,175366144.0,92.85,1.390259233,148.21,305701.0,0.0,0.0,6007.0,132800.0,0.0,0.0,1860.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:44.553000+00:00,151552.0,137334784.0,188747776.0,175366144.0,92.87,1.390547358,148.24,305701.0,0.0,0.0,6007.0,132800.0,0.0,0.0,1860.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:48.348000+00:00,151552.0,137445376.0,189104128.0,175722496.0,92.87,1.390903048,148.25,306009.0,0.0,0.0,6013.0,132940.0,0.0,0.0,1862.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:54.389000+00:00,151552.0,137392128.0,189050880.0,175722496.0,92.89,1.391156728,148.27,306383.0,0.0,0.0,6020.0,133154.0,0.0,0.0,1865.0,0.0,0.0,0.0,0.0
2023-03-25 10:35:59.282000+00:00,151552.0,137396224.0,191856640.0,178528256.0,93.63,1.412083311,149.48,306700.0,0.0,0.0,6026.0,133154.0,0.0,0.0,1865.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:04.612000+00:00,151552.0,137396224.0,189075456.0,175747072.0,93.65,1.412562352,149.51,307074.0,0.0,0.0,6033.0,133368.0,0.0,0.0,1868.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:09.320000+00:00,151552.0,137396224.0,188940288.0,175611904.0,93.68,1.412864879,149.53,307284.0,0.0,0.0,6038.0,133368.0,0.0,0.0,1868.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:14.191000+00:00,151552.0,137396224.0,188940288.0,175611904.0,93.7,1.413223079,149.57,307284.0,0.0,0.0,6038.0,133368.0,0.0,0.0,1868.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:19.197000+00:00,151552.0,137437184.0,188977152.0,175648768.0,93.7,1.413535417,149.59,307742.0,0.0,0.0,6047.0,133582.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:24.606000+00:00,151552.0,137437184.0,189009920.0,175681536.0,93.72,1.413876475,149.6,308158.0,0.0,0.0,6055.0,133796.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:29.055000+00:00,151552.0,137494528.0,189038592.0,175710208.0,93.72,1.414292074,149.61,308326.0,0.0,0.0,6059.0,133796.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:33.956000+00:00,151552.0,137494528.0,188948480.0,175620096.0,93.74,1.414640875,149.64,308634.0,0.0,0.0,6065.0,133936.0,0.0,0.0,1876.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:38.539000+00:00,151552.0,137396224.0,188805120.0,175476736.0,93.76,1.41494211,149.64,308868.0,0.0,0.0,6070.0,134010.0,0.0,0.0,1877.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:44.796000+00:00,151552.0,137396224.0,188805120.0,175476736.0,93.8,1.415292692,149.67,308868.0,0.0,0.0,6070.0,134010.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:49.051000+00:00,151552.0,137396224.0,188936192.0,175607808.0,93.8,1.415588024,149.68,309494.0,0.0,0.0,6083.0,134224.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:53.943000+00:00,151552.0,137396224.0,188940288.0,175611904.0,93.82,1.415588024,149.68,309634.0,0.0,0.0,6085.0,134364.0,0.0,0.0,1882.0,0.0,0.0,0.0,0.0
2023-03-25 10:36:58.771000+00:00,151552.0,137396224.0,188936192.0,175607808.0,93.82,1.416493459,149.71,309742.0,0.0,0.0,6087.0,134438.0,0.0,0.0,1883.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:03.784000+00:00,151552.0,137396224.0,188903424.0,175575040.0,94.66,1.418646666,150.93,310092.0,0.0,0.0,6094.0,134578.0,0.0,0.0,1885.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:09.835000+00:00,151552.0,137396224.0,188809216.0,175480832.0,94.68,1.41895799,150.94,310434.0,0.0,0.0,6101.0,134726.0,0.0,0.0,1887.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:13.756000+00:00,151552.0,137396224.0,188813312.0,175480832.0,94.69,1.419358537,150.96,310434.0,0.0,0.0,6101.0,134726.0,0.0,0.0,1887.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:19.845000+00:00,151552.0,137396224.0,188805120.0,175476736.0,94.7,1.419561495,150.97,311018.0,0.0,0.0,6113.0,134940.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:24.525000+00:00,151552.0,137396224.0,188805120.0,175476736.0,94.72,1.419823487,150.99,311368.0,0.0,0.0,6120.0,135080.0,0.0,0.0,1892.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:28.951000+00:00,151552.0,137396224.0,188805120.0,175476736.0,94.74,1.42008455,151.02,311536.0,0.0,0.0,6124.0,135080.0,0.0,0.0,1892.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:33.514000+00:00,151552.0,137396224.0,188936192.0,175607808.0,94.76,1.420423264,151.04,311844.0,0.0,0.0,6130.0,135220.0,0.0,0.0,1894.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:38.565000+00:00,151552.0,137396224.0,188809216.0,175480832.0,94.78,1.420725028,151.06,312078.0,0.0,0.0,6135.0,135294.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:44.292000+00:00,151552.0,137396224.0,188809216.0,175480832.0,94.8,1.421027365,151.07,312078.0,0.0,0.0,6135.0,135294.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:48.862000+00:00,151552.0,137437184.0,188977152.0,175648768.0,94.81,1.421334173,151.1,312620.0,0.0,0.0,6146.0,135508.0,0.0,0.0,1898.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:53.890000+00:00,151552.0,137437184.0,188895232.0,175566848.0,94.83,1.421639238,151.12,312970.0,0.0,0.0,6153.0,135648.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0
2023-03-25 10:37:58.814000+00:00,151552.0,137506816.0,189050880.0,175722496.0,94.85,1.421990786,151.14,313162.0,0.0,0.0,6157.0,135722.0,0.0,0.0,1901.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:03.555000+00:00,151552.0,137506816.0,188862464.0,175534080.0,95.63,1.421990786,152.13,313470.0,0.0,0.0,6163.0,135862.0,0.0,0.0,1903.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:09.307000+00:00,151552.0,137400320.0,188948480.0,175620096.0,95.64,1.42257197,152.15,313788.0,0.0,0.0,6170.0,135936.0,0.0,0.0,1904.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:13.995000+00:00,151552.0,137416704.0,188948480.0,175620096.0,95.66,1.422938051,152.18,313788.0,0.0,0.0,6170.0,135936.0,0.0,0.0,1904.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:19.289000+00:00,151552.0,137420800.0,189087744.0,175759360.0,95.68,1.423391434,152.21,314246.0,0.0,0.0,6179.0,136150.0,0.0,0.0,1907.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:24.699000+00:00,151552.0,137420800.0,189087744.0,175632384.0,95.7,1.423762456,152.23,314452.0,0.0,0.0,6182.0,136364.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:29.530000+00:00,151552.0,137498624.0,189038592.0,175710208.0,95.71,1.42411679,152.24,314560.0,0.0,0.0,6184.0,136438.0,0.0,0.0,1911.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:33.835000+00:00,151552.0,137498624.0,189042688.0,175714304.0,95.72,1.42444898,152.26,314802.0,0.0,0.0,6189.0,136504.0,0.0,0.0,1912.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:38.854000+00:00,151552.0,137502720.0,189042688.0,175714304.0,95.74,1.424871585,152.27,314910.0,0.0,0.0,6191.0,136578.0,0.0,0.0,1913.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:44.637000+00:00,151552.0,137506816.0,188915712.0,175714304.0,95.77,1.425225125,152.3,314910.0,0.0,0.0,6191.0,136578.0,0.0,0.0,1913.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:48.722000+00:00,151552.0,137510912.0,189054976.0,175726592.0,95.8,1.425545444,152.33,315494.0,0.0,0.0,6203.0,136792.0,0.0,0.0,1916.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:53.394000+00:00,151552.0,137510912.0,188923904.0,175595520.0,95.81,1.425818281,152.36,315718.0,0.0,0.0,6207.0,136932.0,0.0,0.0,1918.0,0.0,0.0,0.0,0.0
2023-03-25 10:38:59.259000+00:00,151552.0,137515008.0,189054976.0,175726592.0,95.82,1.426115708,152.38,316036.0,0.0,0.0,6214.0,137006.0,0.0,0.0,1919.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:03.435000+00:00,151552.0,137519104.0,189763584.0,176435200.0,96.5,1.432665094,153.26,316218.0,0.0,0.0,6217.0,137146.0,0.0,0.0,1921.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:09.522000+00:00,151552.0,137519104.0,189042688.0,175714304.0,96.51,1.433009714,153.28,316518.0,0.0,0.0,6223.0,137294.0,0.0,0.0,1923.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:13.475000+00:00,151552.0,137519104.0,189042688.0,175714304.0,96.52,1.433352988,153.29,316518.0,0.0,0.0,6223.0,137294.0,0.0,0.0,1923.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:18.520000+00:00,151552.0,137523200.0,189067264.0,175738880.0,96.53,1.433670838,153.31,316952.0,0.0,0.0,6232.0,137434.0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:24.660000+00:00,151552.0,137523200.0,189067264.0,175738880.0,96.55,1.433971299,153.34,317284.0,0.0,0.0,6238.0,137648.0,0.0,0.0,1928.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:29.777000+00:00,151552.0,137527296.0,188936192.0,175607808.0,96.56,1.434241554,153.36,317560.0,0.0,0.0,6244.0,137722.0,0.0,0.0,1929.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:34.430000+00:00,151552.0,137527296.0,188989440.0,175661056.0,96.58,1.434563428,153.37,317910.0,0.0,0.0,6251.0,137862.0,0.0,0.0,1931.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:38.823000+00:00,151552.0,137531392.0,188940288.0,175611904.0,96.59,1.434871385,153.4,318078.0,0.0,0.0,6255.0,137862.0,0.0,0.0,1931.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:44.204000+00:00,151552.0,137531392.0,188940288.0,175611904.0,96.61,1.435191536,153.43,318078.0,0.0,0.0,6255.0,137862.0,0.0,0.0,1931.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:49.613000+00:00,151552.0,137535488.0,189075456.0,175747072.0,96.61,1.435624263,153.44,318686.0,0.0,0.0,6267.0,138150.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:53.910000+00:00,151552.0,137535488.0,189140992.0,175812608.0,96.63,1.435967029,153.46,318844.0,0.0,0.0,6270.0,138216.0,0.0,0.0,1936.0,0.0,0.0,0.0,0.0
2023-03-25 10:39:58.913000+00:00,151552.0,137539584.0,189165568.0,175837184.0,96.65,1.436285204,153.48,319078.0,0.0,0.0,6275.0,138290.0,0.0,0.0,1937.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:04.716000+00:00,151552.0,137547776.0,190009344.0,176668672.0,97.26,1.439121513,154.37,319452.0,0.0,0.0,6282.0,138504.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:09.576000+00:00,151552.0,137551872.0,189116416.0,175788032.0,97.26,1.439415388,154.38,319686.0,0.0,0.0,6287.0,138578.0,0.0,0.0,1941.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:13.692000+00:00,151552.0,137551872.0,189112320.0,175783936.0,97.27,1.439760986,154.39,319928.0,0.0,0.0,6292.0,138644.0,0.0,0.0,1942.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:18.908000+00:00,151552.0,137555968.0,189095936.0,175767552.0,97.27,1.440183025,154.39,320120.0,0.0,0.0,6296.0,138718.0,0.0,0.0,1943.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:23.788000+00:00,151552.0,137555968.0,189100032.0,175771648.0,97.3,1.440547996,154.4,320386.0,0.0,0.0,6301.0,138858.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:29.082000+00:00,151552.0,137564160.0,189100032.0,175771648.0,97.31,1.440817905,154.42,320662.0,0.0,0.0,6307.0,138932.0,0.0,0.0,1946.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:34.216000+00:00,151552.0,137564160.0,189124608.0,175796224.0,97.32,1.441153972,154.43,320886.0,0.0,0.0,6311.0,139072.0,0.0,0.0,1948.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:39.747000+00:00,151552.0,137670656.0,189079552.0,175751168.0,97.34,1.441509136,154.45,321228.0,0.0,0.0,6318.0,139220.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:44.383000+00:00,151552.0,137670656.0,189079552.0,175751168.0,97.37,1.441862161,154.46,321228.0,0.0,0.0,6318.0,139220.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:49.700000+00:00,151552.0,137244672.0,188907520.0,175579136.0,97.37,1.442284117,154.47,321812.0,0.0,0.0,6330.0,139434.0,0.0,0.0,1953.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:54.003000+00:00,151552.0,137244672.0,188723200.0,175394816.0,97.39,1.442632793,154.49,322054.0,0.0,0.0,6335.0,139500.0,0.0,0.0,1954.0,0.0,0.0,0.0,0.0
2023-03-25 10:40:59.110000+00:00,151552.0,137355264.0,188895232.0,175566848.0,97.4,1.442953238,154.5,322330.0,0.0,0.0,6341.0,139574.0,0.0,0.0,1955.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:03.409000+00:00,151552.0,137355264.0,191684608.0,178356224.0,97.85,1.442953238,154.5,322596.0,0.0,0.0,6346.0,139714.0,0.0,0.0,1957.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:08.470000+00:00,151552.0,137646080.0,189202432.0,175874048.0,97.86,1.448798768,155.58,322788.0,0.0,0.0,6350.0,139788.0,0.0,0.0,1958.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:14.383000+00:00,151552.0,137646080.0,189202432.0,175874048.0,97.86,1.449133636,155.62,322788.0,0.0,0.0,6350.0,139788.0,0.0,0.0,1958.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:19.069000+00:00,151552.0,137482240.0,188895232.0,175566848.0,97.86,1.449483327,155.62,323162.0,0.0,0.0,6357.0,140002.0,0.0,0.0,1961.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:24.234000+00:00,151552.0,137486336.0,189030400.0,175702016.0,97.88,1.449846484,155.65,323512.0,0.0,0.0,6364.0,140142.0,0.0,0.0,1963.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:28.584000+00:00,151552.0,137330688.0,188743680.0,175415296.0,97.89,1.450144214,155.66,323704.0,0.0,0.0,6368.0,140216.0,0.0,0.0,1964.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:33.534000+00:00,151552.0,137388032.0,188932096.0,175603712.0,97.91,1.450412591,155.68,323970.0,0.0,0.0,6373.0,140356.0,0.0,0.0,1966.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:39.894000+00:00,151552.0,137486336.0,188895232.0,175566848.0,97.92,1.450712427,155.71,324396.0,0.0,0.0,6382.0,140504.0,0.0,0.0,1968.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:43.803000+00:00,151552.0,137572352.0,189247488.0,175566848.0,97.94,1.451048187,155.73,324396.0,0.0,0.0,6382.0,140504.0,0.0,0.0,1968.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:49.546000+00:00,151552.0,137670656.0,189079552.0,175751168.0,97.96,1.451360409,155.75,324686.0,0.0,0.0,6387.0,140718.0,0.0,0.0,1971.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:54.133000+00:00,151552.0,137764864.0,189407232.0,176078848.0,97.98,1.451690234,155.77,324928.0,0.0,0.0,6392.0,140784.0,0.0,0.0,1972.0,0.0,0.0,0.0,0.0
2023-03-25 10:41:59.609000+00:00,151552.0,137818112.0,189358080.0,176029696.0,97.98,1.452039775,155.8,325144.0,0.0,0.0,6396.0,140932.0,0.0,0.0,1974.0,0.0,0.0,0.0,0.0
2023-03-25 10:42:03.757000+00:00,151552.0,137818112.0,193323008.0,179994624.0,98.57,1.489782848,156.79,325218.0,0.0,0.0,6397.0,140998.0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0
2023-03-25 10:42:08.572000+00:00,151552.0,137830400.0,189521920.0,176193536.0,98.59,1.490123585,156.81,325494.0,0.0,0.0,6403.0,141072.0,0.0,0.0,1976.0,0.0,0.0,0.0,0.0
2023-03-25 10:42:14.085000+00:00,151552.0,137830400.0,189521920.0,176193536.0,98.6,1.490585952,156.83,325494.0,0.0,0.0,6403.0,141072.0,0.0,0.0,1976.0,0.0,0.0,0.0,0.0
2023-03-25 10:42:19.034000+00:00,151552.0,137408512.0,188952576.0,175624192.0,98.62,1.490964168,156.84,326120.0,0.0,0.0,6416.0,141286.0,0.0,0.0,1979.0,0.0,0.0,0.0,0.0
